# theta phi size
1.317297514459470165e+02 7.054258579357528447e+01 1.700000000000000000e+01
-8.632561045166821145e+01 6.942568632094760517e+01 1.100000000000000000e+01
5.949156533448670103e+01 6.198966950432205891e+01 1.400000000000000000e+01
2.093405545297067505e+01 6.528525270935439551e+01 4.000000000000000000e+00
1.306587139014769150e+02 1.156795082934425807e+02 3.000000000000000000e+00
-4.050886752034073623e+01 6.100488433745154282e+01 6.100000000000000000e+01
3.952078508395509715e+01 6.482750294695236448e+01 5.600000000000000000e+01
1.490181174911847108e+02 8.330795150917417402e+00 3.700000000000000000e+01
6.663058268365293202e+01 1.611651654921718801e+01 5.600000000000000000e+01
-1.477629173968335863e+02 6.404065823460037166e+01 1.400000000000000000e+01
1.394977263689698646e+02 1.189846503600731040e+02 3.700000000000000000e+01
1.394960923759316529e+02 1.189905420040335571e+02 1.430000000000000000e+02
-3.988502136672676812e+01 6.303398460433768236e+01 3.000000000000000000e+00
-1.329935802403488196e+02 1.211601400472038392e+02 4.100000000000000000e+01
5.276837111713535222e+01 1.074359169595578720e+02 1.500000000000000000e+01
1.358254656723364633e+02 5.570364651957523705e+01 1.400000000000000000e+01
-1.443528977374811859e+02 1.152031916309609016e+02 5.600000000000000000e+01
-9.414127253126032713e+01 9.063339090438711665e+00 4.100000000000000000e+01
1.394898502162739078e+02 1.189917640002879580e+02 5.600000000000000000e+01
1.394990084424177041e+02 1.189880019408544740e+02 5.200000000000000000e+01
-1.064352110151510686e+02 1.186503280912788938e+02 3.700000000000000000e+01
5.911027024412509689e+01 1.300762242869471947e+02 9.000000000000000000e+00
-1.408561018061541574e+02 1.169016111148716703e+02 1.430000000000000000e+02
1.394973744952966968e+02 1.189938939976851771e+02 9.000000000000000000e+00
-1.404827930649778125e+02 1.151730975937641972e+02 3.100000000000000000e+01
-6.260970547505434070e+01 6.854277034764422183e+01 2.000000000000000000e+00
-3.971849749373245686e+01 5.908827476070413809e+01 8.000000000000000000e+00
1.533437685769477241e+02 1.209716659049027783e+02 5.600000000000000000e+01
-5.049440447765228157e+01 1.213707506454961589e+02 1.220000000000000000e+02
-4.934357105015833156e+01 6.434071927825594628e+01 4.000000000000000000e+00
1.394927657127526288e+02 1.189892244865917093e+02 1.400000000000000000e+01
-6.261430604546603007e+01 6.850574811994752622e+01 5.600000000000000000e+01
-1.022047520767745397e+02 9.612381972534937802e+01 1.100000000000000000e+01
-3.987785784690450441e+01 6.303850080924929244e+01 3.000000000000000000e+00
8.784049983623636138e+01 9.842713832981299049e+01 9.000000000000000000e+00
-1.343918910461860037e+02 1.266494597652580865e+02 4.000000000000000000e+00
4.794868627584432375e+01 1.309083289983121290e+02 4.000000000000000000e+00
4.850077968143862250e+01 1.239635962268072120e+02 5.000000000000000000e+00
-6.564825636528252062e+01 9.258635974453000017e+01 5.200000000000000000e+01
6.590354003313017017e+01 1.502817010179630870e+02 3.000000000000000000e+00
-1.329940734505276509e+02 1.211601972392262638e+02 3.700000000000000000e+01
-4.798191845086176244e+01 6.146435167715191028e+01 2.300000000000000000e+01
-4.975691606597356298e+01 9.698462841897597286e+01 2.000000000000000000e+00
5.282232038185708234e+01 1.074172443011739659e+02 9.000000000000000000e+00
-1.260150527154633551e+02 6.106757942404125572e+01 6.000000000000000000e+00
1.534312226745094563e+02 8.221874888308241225e+01 8.000000000000000000e+00
-1.685172451667674807e+02 1.016178752622285231e+02 4.000000000000000000e+00
6.460779784625556488e+01 1.313015913282771407e+02 2.200000000000000000e+01
-4.444584072614318160e+01 8.461399478948411002e+01 6.000000000000000000e+00
-1.064329187205799911e+02 1.186450567254407957e+02 3.000000000000000000e+00
-3.972619800438017990e+01 5.909064864277333129e+01 2.000000000000000000e+00
5.904678775474445729e+01 1.300742996339359649e+02 2.000000000000000000e+00
-3.448797928523983813e+01 1.660696624632588509e+02 2.000000000000000000e+00
1.358306169184187411e+02 5.570837557520799521e+01 2.000000000000000000e+00
1.010091312398964760e+02 1.391208241205356799e+01 3.000000000000000000e+00
-1.569404094062769275e+02 5.397113720417152649e+01 3.000000000000000000e+00
-1.195107683061391270e+02 1.257899398246380827e+02 7.000000000000000000e+00
-1.443536252904758896e+02 1.151995351985239182e+02 4.000000000000000000e+00
-4.443236439053389830e+01 1.101729638122422159e+02 1.100000000000000000e+01
8.998926388128973031e+01 4.804836752967402447e+01 1.430000000000000000e+02
-4.458481747701652154e+01 8.637651918655519978e+01 1.500000000000000000e+01
-5.741927241933757387e+01 5.812306202268152333e+01 3.000000000000000000e+00
-6.037036327555060211e+01 1.353929325665525880e+02 1.200000000000000000e+01
8.094099194931698094e+01 6.350591968389242936e+01 4.800000000000000000e+01
1.533391305550501045e+02 1.209683846084592744e+02 1.800000000000000000e+01
-5.049967185301695594e+01 1.213743958125829039e+02 3.000000000000000000e+00
-1.307569668257817455e+02 9.434557370504688834e+01 2.000000000000000000e+00
-1.302471769276172324e+02 6.405987548645187246e+01 5.000000000000000000e+00
-3.863065280959695968e+01 1.145149174817295545e+02 9.000000000000000000e+00
-1.149767103115341484e+02 6.673919874571484456e+01 1.000000000000000000e+01
-1.419022571685926266e+02 5.371712910410854391e+01 3.100000000000000000e+01
1.713970307480462907e+02 9.158068061713291286e+01 4.000000000000000000e+00
-2.794189290880127174e+01 4.825612197621359201e+01 4.100000000000000000e+01
-1.309237927348970629e+02 1.170313706809674699e+02 7.000000000000000000e+00
4.438824098831727838e+01 1.160879679444028767e+02 1.500000000000000000e+01
4.380925075503234467e+01 1.100177286843717717e+01 2.400000000000000000e+01
1.657509227149784294e+02 8.804996235186835918e+01 7.000000000000000000e+00
-1.408511027399467537e+02 1.169009160036518864e+02 1.100000000000000000e+01
-1.486511043737341993e+02 5.423044009009517197e+01 2.600000000000000000e+01
-4.827024855405299064e+01 1.094574142064247155e+02 3.000000000000000000e+00
9.367438954833177434e+01 1.105743136790523806e+02 2.000000000000000000e+00
-1.205084346655133061e+02 1.180103304956779482e+02 2.000000000000000000e+00
-1.590659445470293178e+02 1.147147472906456045e+02 7.000000000000000000e+00
-4.934128609852308500e+01 6.432049170655744774e+01 1.220000000000000000e+02
1.394911324796592851e+02 1.189951156625484572e+02 5.000000000000000000e+00
-1.404792149160449242e+02 1.151724970530476497e+02 4.000000000000000000e+00
-3.098188250881529981e+01 1.716692048490825755e+02 1.200000000000000000e+01
-1.133694173163470822e+02 1.638834834507828191e+02 1.400000000000000000e+01
3.223708260316642793e+01 1.159593417653996283e+02 2.000000000000000000e+00
1.368247945771051093e+02 1.187685581914040114e+02 6.000000000000000000e+00
-4.263846246706815890e+01 6.170873352021386893e+01 8.000000000000000000e+00
4.517139745447056498e+01 5.434497801575615483e+01 2.000000000000000000e+00
5.402331233713326242e+01 1.052574353713384312e+02 5.000000000000000000e+00
-1.387539111086466335e+02 1.248165416560720047e+02 2.000000000000000000e+00
-4.509096318831078776e+01 1.232044160536031256e+02 5.600000000000000000e+01
-1.375528320878540285e+02 1.181361311918947479e+02 5.800000000000000000e+01
1.093463295031294962e+02 4.327654529877737843e+01 1.900000000000000000e+01
-4.263694732708059121e+01 6.170913032159300116e+01 5.800000000000000000e+01
1.368286151864768101e+02 1.187734173581462045e+02 1.500000000000000000e+01
8.605198356126142301e+01 4.055874217795038561e+01 4.000000000000000000e+00
1.424919350522245054e+02 7.128419649100092670e+01 3.000000000000000000e+00
4.446032559885100000e+01 1.085330593237618615e+02 2.000000000000000000e+00
-1.022945297572044012e+02 1.342731912788759132e+02 2.000000000000000000e+00
3.922183322921735282e+01 6.341611390537303805e+01 6.500000000000000000e+01
-4.263463950100299371e+01 6.170377334115325141e+01 2.000000000000000000e+00
2.192953370347470710e+01 7.656875199803145904e+01 1.500000000000000000e+01
1.447280107721401237e+02 1.213444438046006013e+02 1.500000000000000000e+01
1.484343251065097604e+02 1.229950902020250254e+02 5.800000000000000000e+01
1.394729607565324727e+02 5.283120328386243614e+01 5.800000000000000000e+01
5.216214506635447634e+01 1.241420413920209143e+02 3.500000000000000000e+01
-4.877432912827841704e+01 5.931954721134482611e+01 7.300000000000000000e+01
1.368298856789592435e+02 1.187731845931267429e+02 1.900000000000000000e+01
1.167680716951320505e+02 9.909078913801619137e+01 3.100000000000000000e+01
6.093064745072075539e+01 5.838827798731554708e+01 3.000000000000000000e+00
-1.746356043651990433e+02 8.769587898289151440e+01 6.200000000000000000e+01
-1.286730888323713771e+02 5.448134420049130711e+01 1.500000000000000000e+01
1.911198931183820804e+01 1.500840788680726519e+02 3.900000000000000000e+01
4.517010230486292954e+01 5.434621860679342831e+01 5.800000000000000000e+01
1.522223199552079791e+02 1.502592067784422341e+02 5.000000000000000000e+00
1.298924986446952232e+02 8.427990620983646863e+01 3.000000000000000000e+00
5.396048120710550933e+01 1.052889034362442260e+02 1.220000000000000000e+02
-9.301425470100311088e+01 8.241629827412704401e+01 1.500000000000000000e+01
1.491737244479142248e+02 8.879892235594233796e+01 5.800000000000000000e+01
-1.088769638689998089e+02 5.210197250339727049e+01 4.000000000000000000e+00
1.416470167989607809e+01 8.280340959910975585e+01 5.000000000000000000e+00
-1.386893352304554128e+02 1.248322266100039997e+02 2.000000000000000000e+00
7.726113676656704854e+01 1.073934545979703898e+02 3.500000000000000000e+01
8.604932453654406288e+01 4.056634002627303914e+01 1.500000000000000000e+01
-1.306072719398295305e+02 1.183575165809153020e+02 2.000000000000000000e+00
1.374651448506060660e+02 1.253749299718560479e+02 3.000000000000000000e+00
5.252937463244048644e+01 1.712252668233597888e+02 2.000000000000000000e+00
3.463888982750431467e+01 8.119569146180991481e+01 4.000000000000000000e+00
-1.764716464617271185e+02 8.151153110200378649e+01 7.300000000000000000e+01
1.447088429238247613e+02 1.213385020029443382e+02 2.000000000000000000e+00
-4.509505508320361855e+01 1.232063506915962421e+02 1.900000000000000000e+01
4.978423259027103853e+01 1.739902176381219192e+02 2.400000000000000000e+01
4.214213093524737985e+01 1.185592872411890966e+02 2.000000000000000000e+00
-1.375572932535119719e+02 1.181379397526276733e+02 1.700000000000000000e+01
1.424896811814450643e+02 7.128425222821272200e+01 6.000000000000000000e+00
-1.883151439522244885e+01 1.092410532740323532e+02 2.100000000000000000e+01
1.310464820448404168e+02 1.141843810275226048e+02 5.000000000000000000e+00
-8.087792811899181800e+01 8.196985444069503046e+01 3.000000000000000000e+00
-1.320276769568436634e+02 6.109132923539214488e+01 5.000000000000000000e+00
1.093188630769050320e+02 4.326736968456481236e+01 2.000000000000000000e+00
-1.106510481310209002e+02 1.615796919612248530e+02 2.000000000000000000e+00
1.490565254081934086e+02 1.232753951261193208e+02 5.000000000000000000e+00
1.394696480545779593e+02 5.284114138755234791e+01 3.000000000000000000e+00
5.217624179994750477e+01 1.241342715457876125e+02 2.000000000000000000e+00
1.526442482543033634e+02 4.742471392292798527e+01 5.000000000000000000e+00
4.445775916844972642e+01 1.085343437939011579e+02 2.000000000000000000e+00
4.007475670543841773e+01 1.265765830604148192e+02 6.500000000000000000e+01
1.469087091036032859e+02 1.262919950308134815e+02 7.000000000000000000e+00
-1.339522828399665570e+02 1.228941514592498976e+02 1.800000000000000000e+01
-7.111551768003432983e+01 6.556378360913814163e+01 3.000000000000000000e+00
-9.025335687326734302e+00 8.334786404896442491e+01 1.200000000000000000e+01
1.022919503047223344e+01 9.288162139237435611e+01 3.700000000000000000e+01
-1.029672561448924455e+02 1.341942962794040284e+02 3.000000000000000000e+00
-8.108616825786640447e+01 5.724082390208371862e+01 1.800000000000000000e+01
4.042977852181908105e+01 6.268258434353018771e+01 2.000000000000000000e+00
1.850469610531920495e+01 1.303964990933740467e+02 2.000000000000000000e+00
-5.334362505322880565e+01 1.194493078983536094e+02 2.000000000000000000e+00
7.187896694786223861e+01 6.139929666689364751e+01 7.000000000000000000e+00
1.489024595315428030e+02 6.110758993068785117e+01 1.600000000000000000e+01
-4.877784168699988498e+01 5.937295447041439189e+01 2.000000000000000000e+00
-4.263312438900225487e+01 6.170416964572990537e+01 3.100000000000000000e+01
-3.977293405521363123e+00 8.818157595553464034e+01 2.000000000000000000e+00
2.166541245840757668e+01 7.677288383834773811e+01 2.000000000000000000e+00
1.337048638004262457e+01 8.348082866871817487e+01 4.000000000000000000e+00
1.621788782468878765e+02 1.073579178591609917e+01 7.000000000000000000e+00
-3.780536038987840186e+01 1.726324923933196942e+02 3.000000000000000000e+00
1.391540060403037273e+02 8.081582464092115003e+01 1.800000000000000000e+01
-4.317520542289489072e+01 6.123144180859598151e+01 2.000000000000000000e+00
1.373615375329318624e+02 1.182912664797861311e+02 2.500000000000000000e+01
-1.348286025455294634e+02 1.256550219842438452e+02 3.000000000000000000e+00
-1.259766876628667660e+02 7.474256462866156880e+01 2.000000000000000000e+00
4.124608889135335943e+01 5.518345834392799532e+01 6.000000000000000000e+00
1.349090368116892193e+02 5.679558394639687435e+01 3.000000000000000000e+00
4.244716791214599283e+01 6.186386880810527344e+01 2.000000000000000000e+00
-7.065367049687051804e+01 1.367234547012226358e+02 2.000000000000000000e+00
1.373630526729194230e+02 1.182908696784069775e+02 6.000000000000000000e+00
-4.317138481352320412e+01 6.122658264185380261e+01 3.000000000000000000e+00
-9.394801643873857699e+01 1.394412578220496073e+02 1.220000000000000000e+02
-3.750806494777549460e+01 1.087158035089990875e+02 6.000000000000000000e+00
-1.355396744011489716e+02 7.146694067623813851e+01 2.000000000000000000e+00
7.770547024279559878e+01 4.572680872112409389e+01 1.700000000000000000e+01
-1.407781667707826614e+02 1.165838860946269762e+02 6.200000000000000000e+01
1.373653604989970347e+02 1.182962266588467486e+02 1.500000000000000000e+01
-1.580704662965252965e+02 1.034312480019685552e+02 1.500000000000000000e+01
-3.527198922785986923e+01 5.865555619539938448e+01 2.000000000000000000e+00
-3.156567489349025735e+01 5.700490979797496038e+01 8.000000000000000000e+00
-4.052703924346754860e+01 1.271687967161375639e+02 2.000000000000000000e+00
-1.278378549336455166e+02 5.585795860797909285e+01 3.900000000000000000e+01
1.312256708717215758e+02 1.206804527886551455e+02 4.000000000000000000e+00
-4.317011432104073521e+01 6.122681540687325707e+01 2.000000000000000000e+00
-6.323192830486794946e+01 8.090921086198380863e+01 3.000000000000000000e+00
-1.190693525492792588e+02 1.216117220126844813e+02 5.000000000000000000e+00
5.364395634800970925e+00 9.230412101710848560e+01 5.800000000000000000e+01
5.132691116762863714e+01 1.255186557995086787e+02 2.800000000000000000e+01
-1.608880106881618133e+02 2.991592113192734814e+01 1.420000000000000000e+02
-1.348298976951370776e+02 1.256537813932065717e+02 5.200000000000000000e+01
-2.777768004479203157e+01 2.974079322155775884e+01 5.200000000000000000e+01
-5.010750135530477678e+01 9.572009379016354558e+01 1.800000000000000000e+01
-1.260395187928944978e+02 7.471109656375577401e+01 3.000000000000000000e+00
8.698574529899688912e+01 9.758370172587295599e+01 2.000000000000000000e+00
-3.082627555208580361e+01 9.120107764405767625e+01 1.420000000000000000e+02
7.112303613100019106e+01 1.278980274966027082e+02 1.900000000000000000e+01
-1.658352983201039308e+02 9.719659040089025837e+01 1.800000000000000000e+01
4.131066476954460853e+01 5.516777338999602165e+01 1.400000000000000000e+01
-1.027388632334329799e+02 7.260654540202961016e+01 3.000000000000000000e+00
-9.395067546345593712e+01 1.394336599737269751e+02 5.200000000000000000e+01
4.939272806017049078e+01 6.164248341908471218e+01 3.400000000000000000e+01
-4.253485514939394818e+01 5.462507002814393076e+01 6.800000000000000000e+01
-1.274706253675595207e+02 8.774733176640232557e+00 2.800000000000000000e+01
-1.453611101724957280e+02 9.880430853819008519e+01 1.420000000000000000e+02
