# rg size
1.003204084691555975e+00 4.000000000000000000e+00
8.234483169193519414e-01 3.000000000000000000e+00
1.710117497368877304e+00 9.000000000000000000e+00
1.891855222359895006e+00 1.600000000000000000e+01
3.448071496573127170e+00 3.500000000000000000e+01
7.462175991852719736e-01 2.000000000000000000e+00
7.464754826296076118e-01 2.000000000000000000e+00
1.880817977232217997e+00 8.000000000000000000e+00
6.680092225968766506e+00 1.500000000000000000e+02
1.357733674784199041e+00 5.000000000000000000e+00
1.479464146490372167e+00 4.000000000000000000e+00
8.592664251818235011e-01 3.000000000000000000e+00
2.415013431783710640e+00 1.900000000000000000e+01
1.980611620597500178e+00 1.700000000000000000e+01
1.804864873772785927e+00 1.100000000000000000e+01
2.347917054967534778e+00 1.400000000000000000e+01
9.099943614527716829e-01 4.000000000000000000e+00
8.500851042805361857e-01 3.000000000000000000e+00
3.460076038276665766e+00 6.100000000000000000e+01
3.540427005351071799e+00 5.600000000000000000e+01
3.707448152436676470e+00 3.700000000000000000e+01
3.540748981947765550e+00 5.600000000000000000e+01
1.907681321784291617e+00 1.400000000000000000e+01
3.707200419721234486e+00 3.700000000000000000e+01
8.222641294797405465e+00 1.430000000000000000e+02
9.109843272473249209e-01 3.000000000000000000e+00
3.522551376380270050e+00 4.100000000000000000e+01
2.851339857384222576e+00 1.500000000000000000e+01
1.907798070079935515e+00 1.400000000000000000e+01
3.540702326384484344e+00 5.600000000000000000e+01
3.522320405570678492e+00 4.100000000000000000e+01
3.540439637108387938e+00 5.600000000000000000e+01
3.703386663178112048e+00 5.200000000000000000e+01
3.707425509858956580e+00 3.700000000000000000e+01
1.721573796923662636e+00 9.000000000000000000e+00
8.222742042394049378e+00 1.430000000000000000e+02
1.328166351400911438e+00 9.000000000000000000e+00
2.415098249234703509e+00 3.100000000000000000e+01
7.680861858871509407e-01 2.000000000000000000e+00
1.257560535343188901e+00 8.000000000000000000e+00
3.540761612556421412e+00 5.600000000000000000e+01
6.182996545266609800e+00 1.220000000000000000e+02
1.464621038670666620e+00 4.000000000000000000e+00
1.908048353439749212e+00 1.400000000000000000e+01
3.540392977468536984e+00 5.600000000000000000e+01
1.585834782464954351e+00 1.100000000000000000e+01
8.874728861305931638e-01 3.000000000000000000e+00
1.973711106288841943e+00 9.000000000000000000e+00
1.017125968422626592e+00 4.000000000000000000e+00
1.005531837646813420e+00 4.000000000000000000e+00
1.373018169655969789e+00 5.000000000000000000e+00
3.703101557484526296e+00 5.200000000000000000e+01
1.002845968151193867e+00 3.000000000000000000e+00
3.707177775630420946e+00 3.700000000000000000e+01
3.486125639292185330e+00 2.300000000000000000e+01
7.194759000365643642e-01 2.000000000000000000e+00
1.721488283183163714e+00 9.000000000000000000e+00
1.362460102063054901e+00 6.000000000000000000e+00
1.454167604543753267e+00 8.000000000000000000e+00
1.086525155467147119e+00 4.000000000000000000e+00
2.263912070559716216e+00 2.200000000000000000e+01
1.195509559032264857e+00 6.000000000000000000e+00
1.066937657694998709e+00 3.000000000000000000e+00
7.180353049585055381e-01 2.000000000000000000e+00
7.845701657596060308e-01 2.000000000000000000e+00
7.276789905813417780e-01 2.000000000000000000e+00
6.841596625302613921e-01 2.000000000000000000e+00
9.601249985984308122e-01 3.000000000000000000e+00
8.428300533234882597e-01 3.000000000000000000e+00
1.481213365522432213e+00 7.000000000000000000e+00
1.122787719714812837e+00 4.000000000000000000e+00
2.144053491622837093e+00 1.100000000000000000e+01
8.222747867271115396e+00 1.430000000000000000e+02
2.060056307039255241e+00 1.500000000000000000e+01
8.339952385514478594e-01 3.000000000000000000e+00
2.025156140431097374e+00 1.200000000000000000e+01
3.583448231902578218e+00 4.800000000000000000e+01
2.492860558422254513e+00 1.800000000000000000e+01
9.115431281326424884e-01 3.000000000000000000e+00
7.374559417351013169e-01 2.000000000000000000e+00
1.201619590308903085e+00 5.000000000000000000e+00
1.328103512547834431e+00 9.000000000000000000e+00
1.456968609472162779e+00 1.000000000000000000e+01
2.415035877924064156e+00 3.100000000000000000e+01
1.056775173158505776e+00 4.000000000000000000e+00
3.522243891769686552e+00 4.100000000000000000e+01
1.273693441807524085e+00 7.000000000000000000e+00
2.851355026651451574e+00 1.500000000000000000e+01
3.301465062563412101e+00 2.400000000000000000e+01
1.580540531138532323e+00 7.000000000000000000e+00
1.653830672294921644e+00 1.100000000000000000e+01
3.039745144412612898e+00 2.600000000000000000e+01
1.033706042784372281e+00 3.000000000000000000e+00
7.682177404017893618e-01 2.000000000000000000e+00
7.126599757252578549e-01 2.000000000000000000e+00
1.912309447915235161e+00 7.000000000000000000e+00
6.183088888141856643e+00 1.220000000000000000e+02
1.645541765798529399e+00 5.000000000000000000e+00
1.464621278180948893e+00 4.000000000000000000e+00
1.904519064956235352e+00 1.200000000000000000e+01
1.908165079279096954e+00 1.400000000000000000e+01
7.000295543761715367e-01 2.000000000000000000e+00
1.731721727324900151e+00 6.000000000000000000e+00
1.257557752033151788e+00 8.000000000000000000e+00
7.646788325829193544e-01 2.000000000000000000e+00
1.417622543293424853e+00 5.000000000000000000e+00
7.998333318054832164e-01 2.000000000000000000e+00
3.540714957159571963e+00 5.600000000000000000e+01
3.490985802729251297e+00 5.800000000000000000e+01
2.493334854781431797e+00 1.900000000000000000e+01
3.490211772834792558e+00 5.800000000000000000e+01
1.836983561146089627e+00 1.500000000000000000e+01
1.155159028786783448e+00 4.000000000000000000e+00
1.075668469168352903e+00 3.000000000000000000e+00
7.353526056141242995e-01 2.000000000000000000e+00
7.588236024488024256e-01 2.000000000000000000e+00
3.677991253378192216e+00 6.500000000000000000e+01
6.921028853431322458e-01 2.000000000000000000e+00
1.836679955389415975e+00 1.500000000000000000e+01
2.906359377540489675e+00 1.500000000000000000e+01
3.490130452559780494e+00 5.800000000000000000e+01
3.491000336650247338e+00 5.800000000000000000e+01
2.718804199461909210e+00 3.500000000000000000e+01
3.882780471176009662e+00 7.300000000000000000e+01
2.493299038743018059e+00 1.900000000000000000e+01
2.388592613769788375e+00 3.100000000000000000e+01
1.167125452573398725e+00 3.000000000000000000e+00
6.211903192802429530e+00 6.200000000000000000e+01
2.906251360606379119e+00 1.500000000000000000e+01
5.807404175993153395e+00 3.900000000000000000e+01
3.490226309978986308e+00 5.800000000000000000e+01
1.296508040052289479e+00 5.000000000000000000e+00
8.554490026145570303e-01 3.000000000000000000e+00
6.243266559647926428e+00 1.220000000000000000e+02
1.836581115326370028e+00 1.500000000000000000e+01
3.490919034744675020e+00 5.800000000000000000e+01
1.154670506880109970e+00 4.000000000000000000e+00
1.564776082690437331e+00 5.000000000000000000e+00
7.164402696418674665e-01 2.000000000000000000e+00
2.718709566505284503e+00 3.500000000000000000e+01
2.503175790680945756e+00 1.500000000000000000e+01
7.310437296541875130e-01 2.000000000000000000e+00
1.076023411644757788e+00 3.000000000000000000e+00
7.466873440961382391e-01 2.000000000000000000e+00
1.049505858781512257e+00 4.000000000000000000e+00
3.882704946999679496e+00 7.300000000000000000e+01
7.343303554941622568e-01 2.000000000000000000e+00
2.493172498084164079e+00 1.900000000000000000e+01
2.940625394508324941e+00 2.400000000000000000e+01
6.942095250716753263e-01 2.000000000000000000e+00
2.572848479490272400e+00 1.700000000000000000e+01
1.225541462118369340e+00 6.000000000000000000e+00
2.026865841901834830e+00 2.100000000000000000e+01
1.021126378262820156e+00 5.000000000000000000e+00
1.085468938122940541e+00 3.000000000000000000e+00
1.170824800368511331e+00 5.000000000000000000e+00
6.879878129976971790e-01 2.000000000000000000e+00
7.219296506589351070e-01 2.000000000000000000e+00
1.562465664075115113e+00 5.000000000000000000e+00
9.879020386883393678e-01 3.000000000000000000e+00
7.590232921327566551e-01 2.000000000000000000e+00
1.296507955281003044e+00 5.000000000000000000e+00
7.084492420068145835e-01 2.000000000000000000e+00
3.677891243978022473e+00 6.500000000000000000e+01
1.792437340084575670e+00 7.000000000000000000e+00
2.105536965915755676e+00 1.800000000000000000e+01
8.495707617293856151e-01 3.000000000000000000e+00
2.022262643206144350e+00 1.200000000000000000e+01
2.820636973180536966e+00 3.700000000000000000e+01
8.569929164323937254e-01 3.000000000000000000e+00
2.188381512475048307e+00 1.800000000000000000e+01
6.917130240696657273e-01 2.000000000000000000e+00
7.319442451445917763e-01 2.000000000000000000e+00
7.097714452556084241e-01 2.000000000000000000e+00
1.245689862118957159e+00 7.000000000000000000e+00
1.741686585692779454e+00 1.600000000000000000e+01
7.419623705643295652e-01 2.000000000000000000e+00
2.388489387239316475e+00 3.100000000000000000e+01
7.055097421373313082e-01 2.000000000000000000e+00
7.751279406008221295e-01 2.000000000000000000e+00
1.592876339640642014e+00 4.000000000000000000e+00
1.235855176604051975e+00 7.000000000000000000e+00
8.798821648801745665e-01 3.000000000000000000e+00
2.464782050763109744e+00 1.800000000000000000e+01
7.118111444290807777e-01 2.000000000000000000e+00
2.970090363712786896e+00 2.500000000000000000e+01
9.725113392847368754e-01 3.000000000000000000e+00
6.954676588455455111e-01 2.000000000000000000e+00
1.139883994560737079e+00 6.000000000000000000e+00
1.167260587364797209e+00 3.000000000000000000e+00
7.587330055429377662e-01 2.000000000000000000e+00
7.190904977818893817e-01 2.000000000000000000e+00
2.023503648492873896e+00 6.000000000000000000e+00
8.554490965656941226e-01 3.000000000000000000e+00
6.243175427924696486e+00 1.220000000000000000e+02
1.556909656867953018e+00 6.000000000000000000e+00
7.783498167384310662e-01 2.000000000000000000e+00
2.290509456818183853e+00 1.700000000000000000e+01
6.211891611120862855e+00 6.200000000000000000e+01
1.836277443030260859e+00 1.500000000000000000e+01
2.906274340832469161e+00 1.500000000000000000e+01
7.159857705757978197e-01 2.000000000000000000e+00
1.951191587031462227e+00 8.000000000000000000e+00
7.378690623459066567e-01 2.000000000000000000e+00
5.807351972432556408e+00 3.900000000000000000e+01
9.588349428476597991e-01 4.000000000000000000e+00
7.181686788873641314e-01 2.000000000000000000e+00
8.914863657796298080e-01 3.000000000000000000e+00
1.338353173966852383e+00 5.000000000000000000e+00
3.490144990042689077e+00 5.800000000000000000e+01
2.715434174088799946e+00 2.800000000000000000e+01
8.313028784377603841e+00 1.420000000000000000e+02
3.451963107607795678e+00 5.200000000000000000e+01
3.451906308816778068e+00 5.200000000000000000e+01
1.844266953291085143e+00 1.800000000000000000e+01
8.285950465966401834e-01 3.000000000000000000e+00
7.484709420545382352e-01 2.000000000000000000e+00
8.313005252460563099e+00 1.420000000000000000e+02
2.043779059286918276e+00 1.900000000000000000e+01
1.844266962652859387e+00 1.800000000000000000e+01
2.784991840877645508e+00 1.400000000000000000e+01
1.145729211964240601e+00 3.000000000000000000e+00
3.451835287867415225e+00 5.200000000000000000e+01
2.693038427237084420e+00 3.400000000000000000e+01
3.964812756479525913e+00 6.800000000000000000e+01
2.715355392160164971e+00 2.800000000000000000e+01
8.313209257558677123e+00 1.420000000000000000e+02
2.762152934037119589e+00 1.200000000000000000e+01
3.451893381018552809e+00 5.200000000000000000e+01
2.319523847184998377e+00 2.700000000000000000e+01
5.514696039933941307e+00 3.800000000000000000e+01
7.190488811390833845e-01 2.000000000000000000e+00
3.451836581080208077e+00 5.200000000000000000e+01
1.258416515631975541e+00 6.000000000000000000e+00
2.285641306805722195e+00 2.600000000000000000e+01
6.209946308519025848e+00 1.170000000000000000e+02
1.036135860997252189e+00 3.000000000000000000e+00
1.844174189038319867e+00 1.800000000000000000e+01
1.303041747812500262e+00 5.000000000000000000e+00
9.579421458518971866e-01 3.000000000000000000e+00
2.692846748454865935e+00 3.400000000000000000e+01
2.735174445370670782e+00 1.600000000000000000e+01
1.097488652704560641e+00 3.000000000000000000e+00
7.431349271386505917e-01 2.000000000000000000e+00
3.964487353944233572e+00 6.800000000000000000e+01
8.287473848684804301e-01 3.000000000000000000e+00
2.207309104163244662e+00 9.000000000000000000e+00
2.715034237467674583e+00 2.800000000000000000e+01
4.542668278214414990e+00 4.000000000000000000e+01
7.430850673601089307e-01 2.000000000000000000e+00
2.390164356080735963e+00 2.000000000000000000e+01
1.049824870665161392e+00 4.000000000000000000e+00
1.152879277120351764e+00 5.000000000000000000e+00
1.678249393910471232e+00 5.000000000000000000e+00
7.169700494210251573e-01 2.000000000000000000e+00
7.542101168332214778e-01 2.000000000000000000e+00
7.003037130417819611e-01 2.000000000000000000e+00
8.301031996886961695e-01 3.000000000000000000e+00
7.488939596722128389e-01 2.000000000000000000e+00
1.258416314482737386e+00 6.000000000000000000e+00
8.313185726152495292e+00 1.420000000000000000e+02
2.223414331902741736e+00 1.600000000000000000e+01
7.183952790771780395e-01 2.000000000000000000e+00
2.043700178538681911e+00 1.900000000000000000e+01
2.029950023167128581e+00 1.200000000000000000e+01
2.877210235156307583e+00 4.200000000000000000e+01
8.031189799774814952e-01 2.000000000000000000e+00
1.747460770061581403e+00 1.600000000000000000e+01
1.474539545087698800e+00 5.000000000000000000e+00
1.123867939026722329e+00 3.000000000000000000e+00
2.762059067006072510e+00 1.200000000000000000e+01
2.053429633828790291e+00 1.100000000000000000e+01
1.063471019961026443e+00 3.000000000000000000e+00
1.283978242027779215e+00 5.000000000000000000e+00
3.451822359803201401e+00 5.200000000000000000e+01
1.472584079456156880e+00 9.000000000000000000e+00
7.290075859459397289e-01 2.000000000000000000e+00
7.254080621740026658e-01 2.000000000000000000e+00
7.349717503642624328e-01 2.000000000000000000e+00
2.168310670212380664e+00 1.300000000000000000e+01
2.984027553020886181e+00 2.800000000000000000e+01
6.918632422668765658e-01 2.000000000000000000e+00
1.134700773234466276e+00 5.000000000000000000e+00
1.359051502866090333e+00 7.000000000000000000e+00
7.316358009057364331e-01 2.000000000000000000e+00
1.440228328180301665e+00 4.000000000000000000e+00
2.285641239927840740e+00 2.600000000000000000e+01
6.209555967891588146e+00 1.150000000000000000e+02
1.556310405134437191e+00 7.000000000000000000e+00
1.036135781642636644e+00 3.000000000000000000e+00
1.195766416525006148e+00 3.000000000000000000e+00
2.359764905609982755e+00 1.600000000000000000e+01
1.844174198400565068e+00 1.800000000000000000e+01
1.145875287891440442e+00 3.000000000000000000e+00
2.785062847492238092e+00 1.400000000000000000e+01
1.144814830280359574e+00 3.000000000000000000e+00
7.587278251898637027e-01 2.000000000000000000e+00
1.423714501372001173e+00 4.000000000000000000e+00
5.514567797341595856e+00 3.800000000000000000e+01
1.396554759843199989e+00 8.000000000000000000e+00
1.194133734182271755e+00 3.000000000000000000e+00
7.194950335722363199e-01 2.000000000000000000e+00
1.465864428600848202e+00 6.000000000000000000e+00
7.169669747160469786e-01 2.000000000000000000e+00
7.302392669531936331e-01 2.000000000000000000e+00
7.863383239680099557e+00 1.330000000000000000e+02
3.475631272098815394e+00 4.900000000000000000e+01
3.476319314543157457e+00 4.900000000000000000e+01
2.046115493000098873e+00 2.200000000000000000e+01
7.863350065352040730e+00 1.330000000000000000e+02
2.446998287560799845e+00 2.600000000000000000e+01
6.729862343813758363e-01 2.000000000000000000e+00
3.060343768277961729e+00 2.700000000000000000e+01
2.046168918519893243e+00 2.200000000000000000e+01
2.699640281757267779e+00 1.300000000000000000e+01
3.457684394275491790e+00 5.000000000000000000e+01
2.528949271322814329e+00 3.200000000000000000e+01
