# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300044857552226762e-01 4.310423304506144637e-01 6.030951297223486468e-02 5.005689576695493415e-01 7.851615839781519654e-03 2.275830678197542133e-04
2.077500000000000000e+05 8.310044911597471717e-01 4.400318616294947582e-01 5.678197542102867562e-02 4.956759217114246607e-01 7.396449704142011444e-03 1.137915339098771066e-04
2.080000000000000000e+05 8.320044965642716672e-01 4.294492489758762188e-01 5.860263996358670846e-02 5.036413290851160518e-01 7.965407373691398007e-03 3.413746017296313199e-04
2.082500000000000000e+05 8.330045019687959407e-01 4.292216659080564378e-01 5.780609922621757213e-02 5.043240782885752838e-01 8.420573509330906217e-03 2.275830678197542133e-04
2.085000000000000000e+05 8.340045073733202141e-01 4.297906235776058348e-01 5.518889394629039602e-02 5.068274920345926526e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.350045127778447096e-01 4.373008648156577194e-01 5.450614474283113631e-02 5.011379153390987939e-01 6.941283568502503235e-03 1.137915339098771066e-04
2.090000000000000000e+05 8.360045181823692051e-01 4.332043695949021611e-01 5.507510241238051940e-02 5.032999544833864913e-01 8.192990441511151245e-03 2.275830678197542133e-04
2.092500000000000000e+05 8.370045235868934785e-01 4.261492944924897830e-01 5.769230769230769551e-02 5.083067819754210070e-01 7.396449704142011444e-03 4.551661356395084266e-04
2.095000000000000000e+05 8.380045289914175299e-01 4.295630405097860538e-01 5.336822940373236318e-02 5.081929904415111166e-01 8.648156577150659455e-03 2.275830678197542133e-04
2.097500000000000000e+05 8.390045343959422475e-01 4.314974965862539702e-01 5.484751934456076616e-02 5.050068274920346267e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.100000000000000000e+05 8.400045398004667430e-01 4.317250796540737512e-01 5.348202093764223980e-02 5.056895766954938587e-01 8.989531178880291046e-03 1.137915339098771066e-04
2.102500000000000000e+05 8.410045452049907944e-01 4.272872098315885214e-01 5.518889394629039602e-02 5.095584888484296915e-01 7.510241238051888930e-03 4.551661356395084266e-04
2.105000000000000000e+05 8.420045506095150678e-01 4.327492034592626546e-01 5.257168866636321991e-02 5.051206190259445172e-01 9.217114246700046018e-03 3.413746017296313199e-04
2.107500000000000000e+05 8.430045560140395633e-01 4.318388711879836417e-01 5.257168866636321991e-02 5.063723258989530907e-01 8.989531178880291046e-03 2.275830678197542133e-04
2.110000000000000000e+05 8.440045614185640588e-01 4.327492034592626546e-01 5.359581247155211642e-02 5.026172052799271484e-01 1.069640418752844727e-02 3.413746017296313199e-04
2.112500000000000000e+05 8.450045668230883322e-01 4.284251251706873154e-01 5.234410559854346667e-02 5.096722803823395820e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.460045722276126057e-01 4.253527537551206050e-01 5.405097860719162289e-02 5.103550295857988139e-01 9.899863450159307465e-03 3.413746017296313199e-04
2.117500000000000000e+05 8.470045776321371012e-01 4.345698680018206805e-01 5.234410559854346667e-02 5.025034137460172579e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.120000000000000000e+05 8.480045830366615967e-01 4.344560764679107900e-01 5.325443786982248656e-02 5.002275830678197810e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.122500000000000000e+05 8.490045884411858701e-01 4.313837050523440797e-01 5.336822940373236318e-02 5.051206190259445172e-01 9.672280382339554228e-03 4.551661356395084266e-04
2.125000000000000000e+05 8.500045938457099215e-01 4.406008192990441552e-01 5.279927173418298009e-02 4.956759217114246607e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.127500000000000000e+05 8.510045992502344170e-01 4.340009103322712836e-01 5.314064633591260994e-02 5.030723714155667103e-01 9.444697314519799256e-03 3.413746017296313199e-04
2.130000000000000000e+05 8.520046046547591345e-01 4.341147018661811741e-01 5.120619025944470049e-02 5.059171597633136397e-01 8.534365043240782836e-03 2.275830678197542133e-04
2.132500000000000000e+05 8.530046100592831859e-01 4.343422849340008995e-01 5.291306326809285671e-02 5.028447883477469293e-01 9.444697314519799256e-03 4.551661356395084266e-04
2.135000000000000000e+05 8.540046154638074594e-01 4.419663177059626746e-01 5.109239872553481693e-02 4.976103777878925771e-01 9.103322712790167665e-03 2.275830678197542133e-04
2.137500000000000000e+05 8.550046208683319549e-01 4.390077378243058548e-01 5.405097860719162289e-02 4.976103777878925771e-01 9.103322712790167665e-03 2.275830678197542133e-04
2.140000000000000000e+05 8.560046262728564503e-01 4.459490213928083979e-01 5.188893946290396020e-02 4.930587164314975124e-01 8.875739644970414427e-03 2.275830678197542133e-04
2.142500000000000000e+05 8.570046316773807238e-01 4.426490669094219621e-01 5.177514792899408358e-02 4.948793809740555383e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.580046370819049972e-01 4.340009103322712836e-01 5.496131087847064278e-02 5.012517068730086844e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.147500000000000000e+05 8.590046424864294927e-01 4.366181156121984319e-01 5.348202093764223980e-02 5.010241238051889034e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.150000000000000000e+05 8.600046478909539882e-01 4.418525261720527841e-01 5.427856167501137613e-02 4.936276741010469093e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.152500000000000000e+05 8.610046532954782617e-01 4.409421939007737712e-01 5.461993627674101293e-02 4.934000910332271284e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.155000000000000000e+05 8.620046587000023131e-01 4.345698680018206805e-01 5.518889394629039602e-02 4.997724169321802190e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.157500000000000000e+05 8.630046641045268085e-01 4.353664087391898030e-01 5.518889394629039602e-02 4.993172507965407125e-01 9.672280382339554228e-03 4.551661356395084266e-04
2.160000000000000000e+05 8.640046695090513040e-01 4.419663177059626746e-01 5.621301775147929253e-02 4.920345926263086089e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.162500000000000000e+05 8.650046749135755775e-01 4.451524806554392200e-01 5.325443786982248656e-02 4.916932180245789930e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.165000000000000000e+05 8.660046803180998509e-01 4.486800182066454368e-01 5.427856167501137613e-02 4.882794720072826666e-01 8.420573509330906217e-03 3.413746017296313199e-04
2.167500000000000000e+05 8.670046857226243464e-01 4.482248520710059303e-01 5.268548020027309653e-02 4.914656349567592120e-01 7.396449704142011444e-03 2.275830678197542133e-04
2.170000000000000000e+05 8.680046911271488419e-01 4.460628129267182329e-01 5.473372781065088954e-02 4.893035958124715701e-01 9.444697314519799256e-03 4.551661356395084266e-04
2.172500000000000000e+05 8.690046965316731153e-01 4.522075557578515981e-01 5.484751934456076616e-02 4.831588529813382049e-01 9.558488848429677609e-03 2.275830678197542133e-04
2.175000000000000000e+05 8.700047019361973888e-01 4.542558033682294050e-01 5.063723258989531045e-02 4.841829767865271084e-01 1.046882111970869403e-02 4.551661356395084266e-04
2.177500000000000000e+05 8.710047073407218843e-01 4.508420573509330787e-01 5.336822940373236318e-02 4.868001820664542567e-01 8.534365043240782836e-03 4.551661356395084266e-04
2.180000000000000000e+05 8.720047127452463798e-01 4.528903049613108855e-01 5.268548020027309653e-02 4.841829767865271084e-01 1.001365498406918582e-02 2.275830678197542133e-04
2.182500000000000000e+05 8.730047181497706532e-01 4.569868001820664438e-01 5.291306326809285671e-02 4.800864815657714946e-01 9.672280382339554228e-03 3.413746017296313199e-04
2.185000000000000000e+05 8.740047235542947046e-01 4.600591715976331542e-01 4.995448338643605074e-02 4.791761492944924816e-01 1.024123805188893906e-02 5.689576695493854790e-04
2.187500000000000000e+05 8.750047289588192001e-01 4.616522530723713991e-01 5.086481565771506369e-02 4.765589440145653333e-01 1.058261265361857065e-02 3.413746017296313199e-04
2.190000000000000000e+05 8.760047343633436956e-01 4.589212562585343602e-01 5.131998179335457710e-02 4.781520254893035782e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.192500000000000000e+05 8.770047397678679690e-01 4.606281292671824956e-01 5.131998179335457710e-02 4.774692762858443462e-01 1.024123805188893906e-02 3.413746017296313199e-04
2.195000000000000000e+05 8.780047451723922425e-01 4.668866636322257513e-01 4.767865270823850449e-02 4.736003641329085134e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.197500000000000000e+05 8.790047505769167380e-01 4.724624487938097195e-01 4.824761037778789452e-02 4.663177059626763543e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.800047559814412335e-01 4.685935366408739422e-01 4.961310878470642088e-02 4.701866181156121871e-01 1.126536185707783383e-02 3.413746017296313199e-04
2.202500000000000000e+05 8.810047613859655069e-01 4.747382794720073074e-01 4.858898497951752438e-02 4.657487482931270129e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.205000000000000000e+05 8.820047667904897803e-01 4.703004096495220776e-01 5.120619025944470049e-02 4.647246244879381094e-01 1.354119253527537488e-02 2.275830678197542133e-04
2.207500000000000000e+05 8.830047721950142758e-01 4.718934911242603780e-01 5.166135639508420696e-02 4.649522075557578349e-01 1.137915339098771045e-02 1.137915339098771066e-04
2.210000000000000000e+05 8.840047775995387713e-01 4.778106508875739622e-01 5.006827492034592736e-02 4.605143377332726606e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.212500000000000000e+05 8.850047830040628227e-01 4.728038233955393910e-01 5.006827492034592736e-02 4.649522075557578349e-01 1.183431952662721866e-02 3.413746017296313199e-04
2.215000000000000000e+05 8.860047884085870962e-01 4.779244424214838527e-01 4.949931725079653733e-02 4.599453800637232637e-01 1.206190259444697363e-02 5.689576695493854790e-04
2.217500000000000000e+05 8.870047938131115917e-01 4.808830223031406725e-01 4.893035958124715423e-02 4.584660901228948537e-01 1.149294492489758707e-02 2.275830678197542133e-04
2.220000000000000000e+05 8.880047992176360871e-01 4.853208921256258468e-01 5.052344105598543383e-02 4.528903049613108855e-01 1.103777878925807886e-02 2.275830678197542133e-04
2.222500000000000000e+05 8.890048046221603606e-01 4.850933090578061213e-01 4.870277651342740100e-02 4.532316795630405015e-01 1.240327719617660522e-02 5.689576695493854790e-04
2.225000000000000000e+05 8.900048100266846340e-01 4.885070550751023921e-01 4.904415111515703085e-02 4.464041875284479044e-01 1.570323167956303931e-02 3.413746017296313199e-04
2.227500000000000000e+05 8.910048154312091295e-01 4.946517979062357573e-01 4.779244424214838111e-02 4.436731907146108100e-01 1.342740100136549826e-02 4.551661356395084266e-04
2.230000000000000000e+05 8.920048208357336250e-01 5.006827492034592320e-01 4.642694583522986168e-02 4.400318616294947582e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.232500000000000000e+05 8.930048262402578985e-01 5.007965407373691225e-01 4.608557123350022489e-02 4.392353208921256358e-01 1.365498406918525323e-02 2.275830678197542133e-04
2.235000000000000000e+05 8.940048316447819499e-01 5.104688211197087044e-01 4.733727810650887463e-02 4.268320436959490149e-01 1.502048247610377786e-02 3.413746017296313199e-04
2.237500000000000000e+05 8.950048370493066674e-01 5.117205279927173889e-01 4.517523896222121194e-02 4.269458352298589054e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.240000000000000000e+05 8.960048424538311629e-01 5.070550751024124336e-01 4.540282203004096517e-02 4.334319526627218866e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.242500000000000000e+05 8.970048478583552143e-01 5.250341374601729116e-01 4.380974055530268557e-02 4.164770141101502010e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.980048532628794877e-01 5.177514792899408080e-01 4.403732362312243881e-02 4.235320892125625791e-01 1.399635867091488309e-02 6.827492034592626399e-04
2.247500000000000000e+05 8.990048586674039832e-01 5.208238507055075184e-01 4.460628129267182190e-02 4.201183431952662528e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.250000000000000000e+05 9.000048640719284787e-01 5.221893491124259823e-01 4.619936276741010150e-02 4.169321802457897075e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.252500000000000000e+05 9.010048694764527522e-01 5.209376422394174089e-01 4.528903049613108855e-02 4.163632225762403105e-01 1.706873008648156567e-02 3.413746017296313199e-04
2.255000000000000000e+05 9.020048748809770256e-01 5.286754665452890745e-01 4.460628129267182190e-02 4.105598543468366168e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.257500000000000000e+05 9.030048802855015211e-01 5.350477924442421651e-01 4.278561675011378906e-02 4.027082385070550608e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.260000000000000000e+05 9.040048856900260166e-01 5.515475648611742887e-01 4.198907601274465273e-02 3.887118798361401950e-01 1.729631315430131891e-02 4.551661356395084266e-04
2.262500000000000000e+05 9.050048910945502900e-01 5.549613108784706705e-01 4.176149294492489950e-02 3.851843422849339782e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.265000000000000000e+05 9.060048964990743414e-01 5.434683659535730627e-01 4.494765589440145870e-02 3.928083750568957533e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.267500000000000000e+05 9.070049019035990590e-01 5.526854802002730827e-01 4.437869822485206867e-02 3.852981338188438687e-01 1.706873008648156567e-02 5.689576695493854790e-04
2.270000000000000000e+05 9.080049073081235544e-01 5.556440600819299025e-01 4.244424214838415921e-02 3.847291761492944717e-01 1.695493855257168905e-02 2.275830678197542133e-04
2.272500000000000000e+05 9.090049127126476058e-01 5.531406463359126446e-01 4.176149294492489950e-02 3.879153390987710726e-01 1.649977241693217911e-02 6.827492034592626399e-04
2.275000000000000000e+05 9.100049181171718793e-01 5.512061902594447282e-01 4.289940828402366568e-02 3.855257168866636497e-01 1.968593536640873831e-02 6.827492034592626399e-04
2.277500000000000000e+05 9.110049235216963748e-01 5.613336367774237612e-01 4.142011834319526964e-02 3.747155211652253293e-01 2.173418297678652786e-02 7.965407373691396923e-04
2.280000000000000000e+05 9.120049289262208703e-01 5.588302230314065033e-01 4.039599453800637313e-02 3.805188893946290229e-01 1.979972690031861493e-02 4.551661356395084266e-04
2.282500000000000000e+05 9.130049343307451437e-01 5.664542558033682784e-01 4.016841147018661989e-02 3.736913973600364258e-01 1.900318616294947513e-02 6.827492034592626399e-04
2.285000000000000000e+05 9.140049397352694172e-01 5.574647246244879284e-01 4.028220300409649651e-02 3.817705962676377074e-01 1.979972690031861493e-02 6.827492034592626399e-04
2.287500000000000000e+05 9.150049451397939126e-01 5.624715521165225551e-01 4.142011834319526964e-02 3.746017296313154388e-01 2.116522530723714129e-02 3.413746017296313199e-04
2.290000000000000000e+05 9.160049505443184081e-01 5.608784706417841992e-01 4.085116067364587961e-02 3.790395994538006130e-01 1.877560309512972189e-02 4.551661356395084266e-04
2.292500000000000000e+05 9.170049559488426816e-01 5.672507965407374009e-01 4.050978607191624975e-02 3.715293582157487284e-01 2.036868456986800149e-02 3.413746017296313199e-04
2.295000000000000000e+05 9.180049613533667330e-01 5.699817933545744397e-01 3.959945380063722986e-02 3.719845243513882349e-01 1.786527082385070547e-02 5.689576695493854790e-04
2.297500000000000000e+05 9.190049667578912285e-01 5.678197542102867423e-01 4.210286754665452935e-02 3.703914428766499900e-01 1.923076923076923184e-02 4.551661356395084266e-04
2.300000000000000000e+05 9.200049721624159460e-01 5.739644970414201630e-01 4.289940828402366568e-02 3.615157032316795860e-01 2.093764223941738806e-02 6.827492034592626399e-04
2.302500000000000000e+05 9.210049775669399974e-01 5.755575785161584079e-01 4.437869822485206867e-02 3.625398270368684339e-01 1.729631315430131891e-02 2.275830678197542133e-04
2.305000000000000000e+05 9.220049829714642708e-01 5.711197086936732337e-01 4.085116067364587961e-02 3.689121529358215801e-01 1.866181156121984527e-02 4.551661356395084266e-04
2.307500000000000000e+05 9.230049883759887663e-01 5.777196176604461053e-01 4.369594902139280895e-02 3.596950386891215046e-01 1.797906235776058209e-02 9.103322712790168532e-04
2.310000000000000000e+05 9.240049937805132618e-01 5.812471552116522666e-01 4.312699135184342586e-02 3.521847974510696200e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.312500000000000000e+05 9.250049991850375353e-01 5.757851615839781889e-01 4.813381884387801790e-02 3.558261265361857273e-01 1.945835229858898507e-02 7.965407373691396923e-04
2.315000000000000000e+05 9.260050045895618087e-01 5.856850250341374409e-01 5.029585798816568060e-02 3.431952662721893255e-01 2.025489303595812488e-02 5.689576695493854790e-04
2.317500000000000000e+05 9.270050099940863042e-01 5.822712790168411701e-01 5.018206645425580398e-02 3.461538461538461453e-01 2.082385070550751144e-02 5.689576695493854790e-04
2.320000000000000000e+05 9.280050153986107997e-01 5.790851160673645692e-01 5.063723258989531045e-02 3.464952207555757613e-01 2.298588984979517413e-02 7.965407373691396923e-04
2.322500000000000000e+05 9.290050208031350731e-01 5.794264906690942407e-01 4.915794264906690747e-02 3.501365498406918686e-01 2.036868456986800149e-02 9.103322712790168532e-04
2.325000000000000000e+05 9.300050262076591245e-01 5.749886208466090665e-01 5.052344105598543383e-02 3.534365043240783044e-01 2.025489303595812488e-02 7.965407373691396923e-04
2.327500000000000000e+05 9.310050316121836200e-01 5.771506599908966528e-01 5.040964952207555722e-02 3.487710514337733492e-01 2.321347291761493084e-02 4.551661356395084266e-04
2.330000000000000000e+05 9.320050370167081155e-01 5.848884842967683184e-01 5.484751934456076616e-02 3.380746472462448637e-01 2.150659990896677115e-02 6.827492034592626399e-04
2.332500000000000000e+05 9.330050424212323890e-01 5.888711879836140417e-01 5.461993627674101293e-02 3.356850250341374409e-01 2.014110150204824826e-02 6.827492034592626399e-04
2.335000000000000000e+05 9.340050478257566624e-01 5.951297223486572419e-01 5.405097860719162289e-02 3.277196176604460498e-01 2.253072371415566766e-02 5.689576695493854790e-04
2.337500000000000000e+05 9.350050532302811579e-01 5.925125170687300935e-01 5.393718707328174627e-02 3.297678652708238567e-01 2.275830678197542090e-02 1.024123805188893906e-03
2.340000000000000000e+05 9.360050586348056534e-01 5.933090578060992160e-01 5.257168866636321991e-02 3.273782430587164338e-01 2.583067819754210348e-02 9.103322712790168532e-04
2.342500000000000000e+05 9.370050640393299268e-01 5.953573054164770229e-01 5.507510241238051940e-02 3.245334547109695045e-01 2.435138825671370050e-02 6.827492034592626399e-04
2.345000000000000000e+05 9.380050694438542003e-01 5.927401001365498745e-01 5.245789713245334329e-02 3.326126536185707860e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.347500000000000000e+05 9.390050748483786958e-01 5.977469276285843902e-01 5.200273099681383682e-02 3.265817023213473114e-01 2.287209831588529751e-02 7.965407373691396923e-04
2.350000000000000000e+05 9.400050802529031913e-01 5.951297223486572419e-01 5.086481565771506369e-02 3.282885753299954468e-01 2.457897132453345374e-02 1.137915339098770958e-03
2.352500000000000000e+05 9.410050856574274647e-01 5.952435138825671324e-01 5.268548020027309653e-02 3.304506144742830887e-01 2.127901684114701791e-02 3.413746017296313199e-04
2.355000000000000000e+05 9.420050910619515161e-01 5.919435593991807520e-01 5.097860719162494031e-02 3.370505234410559603e-01 1.934456076467910846e-02 6.827492034592626399e-04
2.357500000000000000e+05 9.430050964664760116e-01 5.974055530268548297e-01 4.858898497951752438e-02 3.281747837960855563e-01 2.548930359581247015e-02 3.413746017296313199e-04
2.360000000000000000e+05 9.440051018710005071e-01 6.012744651797906625e-01 4.927173418297678409e-02 3.290851160673645692e-01 1.968593536640873831e-02 6.827492034592626399e-04
2.362500000000000000e+05 9.450051072755247805e-01 6.040054619936277014e-01 5.029585798816568060e-02 3.278334091943559403e-01 1.718252162039144229e-02 6.827492034592626399e-04
2.365000000000000000e+05 9.460051126800490540e-01 6.073054164770140817e-01 5.109239872553481693e-02 3.190714610832954268e-01 2.196176604460628110e-02 5.689576695493854790e-04
2.367500000000000000e+05 9.470051180845735495e-01 6.085571233500227661e-01 4.733727810650887463e-02 3.207783340919435622e-01 2.241693218024579104e-02 9.103322712790168532e-04
2.370000000000000000e+05 9.480051234890980449e-01 6.101502048247610110e-01 5.143377332726445372e-02 3.170232134729176199e-01 2.071005917159763482e-02 6.827492034592626399e-04
2.372500000000000000e+05 9.490051288936223184e-01 6.161811561219845412e-01 4.995448338643605074e-02 3.111060537096039802e-01 2.184797451069640448e-02 9.103322712790168532e-04
2.375000000000000000e+05 9.500051342981465918e-01 6.153846153846154188e-01 5.109239872553481693e-02 3.086026399635867223e-01 2.389622212107419055e-02 1.024123805188893906e-03
2.377500000000000000e+05 9.510051397026710873e-01 6.153846153846154188e-01 4.836140191169777114e-02 3.122439690487027741e-01 2.287209831588529751e-02 1.137915339098770958e-03
2.380000000000000000e+05 9.520051451071955828e-01 6.156121984524350887e-01 4.995448338643605074e-02 3.067819754210286964e-01 2.674101046882111990e-02 9.103322712790168532e-04
2.382500000000000000e+05 9.530051505117196342e-01 6.231224396904869733e-01 4.870277651342740100e-02 3.039371870732817671e-01 2.366863905325443732e-02 5.689576695493854790e-04
2.385000000000000000e+05 9.540051559162439077e-01 6.162949476558944317e-01 4.779244424214838111e-02 3.079198907601274349e-01 2.685480200273099652e-02 1.137915339098770958e-03
2.387500000000000000e+05 9.550051613207684031e-01 6.131087847064178309e-01 5.006827492034592736e-02 3.147473827947200875e-01 2.162039144287665124e-02 4.551661356395084266e-04
2.390000000000000000e+05 9.560051667252928986e-01 6.166363222576239922e-01 5.029585798816568060e-02 3.119025944469731582e-01 2.059626763768775473e-02 5.689576695493854790e-04
2.392500000000000000e+05 9.570051721298171721e-01 6.128812016385980499e-01 5.484751934456076616e-02 3.070095584888484219e-01 2.423759672280382388e-02 1.024123805188893906e-03
2.395000000000000000e+05 9.580051775343414455e-01 6.210741920801092775e-01 5.063723258989531045e-02 3.006372325898953313e-01 2.662721893491124328e-02 1.024123805188893906e-03
2.397500000000000000e+05 9.590051829388659410e-01 6.219845243513882904e-01 4.790623577605826466e-02 3.072371415566682029e-01 2.218934911242603433e-02 6.827492034592626399e-04
2.400000000000000000e+05 9.600051883433904365e-01 6.202776513427401550e-01 5.063723258989531045e-02 3.059854346836595185e-01 2.207555757851615771e-02 1.024123805188893906e-03
2.402500000000000000e+05 9.610051937479147099e-01 6.293809740555302845e-01 5.006827492034592736e-02 2.958579881656804855e-01 2.378243058716431393e-02 9.103322712790168532e-04
2.405000000000000000e+05 9.620051991524387613e-01 6.238051888939463163e-01 4.927173418297678409e-02 2.983614019116977434e-01 2.765134274010013632e-02 9.103322712790168532e-04
2.407500000000000000e+05 9.630052045569634789e-01 6.289258079198907225e-01 4.847519344560764776e-02 2.965407373691397175e-01 2.537551206190259354e-02 6.827492034592626399e-04
2.410000000000000000e+05 9.640052099614879744e-01 6.308602639963586389e-01 4.813381884387801790e-02 2.925580336822940497e-01 2.753755120619025970e-02 9.103322712790168532e-04
2.412500000000000000e+05 9.650052153660120258e-01 6.297223486572598450e-01 4.665452890304961492e-02 2.976786527082385114e-01 2.503413746017296368e-02 9.103322712790168532e-04
2.415000000000000000e+05 9.660052207705362992e-01 6.324533454710969949e-01 4.824761037778789452e-02 2.946062812926718011e-01 2.401001365498407064e-02 6.827492034592626399e-04
2.417500000000000000e+05 9.670052261750607947e-01 6.365498406918524976e-01 4.380974055530268557e-02 2.947200728265816916e-01 2.389622212107419055e-02 1.024123805188893906e-03
2.420000000000000000e+05 9.680052315795852902e-01 6.382567137005006330e-01 4.585798816568047165e-02 2.936959490213927881e-01 2.139280837505689453e-02 7.965407373691396923e-04
2.422500000000000000e+05 9.690052369841095636e-01 6.348429676832043622e-01 4.790623577605826466e-02 2.890304961310878329e-01 2.787892580791988956e-02 3.413746017296313199e-04
2.425000000000000000e+05 9.700052423886338371e-01 6.397360036413290985e-01 4.574419663177059503e-02 2.906235776058261333e-01 2.321347291761493084e-02 6.827492034592626399e-04
2.427500000000000000e+05 9.710052477931583326e-01 6.446290395994538347e-01 4.676832043695949154e-02 2.825443786982248517e-01 2.537551206190259354e-02 6.827492034592626399e-04
2.430000000000000000e+05 9.720052531976828281e-01 6.378015475648611821e-01 4.608557123350022489e-02 2.890304961310878329e-01 2.583067819754210348e-02 1.251706873008648227e-03
2.432500000000000000e+05 9.730052586022071015e-01 6.430359581247154788e-01 4.665452890304961492e-02 2.801547564861174289e-01 2.958579881656804578e-02 5.689576695493854790e-04
2.435000000000000000e+05 9.740052640067311529e-01 6.469048702776513116e-01 4.915794264906690747e-02 2.777651342740100060e-01 2.560309512972235024e-02 5.689576695493854790e-04
2.437500000000000000e+05 9.750052694112558704e-01 6.496358670914883504e-01 4.813381884387801790e-02 2.765134274010013771e-01 2.469276285844333035e-02 1.024123805188893906e-03
2.440000000000000000e+05 9.760052748157803659e-01 6.531634046426946227e-01 4.631315430131998506e-02 2.757168866636321991e-01 2.412380518889394726e-02 6.827492034592626399e-04
2.442500000000000000e+05 9.770052802203044173e-01 6.554392353208920996e-01 4.824761037778789452e-02 2.692307692307692180e-01 2.674101046882111990e-02 3.413746017296313199e-04
2.445000000000000000e+05 9.780052856248286908e-01 6.527082385070550608e-01 4.881656804733727761e-02 2.724169321802457633e-01 2.537551206190259354e-02 6.827492034592626399e-04
2.447500000000000000e+05 9.790052910293531863e-01 6.523668639053253893e-01 5.257168866636321991e-02 2.662721893491124536e-01 2.742375967228038308e-02 1.365498406918525280e-03
2.450000000000000000e+05 9.800052964338776817e-01 6.503186162949476934e-01 5.234410559854346667e-02 2.685480200273099860e-01 2.810650887573964626e-02 6.827492034592626399e-04
2.452500000000000000e+05 9.810053018384019552e-01 6.556668183887118806e-01 5.200273099681383682e-02 2.617205279927173334e-01 2.935821574874829254e-02 1.251706873008648227e-03
2.455000000000000000e+05 9.820053072429262286e-01 6.510013654984069253e-01 5.166135639508420696e-02 2.650204824761037692e-01 3.140646335912607862e-02 9.103322712790168532e-04
2.457500000000000000e+05 9.830053126474507241e-01 6.554392353208920996e-01 5.200273099681383682e-02 2.676376877560309731e-01 2.423759672280382388e-02 6.827492034592626399e-04
2.460000000000000000e+05 9.840053180519752196e-01 6.607874374146563978e-01 5.086481565771506369e-02 2.612653618570778269e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.462500000000000000e+05 9.850053234564994931e-01 6.640873918980427781e-01 5.097860719162494031e-02 2.588757396449704040e-01 2.503413746017296368e-02 1.024123805188893906e-03
2.465000000000000000e+05 9.860053288610235445e-01 6.661356395084205850e-01 5.257168866636321991e-02 2.538689121529358328e-01 2.651342740100136666e-02 9.103322712790168532e-04
2.467500000000000000e+05 9.870053342655480400e-01 6.727355484751934567e-01 5.143377332726445372e-02 2.469276285844333174e-01 2.833409194355939950e-02 5.689576695493854790e-04
2.470000000000000000e+05 9.880053396700727575e-01 6.763768775603095085e-01 5.120619025944470049e-02 2.454483386436049075e-01 2.662721893491124328e-02 3.413746017296313199e-04
2.472500000000000000e+05 9.890053450745968089e-01 6.694355939918069653e-01 5.302685480200273332e-02 2.487482931269913433e-01 2.776513427401001294e-02 1.024123805188893906e-03
2.475000000000000000e+05 9.900053504791210823e-01 6.743286299499317016e-01 4.733727810650887463e-02 2.480655439235320836e-01 2.969959035047792587e-02 5.689576695493854790e-04
2.477500000000000000e+05 9.910053558836455778e-01 6.679563040509786109e-01 5.188893946290396020e-02 2.512517068730086289e-01 2.844788347746927612e-02 4.551661356395084266e-04
2.480000000000000000e+05 9.920053612881700733e-01 6.669321802457897075e-01 5.302685480200273332e-02 2.496586253982703563e-01 2.969959035047792587e-02 6.827492034592626399e-04
2.482500000000000000e+05 9.930053666926943468e-01 6.696631770596267463e-01 5.120619025944470049e-02 2.436276741010468816e-01 3.459262630860263782e-02 9.103322712790168532e-04
2.485000000000000000e+05 9.940053720972186202e-01 6.710286754665453213e-01 5.348202093764223980e-02 2.446517979062357850e-01 3.015475648611743234e-02 6.827492034592626399e-04
2.487500000000000000e+05 9.950053775017431157e-01 6.700045516613564178e-01 5.120619025944470049e-02 2.504551661356395065e-01 2.787892580791988956e-02 4.551661356395084266e-04
