# time ep bcc_intrp hcp_intrp
2.804000000000000000e+03 1.087464144478512695e-01 6.597824239382907286e-05 1.501320389660828203e-01
2.806000000000000000e+03 1.090916382359806980e-01 3.664352608626806972e-05 1.499328384126193681e-01
2.808000000000000000e+03 1.086587750697521892e-01 7.478624426231462072e-06 1.497183363606467976e-01
2.810000000000000000e+03 1.090137653369125381e-01 -1.864225298675887686e-05 1.495013076133319685e-01
2.812000000000000000e+03 1.090128308917356209e-01 -3.864881589082689120e-05 1.492956373550054228e-01
2.814000000000000000e+03 1.086553790020091809e-01 -4.952476773995232308e-05 1.491152107501020618e-01
2.816000000000000000e+03 1.087975314018348183e-01 -4.858573529148908267e-05 1.489727499957063661e-01
2.818000000000000000e+03 1.089454905306807692e-01 -3.376879555729397128e-05 1.488786606561713632e-01
2.820000000000000000e+03 1.087687534943915235e-01 -3.901284608893450661e-06 1.488399990090790992e-01
2.822000000000000000e+03 1.091509500787103265e-01 4.109768255567443888e-05 1.488597215190704814e-01
2.824000000000000000e+03 1.086255217360119762e-01 1.001282403794023920e-04 1.489363717389517172e-01
2.826000000000000000e+03 1.087822726633105308e-01 1.709562009452611844e-04 1.490642754574704187e-01
2.828000000000000000e+03 1.089147710993415563e-01 2.503841835318656832e-04 1.492341880785552632e-01
2.830000000000000000e+03 1.087554843023197798e-01 3.345109869569814673e-04 1.494342400126350279e-01
2.832000000000000000e+03 1.090525257359316325e-01 4.190370890169901018e-04 1.496510043552083391e-01
2.834000000000000000e+03 1.092123094466848632e-01 4.995849789922223241e-04 1.498705555520892518e-01
2.836000000000000000e+03 1.089614044517731722e-01 5.720160896617349118e-04 1.500794481550889181e-01
2.838000000000000000e+03 1.092066287491196830e-01 6.327289539122786391e-04 1.502655757813235737e-01
2.840000000000000000e+03 1.090012618702071723e-01 6.789143067451397853e-04 1.504188622017478827e-01
2.842000000000000000e+03 1.092037676472207008e-01 7.087322913956001441e-04 1.505317155264362661e-01
2.844000000000000000e+03 1.091866595335559825e-01 7.213790719181432812e-04 1.505991827824166851e-01
2.846000000000000000e+03 1.091405649596026428e-01 7.170315792240436470e-04 1.506187961361918348e-01
2.848000000000000000e+03 1.094385328887321068e-01 6.966913696545454053e-04 1.505901839848257373e-01
2.850000000000000000e+03 1.094783134397284141e-01 6.619739354766035694e-04 1.505145853479561702e-01
2.852000000000000000e+03 1.093814163546995705e-01 6.148956237714811503e-04 1.503944207437561409e-01
2.854000000000000000e+03 1.092498429452113812e-01 5.576976261350810767e-04 1.502330359572137952e-01
2.856000000000000000e+03 1.097186589326843986e-01 4.927257458908185749e-04 1.500346690928960336e-01
2.858000000000000000e+03 1.095812387322011305e-01 4.223661307523528751e-04 1.498046201705816594e-01
2.860000000000000000e+03 1.094852545727526966e-01 3.490255698695750720e-04 1.495495427471232319e-01
2.862000000000000000e+03 1.094340599243452949e-01 2.751400348375901677e-04 1.492777415934930518e-01
2.864000000000000000e+03 1.092524423955711921e-01 2.031945074200257762e-04 1.489993593751645640e-01
2.866000000000000000e+03 1.093186104433189199e-01 1.357383308529509054e-04 1.487263677222392944e-01
2.868000000000000000e+03 1.096496024905794231e-01 7.538144581578762240e-05 1.484723248571803711e-01
2.870000000000000000e+03 1.094775959217165612e-01 2.475714611230054262e-05 1.482518955016626228e-01
2.872000000000000000e+03 1.096798243635586090e-01 -1.356275206136874863e-05 1.480801365942233105e-01
2.874000000000000000e+03 1.098959355449233982e-01 -3.721138000581071325e-05 1.479715490008351175e-01
2.876000000000000000e+03 1.098892561910204679e-01 -4.423043027091172930e-05 1.479389134252400428e-01
2.878000000000000000e+03 1.101981422925258497e-01 -3.331741478294765300e-05 1.479919912304402396e-01
2.880000000000000000e+03 1.098183770597566389e-01 -4.077174607783722749e-06 1.481362666058238242e-01
2.882000000000000000e+03 1.099179843739615803e-01 4.277893588052719860e-05 1.483719831634113806e-01
2.884000000000000000e+03 1.101597704259446586e-01 1.053413481714030649e-04 1.486937187466980115e-01
2.886000000000000000e+03 1.122129648949787839e-01 1.805488628002614867e-04 1.490906225026107645e-01
2.888000000000000000e+03 1.163853333279357416e-01 2.643682766837480839e-04 1.495472606786120984e-01
2.890000000000000000e+03 1.172154856085717706e-01 3.520742236682288125e-04 1.500448801908519925e-01
2.892000000000000000e+03 1.222696618670799928e-01 4.385898633157258989e-04 1.505628660855617418e-01
2.894000000000000000e+03 1.221563881306655386e-01 5.188591297530162610e-04 1.510802245970390423e-01
2.896000000000000000e+03 1.218069497569169435e-01 5.882320778117875598e-04 1.515769976043819522e-01
2.898000000000000000e+03 1.219090828774067325e-01 6.428429221746741022e-04 1.520355445567685981e-01
2.900000000000000000e+03 1.216737977444255214e-01 6.799448347690070999e-04 1.524416024259780400e-01
2.902000000000000000e+03 1.219665860204242752e-01 6.981495945431668822e-04 1.527849947152672139e-01
2.904000000000000000e+03 1.216640722077569903e-01 6.975219461231230893e-04 1.530598682760991869e-01
2.906000000000000000e+03 1.215153906967088859e-01 6.795059539038943034e-04 1.532644215319150793e-01
2.908000000000000000e+03 1.215904022122717143e-01 6.467021132923576757e-04 1.534002167211952761e-01
2.910000000000000000e+03 1.217869961350584451e-01 6.025461220660360178e-04 1.534712705896602580e-01
2.912000000000000000e+03 1.216815154869989868e-01 5.509472882454948374e-04 1.534831405210114741e-01
2.914000000000000000e+03 1.221948966367880779e-01 4.959299258255121627e-04 1.534421700498001251e-01
2.916000000000000000e+03 1.219261208725209988e-01 4.413011651327921605e-04 1.533549709498957248e-01
2.918000000000000000e+03 1.221352587872733542e-01 3.903582620260590995e-04 1.532281403720845980e-01
2.920000000000000000e+03 1.215706125734246357e-01 3.456512203754415701e-04 1.530681612013087556e-01
2.922000000000000000e+03 1.218576447991556733e-01 3.088240333108588148e-04 1.528814134043170458e-01
2.924000000000000000e+03 1.223557005664517444e-01 2.805573585389722381e-04 1.526742272532943812e-01
2.926000000000000000e+03 1.227378766680668198e-01 2.606205125619707672e-04 1.524529270452744112e-01
2.928000000000000000e+03 1.222049423329542306e-01 2.480173277378748781e-04 1.522238360571769311e-01
2.930000000000000000e+03 1.220639683642125300e-01 2.411923707942608731e-04 1.519932303975954913e-01
2.932000000000000000e+03 1.232182487625515938e-01 2.382607533827698102e-04 1.517672371216739480e-01
2.934000000000000000e+03 1.231426256473259068e-01 2.372343529976656158e-04 1.515516744737022414e-01
2.936000000000000000e+03 1.221490363624138376e-01 2.362299478546741889e-04 1.513518377496574363e-01
2.938000000000000000e+03 1.220565445790848663e-01 2.336516624643761645e-04 1.511722495080105588e-01
2.940000000000000000e+03 1.225407350307275434e-01 2.283390400798052350e-04 1.510164153291271572e-01
2.942000000000000000e+03 1.225593247795845608e-01 2.196678079427204808e-04 1.508866434453045025e-01
2.944000000000000000e+03 1.225400706008152318e-01 2.075903498276472474e-04 1.507839823027078696e-01
2.946000000000000000e+03 1.229778657762847643e-01 1.926108738514669772e-04 1.507082981492276208e-01
2.948000000000000000e+03 1.225993516221847712e-01 1.757028981694672056e-04 1.506584680933732989e-01
2.950000000000000000e+03 1.229681596521381426e-01 1.581863179290288537e-04 1.506326267903887184e-01
2.952000000000000000e+03 1.227545872483722100e-01 1.415827959832258252e-04 1.506283947467926820e-01
2.954000000000000000e+03 1.225406663223684856e-01 1.274631085518002213e-04 1.506430327634961097e-01
2.956000000000000000e+03 1.226753948543665845e-01 1.172944624076010660e-04 1.506734976457599351e-01
2.958000000000000000e+03 1.228309850159605837e-01 1.122949916657902075e-04 1.507164059502859033e-01
2.960000000000000000e+03 1.226731095889879997e-01 1.133071802269814419e-04 1.507679372800035944e-01
2.962000000000000000e+03 1.230979117346950868e-01 1.207072279547062398e-04 1.508237225478767929e-01
2.964000000000000000e+03 1.229406288834547778e-01 1.343668660545767075e-04 1.508787637910721791e-01
2.966000000000000000e+03 1.229632748514333518e-01 1.536749015242969119e-04 1.509274219632687208e-01
2.968000000000000000e+03 1.231111030067578715e-01 1.776117049983475871e-04 1.509634947019099782e-01
2.970000000000000000e+03 1.233836732757167820e-01 2.048589762413762947e-04 1.509803962273945088e-01
2.972000000000000000e+03 1.232959987947641750e-01 2.339248293141520379e-04 1.509714494589033951e-01
2.974000000000000000e+03 1.237594665064387645e-01 2.632693233627296080e-04 1.509302992731041959e-01
2.976000000000000000e+03 1.230424729801058159e-01 2.914222830814782372e-04 1.508514425954066152e-01
2.978000000000000000e+03 1.232543001726083970e-01 3.170884437744343385e-04 1.507308371013486581e-01
2.980000000000000000e+03 1.230538647660752577e-01 3.392335180057656514e-04 1.505665019276129224e-01
2.982000000000000000e+03 1.237900500238782869e-01 3.571418984046239166e-04 1.503589861572968145e-01
2.984000000000000000e+03 1.231496142611930578e-01 3.704371642420647092e-04 1.501115853087541530e-01
2.986000000000000000e+03 1.234666509968417314e-01 3.790627224089132313e-04 1.498302438448131380e-01
2.988000000000000000e+03 1.233456859303605907e-01 3.832294033837327341e-04 1.495231675295346230e-01
2.990000000000000000e+03 1.235779470317950463e-01 3.833442798850131500e-04 1.492002358937265238e-01
2.992000000000000000e+03 1.235250318146522974e-01 3.799365369999250933e-04 1.488723213039901128e-01
2.994000000000000000e+03 1.238405530389731224e-01 3.735922877314697371e-04 1.485505947867978849e-01
2.996000000000000000e+03 1.233842144431257920e-01 3.649041206860061527e-04 1.482458634766073979e-01
2.998000000000000000e+03 1.236644731021262211e-01 3.544361366501765456e-04 1.479679705285320834e-01
3.000000000000000000e+03 1.236814170262589413e-01 3.427025946815798175e-04 1.477253005794558482e-01
3.002000000000000000e+03 1.231189309901500051e-01 3.301575922395222655e-04 1.475244518499594926e-01
3.004000000000000000e+03 1.237634725046317385e-01 3.171932653833573357e-04 1.473701288439503709e-01
3.006000000000000000e+03 1.234203818965045052e-01 3.041438992595858954e-04 1.472652625167904239e-01
3.008000000000000000e+03 1.237256307644067632e-01 2.912929177984849597e-04 1.472112943430025078e-01
3.010000000000000000e+03 1.243660558638357283e-01 2.788793582626179204e-04 1.472085037089002624e-01
3.012000000000000000e+03 1.234508981279847789e-01 2.671005859476469979e-04 1.472562433311971619e-01
3.014000000000000000e+03 1.241482021793790108e-01 2.561088791999491265e-04 1.473529784498621431e-01
3.016000000000000000e+03 1.232210080240444539e-01 2.460010787133651224e-04 1.474960875651062098e-01
3.018000000000000000e+03 1.247878227841535820e-01 2.368026077919366940e-04 1.476814575169269617e-01
3.020000000000000000e+03 1.243411214868248710e-01 2.284494298806680169e-04 1.479029766935130996e-01
3.022000000000000000e+03 1.247154322548959526e-01 2.207731512391000283e-04 1.481520765615621793e-01
3.024000000000000000e+03 1.242867822336079509e-01 2.134946058510159208e-04 1.484174728145356836e-01
3.026000000000000000e+03 1.242422916642465236e-01 2.062296502685431613e-04 1.486852099917889969e-01
3.028000000000000000e+03 1.241185144011873187e-01 1.985084517788115359e-04 1.489390433153686133e-01
3.030000000000000000e+03 1.238571814606175409e-01 1.898077827975859012e-04 1.491611400973300028e-01
3.032000000000000000e+03 1.242136888314717136e-01 1.795954991687251845e-04 1.493330717435697730e-01
3.034000000000000000e+03 1.246460680511414509e-01 1.673867461119045181e-04 1.494370775519665018e-01
3.036000000000000000e+03 1.236781087230555964e-01 1.528107648434495563e-04 1.494575694181590475e-01
3.038000000000000000e+03 1.244237074534614296e-01 1.356841923636005909e-04 1.493827785905284533e-01
3.040000000000000000e+03 1.237672543349478266e-01 1.160819000675476493e-04 1.492063331844359075e-01
3.042000000000000000e+03 1.243737747991507103e-01 9.439225276505128074e-05 1.489284618052411080e-01
3.044000000000000000e+03 1.245060747792305911e-01 7.134346234396478749e-05 1.485565266649885585e-01
3.046000000000000000e+03 1.250626453139220828e-01 4.799268602410013427e-05 1.481047305413992210e-01
3.048000000000000000e+03 1.247523880718558326e-01 2.567713615936697592e-05 1.475930529785216827e-01
3.050000000000000000e+03 1.248937368827604255e-01 5.932116629775180410e-06 1.470456341764959096e-01
3.052000000000000000e+03 1.254742037130320009e-01 -9.618067976644514313e-06 1.464888631502413163e-01
3.054000000000000000e+03 1.251627327917434473e-01 -1.939223778679091201e-05 1.459493619047106949e-01
3.056000000000000000e+03 1.249796889472405970e-01 -2.200352297441737550e-05 1.454519784788511072e-01
3.058000000000000000e+03 1.251900489438672048e-01 -1.642039633453734837e-05 1.450178864686590963e-01
3.060000000000000000e+03 1.252707765482465041e-01 -2.118518824164607529e-06 1.446629476788758306e-01
3.062000000000000000e+03 1.249343851075415679e-01 2.080415314085257473e-05 1.443965647165207922e-01
3.064000000000000000e+03 1.258332945269007852e-01 5.157604970137997673e-05 1.442212420523800442e-01
3.066000000000000000e+03 1.248548680590464977e-01 8.877895308015343659e-05 1.441329456099700868e-01
3.068000000000000000e+03 1.251995997056399024e-01 1.304487983834552354e-04 1.441221549588248829e-01
3.070000000000000000e+03 1.251672845786344634e-01 1.742313131302051751e-04 1.441753490131954529e-01
3.072000000000000000e+03 1.252576541278337119e-01 2.175702480348048183e-04 1.442766322765652032e-01
3.074000000000000000e+03 1.254436534703564643e-01 2.579117077550921000e-04 1.444092817006863427e-01
3.076000000000000000e+03 1.250294331719974950e-01 2.929143311665310685e-04 1.445571000991899002e-01
3.078000000000000000e+03 1.259327200909364231e-01 3.206544918694646698e-04 1.447055322076334638e-01
3.080000000000000000e+03 1.251065631150192203e-01 3.398076846298226359e-04 1.448425126542962071e-01
3.082000000000000000e+03 1.251493143889912396e-01 3.497787599320029291e-04 1.449589993581318070e-01
3.084000000000000000e+03 1.259889245022189075e-01 3.507542414969185419e-04 1.450491475451172463e-01
3.086000000000000000e+03 1.251700390569053800e-01 3.436639098226509405e-04 1.451101249423401018e-01
3.088000000000000000e+03 1.254679050494193204e-01 3.300601362532510534e-04 1.451416417750117926e-01
3.090000000000000000e+03 1.257579151280835694e-01 3.119399291149981641e-04 1.451453266214065285e-01
3.092000000000000000e+03 1.260594817169856940e-01 2.915381856453693431e-04 1.451240887352056030e-01
3.094000000000000000e+03 1.254410376236599345e-01 2.711133502981922724e-04 1.450815715133032258e-01
3.096000000000000000e+03 1.258410300736667042e-01 2.527376181894100383e-04 1.450217470808135012e-01
3.098000000000000000e+03 1.254810200631985839e-01 2.381010962182088318e-04 1.449486550048381950e-01
3.100000000000000000e+03 1.254404017652142322e-01 2.283442794000409531e-04 1.448662604646808738e-01
3.102000000000000000e+03 1.255721472744298073e-01 2.239399675043287263e-04 1.447783971717302998e-01
3.104000000000000000e+03 1.257188548353129764e-01 2.246457954550441880e-04 1.446887603158763247e-01
3.106000000000000000e+03 1.258161160450999572e-01 2.295378258034354074e-04 1.446009182234105350e-01
3.108000000000000000e+03 1.260884452938834666e-01 2.371189042196394058e-04 1.445183142303605173e-01
3.110000000000000000e+03 1.263152779514719326e-01 2.454827064181366522e-04 1.444442318945424186e-01
3.112000000000000000e+03 1.258870317487207624e-01 2.525120729732207117e-04 1.443816986493786370e-01
3.114000000000000000e+03 1.262789047886046789e-01 2.560960590934801997e-04 1.443333092364143255e-01
3.116000000000000000e+03 1.264912402874268649e-01 2.543558228078679549e-04 1.443009647849303745e-01
3.118000000000000000e+03 1.262007705897317811e-01 2.458679874857560167e-04 1.442855485829932782e-01
3.120000000000000000e+03 1.265597689653316649e-01 2.298650696851665140e-04 1.442865907835934880e-01
3.122000000000000000e+03 1.266462624783859514e-01 2.063831203832595192e-04 1.443019981276043029e-01
