# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968157100575956608e-01 8.653846153846154188e-01 7.806099226217569353e-02 4.642694583522986168e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.980157337173208187e-01 8.673190714610833352e-01 7.726445152480655720e-02 4.517523896222121194e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992157573770461987e-01 8.685707783340919086e-01 7.703686845698680397e-02 4.506144742831133532e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004157810367715786e-01 8.708466090122894965e-01 7.703686845698680397e-02 4.483386436049158208e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016158046964967365e-01 8.701638598088302645e-01 7.589895311788802390e-02 4.597177969959034827e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028158283562221165e-01 8.714155666818388379e-01 7.362312243969049153e-02 4.631315430131998506e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040158520159474964e-01 8.700500682749203740e-01 7.350933090578061491e-02 4.699590350477924477e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052158756756726543e-01 8.701638598088302645e-01 7.453345471096950448e-02 4.619936276741010150e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.064158993353980343e-01 8.681156121984524576e-01 7.624032771961765376e-02 4.608557123350022489e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076159229951231922e-01 8.661811561219845412e-01 7.851615839781520001e-02 4.472007282658170546e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088159466548485721e-01 8.682294037323623481e-01 7.931269913518433634e-02 4.312699135184342586e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100159703145739520e-01 8.692535275375512516e-01 7.806099226217569353e-02 4.369594902139280895e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112159939742991099e-01 8.661811561219845412e-01 7.794720072826581692e-02 4.551661356395084179e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.031000000000000000e+03 8.124160176340244899e-01 8.692535275375512516e-01 7.601274465179790052e-02 4.528903049613108855e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136160412937496478e-01 8.692535275375512516e-01 7.601274465179790052e-02 4.506144742831133532e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148160649534750277e-01 8.703914428766499345e-01 7.624032771961765376e-02 4.415111515703231543e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.160160886132004077e-01 8.708466090122894965e-01 7.385070550751024476e-02 4.631315430131998506e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172161122729255656e-01 8.707328174783796060e-01 7.555757851615839404e-02 4.494765589440145870e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184161359326509455e-01 8.698224852071005930e-01 7.589895311788802390e-02 4.528903049613108855e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196161595923763254e-01 8.714155666818388379e-01 7.464724624487938109e-02 4.483386436049158208e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208161832521014833e-01 8.713017751479289474e-01 7.396449704142012138e-02 4.506144742831133532e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220162069118268633e-01 8.685707783340919086e-01 7.419208010923987462e-02 4.540282203004096517e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232162305715520212e-01 8.693673190714610310e-01 7.464724624487938109e-02 4.563040509786071841e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244162542312774011e-01 8.701638598088302645e-01 7.339553937187073829e-02 4.631315430131998506e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256162778910027811e-01 8.693673190714610310e-01 7.510241238051888757e-02 4.654073736913973830e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268163015507279390e-01 8.703914428766499345e-01 7.498862084660901095e-02 4.528903049613108855e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280163252104533189e-01 8.703914428766499345e-01 7.487482931269913433e-02 4.528903049613108855e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292163488701786989e-01 8.705052344105598250e-01 7.532999544833864081e-02 4.494765589440145870e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304163725299038568e-01 8.711879836140191680e-01 7.555757851615839404e-02 4.369594902139280895e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316163961896292367e-01 8.693673190714610310e-01 7.669549385525717411e-02 4.346836595357305572e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.328164198493543946e-01 8.698224852071005930e-01 7.419208010923987462e-02 4.403732362312243881e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340164435090797745e-01 8.698224852071005930e-01 7.396449704142012138e-02 4.380974055530268557e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352164671688051545e-01 8.674328629949932257e-01 7.487482931269913433e-02 4.403732362312243881e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.364164908285303124e-01 8.711879836140191680e-01 7.407828857532999800e-02 4.278561675011378906e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.094000000000000000e+03 8.376165144882556923e-01 8.738051888939463163e-01 7.237141556668183484e-02 4.233045061447428259e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.097000000000000000e+03 8.388165381479808502e-01 8.738051888939463163e-01 7.089212562585343880e-02 4.221665908056440597e-02 1.217569412835685025e-02 9.103322712790168532e-04
2.100000000000000000e+03 8.400165618077062302e-01 8.776741010468821491e-01 6.929904415111515226e-02 4.062357760582612637e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.103000000000000000e+03 8.412165854674316101e-01 8.769913518434228061e-01 6.918525261720527564e-02 4.198907601274465273e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.106000000000000000e+03 8.424166091271567680e-01 8.760810195721437932e-01 6.929904415111515226e-02 4.289940828402366568e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.109000000000000000e+03 8.436166327868821480e-01 8.782430587164314906e-01 6.816112881201638607e-02 4.198907601274465273e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448166564466075279e-01 8.766499772416932457e-01 6.873008648156576916e-02 4.289940828402366568e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460166801063326858e-01 8.768775603095130267e-01 6.838871187983613931e-02 4.289940828402366568e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472167037660580657e-01 8.793809740555302845e-01 6.725079654073737312e-02 4.278561675011378906e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484167274257832236e-01 8.794947655894401750e-01 6.656804733727811341e-02 4.164770141101502288e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.124000000000000000e+03 8.496167510855086036e-01 8.801775147928994070e-01 6.656804733727811341e-02 4.244424214838415921e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.508167747452339835e-01 8.814292216659080914e-01 6.543013199817933334e-02 4.380974055530268557e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520167984049591414e-01 8.815430131998179819e-01 6.690942193900774326e-02 4.324078288575330248e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532168220646845214e-01 8.809740555302685294e-01 6.713700500682749650e-02 4.244424214838415921e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544168457244096793e-01 8.818843878015475424e-01 6.770596267637687959e-02 4.062357760582612637e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556168693841350592e-01 8.801775147928994070e-01 6.929904415111515226e-02 4.028220300409649651e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.142000000000000000e+03 8.568168930438604391e-01 8.792671825216203940e-01 7.089212562585343880e-02 3.971324533454710648e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580169167035855970e-01 8.793809740555302845e-01 6.975421028675465873e-02 4.016841147018661989e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.148000000000000000e+03 8.592169403633109770e-01 8.792671825216203940e-01 6.986800182066454923e-02 4.028220300409649651e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.151000000000000000e+03 8.604169640230363569e-01 8.791533909877105035e-01 6.975421028675465873e-02 4.016841147018661989e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.154000000000000000e+03 8.616169876827615148e-01 8.824533454710969949e-01 6.770596267637687959e-02 3.982703686845699004e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628170113424868948e-01 8.834774692762858983e-01 6.838871187983613931e-02 3.868912152935821691e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640170350022120527e-01 8.855257168866635942e-01 6.690942193900774326e-02 3.823395539371871044e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652170586619374326e-01 8.824533454710969949e-01 6.861629494765589254e-02 3.834774692762858705e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.166000000000000000e+03 8.664170823216628126e-01 8.816568047337277614e-01 6.838871187983613931e-02 3.891670459717797015e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.169000000000000000e+03 8.676171059813879705e-01 8.794947655894401750e-01 6.827492034592626269e-02 3.982703686845699004e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.172000000000000000e+03 8.688171296411133504e-01 8.792671825216203940e-01 6.725079654073737312e-02 4.039599453800637313e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.175000000000000000e+03 8.700171533008385083e-01 8.798361401911697355e-01 6.713700500682749650e-02 4.028220300409649651e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.712171769605638882e-01 8.812016385980883104e-01 6.668183887118799003e-02 4.028220300409649651e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.181000000000000000e+03 8.724172006202892682e-01 8.798361401911697355e-01 6.781975421028675621e-02 4.107874374146563284e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.184000000000000000e+03 8.736172242800144261e-01 8.806326809285389690e-01 6.645425580336822291e-02 4.233045061447428259e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.187000000000000000e+03 8.748172479397398060e-01 8.813154301319982009e-01 6.781975421028675621e-02 4.164770141101502288e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760172715994651860e-01 8.819981793354574329e-01 6.702321347291761988e-02 4.119253527537550946e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772172952591903439e-01 8.824533454710969949e-01 6.736458807464724974e-02 3.971324533454710648e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784173189189157238e-01 8.826809285389166648e-01 6.713700500682749650e-02 3.982703686845699004e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.199000000000000000e+03 8.796173425786408817e-01 8.830223031406463363e-01 6.634046426945834629e-02 4.050978607191624975e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808173662383662617e-01 8.805188893946290785e-01 6.759217114246700298e-02 4.153390987710514626e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820173898980916416e-01 8.769913518434228061e-01 6.941283568502502888e-02 4.278561675011378906e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.208000000000000000e+03 8.832174135578167995e-01 8.773327264451524776e-01 7.009558488848430247e-02 4.267182521620391245e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844174372175421794e-01 8.775603095129722586e-01 6.998179335457442585e-02 4.221665908056440597e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856174608772673373e-01 8.761948111060536837e-01 7.032316795630405570e-02 4.289940828402366568e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.217000000000000000e+03 8.868174845369927173e-01 8.774465179790623681e-01 6.929904415111515226e-02 4.221665908056440597e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.220000000000000000e+03 8.880175081967180972e-01 8.784706417842512716e-01 6.884387801547564578e-02 4.221665908056440597e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.223000000000000000e+03 8.892175318564432551e-01 8.774465179790623681e-01 6.929904415111515226e-02 4.176149294492489950e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.226000000000000000e+03 8.904175555161686351e-01 8.751706873008647802e-01 7.089212562585343880e-02 4.244424214838415921e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.229000000000000000e+03 8.916175791758940150e-01 8.763086026399635742e-01 7.111970869367319203e-02 4.164770141101502288e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.232000000000000000e+03 8.928176028356191729e-01 8.768775603095130267e-01 7.055075102412380894e-02 4.073736913973600299e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.235000000000000000e+03 8.940176264953445529e-01 8.797223486572598450e-01 6.998179335457442585e-02 3.971324533454710648e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952176501550697107e-01 8.802913063268092975e-01 6.918525261720527564e-02 4.005461993627674328e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.241000000000000000e+03 8.964176738147950907e-01 8.797223486572598450e-01 7.020937642239417908e-02 4.039599453800637313e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976176974745204706e-01 8.758534365043241232e-01 7.225762403277195822e-02 4.130632680928538608e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988177211342456285e-01 8.756258534365043422e-01 7.350933090578061491e-02 4.073736913973600299e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000177447939710085e-01 8.750568957669548897e-01 7.271279016841146470e-02 4.142011834319526964e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.253000000000000000e+03 9.012177684536963884e-01 8.755120619025944517e-01 7.225762403277195822e-02 4.221665908056440597e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024177921134215463e-01 8.760810195721437932e-01 7.271279016841146470e-02 4.210286754665452935e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036178157731469263e-01 8.774465179790623681e-01 7.203004096495220498e-02 4.244424214838415921e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048178394328720842e-01 8.753982703686845612e-01 7.407828857532999800e-02 4.153390987710514626e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060178630925974641e-01 8.727810650887574129e-01 7.521620391442876419e-02 4.255803368229403583e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072178867523228440e-01 8.715293582157487284e-01 7.601274465179790052e-02 4.278561675011378906e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084179104120480019e-01 8.719845243513882904e-01 7.635411925352754425e-02 4.301319981793354230e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096179340717733819e-01 8.708466090122894965e-01 7.692307692307692735e-02 4.346836595357305572e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108179577314985398e-01 8.710741920801092775e-01 7.646791078743742087e-02 4.392353208921256219e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120179813912239197e-01 8.709604005461993870e-01 7.715065999089668058e-02 4.278561675011378906e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132180050509492997e-01 8.715293582157487284e-01 7.669549385525717411e-02 4.221665908056440597e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144180287106744576e-01 8.751706873008647802e-01 7.624032771961765376e-02 4.016841147018661989e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156180523703998375e-01 8.774465179790623681e-01 7.715065999089668058e-02 3.891670459717797015e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168180760301252175e-01 8.780154756486117096e-01 7.624032771961765376e-02 3.857532999544834029e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180180996898503754e-01 8.784706417842512716e-01 7.601274465179790052e-02 3.777878925807919702e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192181233495757553e-01 8.779016841147018191e-01 7.726445152480655720e-02 3.607191624943104080e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204181470093009132e-01 8.798361401911697355e-01 7.510241238051888757e-02 3.641329085116067066e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216181706690262931e-01 8.796085571233500655e-01 7.464724624487938109e-02 3.652708238507055422e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228181943287516731e-01 8.781292671825216001e-01 7.362312243969049153e-02 3.777878925807919702e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.310000000000000000e+03 9.240182179884768310e-01 8.782430587164314906e-01 7.362312243969049153e-02 3.823395539371871044e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252182416482022109e-01 8.780154756486117096e-01 7.487482931269913433e-02 3.777878925807919702e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264182653079273688e-01 8.805188893946290785e-01 7.419208010923987462e-02 3.584433318161128756e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276182889676527488e-01 8.812016385980883104e-01 7.362312243969049153e-02 3.675466545289030745e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288183126273781287e-01 8.823395539371871044e-01 7.385070550751024476e-02 3.595812471552116418e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300183362871032866e-01 8.837050523441055683e-01 7.350933090578061491e-02 3.504779244424215123e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312183599468286666e-01 8.827947200728265553e-01 7.430587164314975124e-02 3.482020937642239106e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324183836065540465e-01 8.831360946745562268e-01 7.555757851615839404e-02 3.368229403732362487e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336184072662792044e-01 8.835912608101956778e-01 7.532999544833864081e-02 3.356850250341374825e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348184309260045843e-01 8.852981338188439242e-01 7.464724624487938109e-02 3.379608557123350149e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360184545857297422e-01 8.852981338188439242e-01 7.419208010923987462e-02 3.334091943559399501e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.343000000000000000e+03 9.372184782454551222e-01 8.862084660901229372e-01 7.373691397360036814e-02 3.299954483386435822e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384185019051805021e-01 8.830223031406463363e-01 7.487482931269913433e-02 3.436504324078288458e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396185255649056600e-01 8.830223031406463363e-01 7.510241238051888757e-02 3.493400091033227461e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408185492246310400e-01 8.824533454710969949e-01 7.464724624487938109e-02 3.573054164770141095e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420185728843561979e-01 8.824533454710969949e-01 7.419208010923987462e-02 3.447883477469276120e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432185965440815778e-01 8.810878470641784199e-01 7.419208010923987462e-02 3.550295857988165771e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.361000000000000000e+03 9.444186202038069577e-01 8.818843878015475424e-01 7.407828857532999800e-02 3.629949931725079404e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.364000000000000000e+03 9.456186438635321156e-01 8.818843878015475424e-01 7.396449704142012138e-02 3.629949931725079404e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.468186675232574956e-01 8.815430131998179819e-01 7.430587164314975124e-02 3.607191624943104080e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.370000000000000000e+03 9.480186911829828755e-01 8.797223486572598450e-01 7.658170232134729749e-02 3.504779244424215123e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.492187148427080334e-01 8.812016385980883104e-01 7.624032771961765376e-02 3.493400091033227461e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504187385024334134e-01 8.824533454710969949e-01 7.544378698224851743e-02 3.413746017296313134e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516187621621585713e-01 8.805188893946290785e-01 7.532999544833864081e-02 3.595812471552116418e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528187858218839512e-01 8.781292671825216001e-01 7.589895311788802390e-02 3.675466545289030745e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540188094816093312e-01 8.784706417842512716e-01 7.498862084660901095e-02 3.720983158852981393e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552188331413344891e-01 8.797223486572598450e-01 7.487482931269913433e-02 3.675466545289030745e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564188568010598690e-01 8.799499317250796260e-01 7.407828857532999800e-02 3.755120619025944378e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576188804607852489e-01 8.818843878015475424e-01 7.339553937187073829e-02 3.766499772416932040e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588189041205104068e-01 8.826809285389166648e-01 7.203004096495220498e-02 3.789258079198907364e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600189277802357868e-01 8.829085116067364458e-01 7.214383249886208160e-02 3.812016385980882688e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612189514399609447e-01 8.806326809285389690e-01 7.362312243969049153e-02 3.834774692762858705e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624189750996863246e-01 8.841602184797451303e-01 7.191624943104232837e-02 3.743741465634956717e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636189987594117046e-01 8.852981338188439242e-01 7.134729176149294527e-02 3.664087391898043083e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648190224191368625e-01 8.851843422849340337e-01 7.134729176149294527e-02 3.550295857988165771e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660190460788622424e-01 8.863222576240327166e-01 7.157487482931269851e-02 3.493400091033227461e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672190697385874003e-01 8.870050068274920596e-01 7.180245789713245175e-02 3.447883477469276120e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684190933983127803e-01 8.852981338188439242e-01 7.146108329540282189e-02 3.516158397815202785e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696191170580381602e-01 8.860946745562130467e-01 7.009558488848430247e-02 3.550295857988165771e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.708191407177633181e-01 8.842740100136550208e-01 7.123350022758306865e-02 3.641329085116067066e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720191643774886980e-01 8.848429676832043622e-01 7.168866636322257513e-02 3.538916704597178109e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732191880372140780e-01 8.845015930814746907e-01 7.328174783796086167e-02 3.493400091033227461e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744192116969392359e-01 8.833636777423760078e-01 7.294037323623121793e-02 3.595812471552116418e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756192353566646158e-01 8.827947200728265553e-01 7.385070550751024476e-02 3.516158397815202785e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768192590163897737e-01 8.808602639963586389e-01 7.430587164314975124e-02 3.595812471552116418e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780192826761151537e-01 8.792671825216203940e-01 7.510241238051888757e-02 3.755120619025944378e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792193063358405336e-01 8.776741010468821491e-01 7.567137005006827066e-02 3.823395539371871044e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804193299955656915e-01 8.782430587164314906e-01 7.658170232134729749e-02 3.732362312243969055e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816193536552910714e-01 8.800637232589895165e-01 7.419208010923987462e-02 3.629949931725079404e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828193773150162293e-01 8.807464724624487484e-01 7.305416477014110843e-02 3.664087391898043083e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840194009747416093e-01 8.807464724624487484e-01 7.316795630405098505e-02 3.641329085116067066e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852194246344669892e-01 8.841602184797451303e-01 7.214383249886208160e-02 3.573054164770141095e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864194482941921471e-01 8.868912152935821691e-01 7.134729176149294527e-02 3.436504324078288458e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876194719539175271e-01 8.863222576240327166e-01 7.123350022758306865e-02 3.413746017296313134e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888194956136429070e-01 8.868912152935821691e-01 7.180245789713245175e-02 3.379608557123350149e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900195192733680649e-01 8.888256713700500855e-01 7.066454255803368556e-02 3.402366863905325473e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.478000000000000000e+03 9.912195429330934449e-01 8.873463814292216201e-01 7.146108329540282189e-02 3.334091943559399501e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924195665928186028e-01 8.878015475648611821e-01 7.100591715976331542e-02 3.243058716431497512e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936195902525439827e-01 8.846153846153845812e-01 7.237141556668183484e-02 3.368229403732362487e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948196139122693626e-01 8.833636777423760078e-01 7.407828857532999800e-02 3.277196176604460498e-02 9.103322712790167665e-03 6.827492034592626399e-04
