# itime ezz other fcc hcp bcc ico
2.072500000000000000e+05 8.289826042703198894e-01 7.966545289030496635e-01 9.342284934000910646e-02 9.842967683204369156e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.075000000000000000e+05 8.299825832863272357e-01 7.905097860719162428e-01 9.535730541647700897e-02 1.019572143832498806e-01 1.149294492489758707e-02 6.827492034592626399e-04
2.077500000000000000e+05 8.309825623023348040e-01 7.954028220300409791e-01 9.319526627218935322e-02 9.877105143377332142e-02 1.194811106053709528e-02 6.827492034592626399e-04
2.080000000000000000e+05 8.319825413183425944e-01 8.021165225307237412e-01 9.160218479745106668e-02 9.308147473827947660e-02 1.240327719617660522e-02 7.965407373691396923e-04
2.082500000000000000e+05 8.329825203343503848e-01 8.045061447428311086e-01 9.103322712790168358e-02 9.376422394173873631e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.085000000000000000e+05 8.339824993503577311e-01 8.029130632680928636e-01 9.274010013654984674e-02 9.342284934000910646e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.087500000000000000e+05 8.349824783663652994e-01 8.029130632680928636e-01 9.274010013654984674e-02 9.456076467910787264e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.090000000000000000e+05 8.359824573823730898e-01 8.062130177514792440e-01 9.035047792444242387e-02 9.126081019572143682e-02 1.092398725534820224e-02 1.251706873008648227e-03
2.092500000000000000e+05 8.369824363983808801e-01 8.065543923532089154e-01 9.091943559399180697e-02 9.114701866181156020e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.095000000000000000e+05 8.379824154143882264e-01 8.033682294037323146e-01 9.581247155211652933e-02 8.841602184797450747e-02 1.149294492489758707e-02 9.103322712790168532e-04
2.097500000000000000e+05 8.389823944303957948e-01 8.056440600819299025e-01 9.330905780609922984e-02 9.023668639053254725e-02 8.875739644970414427e-03 1.934456076467910759e-03
2.100000000000000000e+05 8.399823734464035851e-01 8.031406463359126446e-01 9.228493400091032639e-02 9.262630860263997012e-02 1.069640418752844727e-02 1.251706873008648227e-03
2.102500000000000000e+05 8.409823524624113755e-01 7.983614019116977989e-01 9.547109695038688559e-02 9.604005461993628257e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.105000000000000000e+05 8.419823314784187218e-01 8.047337278106508895e-01 9.262630860263997012e-02 9.228493400091032639e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.107500000000000000e+05 8.429823104944262901e-01 7.991579426490669213e-01 9.478834774692762588e-02 9.547109695038688559e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.110000000000000000e+05 8.439822895104340805e-01 7.959717796995903205e-01 9.672280382339554228e-02 9.353664087391898307e-02 1.297223486572599005e-02 7.965407373691396923e-04
2.112500000000000000e+05 8.449822685264418709e-01 8.043923532089212181e-01 9.751934456076467861e-02 8.761948111060537114e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.115000000000000000e+05 8.459822475424492172e-01 8.042785616750113276e-01 9.330905780609922984e-02 9.126081019572143682e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.117500000000000000e+05 8.469822265584567855e-01 8.024578971324533017e-01 9.421939007737824279e-02 9.103322712790168358e-02 1.115157032316795548e-02 1.137915339098770958e-03
2.120000000000000000e+05 8.479822055744645759e-01 8.090578060992261733e-01 9.057806099226217711e-02 8.852981338188438409e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.122500000000000000e+05 8.489821845904723663e-01 8.064406008192990249e-01 9.194355939918069653e-02 9.000910332271279402e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.125000000000000000e+05 8.499821636064797126e-01 8.111060537096039802e-01 9.182976786527081992e-02 8.431952662721893532e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.127500000000000000e+05 8.509821426224872809e-01 8.093991807009558448e-01 9.251251706873007963e-02 8.750568957669549452e-02 9.444697314519799256e-03 1.137915339098770958e-03
2.130000000000000000e+05 8.519821216384950713e-01 8.070095584888484774e-01 9.353664087391898307e-02 9.012289485662267063e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.132500000000000000e+05 8.529821006545026396e-01 8.082612653618570508e-01 9.456076467910787264e-02 8.750568957669549452e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.135000000000000000e+05 8.539820796705102079e-01 8.107646791078744197e-01 9.012289485662267063e-02 8.727810650887574129e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.137500000000000000e+05 8.549820586865177763e-01 8.075785161583978189e-01 9.217114246700044977e-02 8.898497951752389057e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.140000000000000000e+05 8.559820377025255667e-01 8.098543468365954068e-01 9.035047792444242387e-02 8.693673190714611143e-02 1.172052799271734204e-02 1.137915339098770958e-03
2.142500000000000000e+05 8.569820167185331350e-01 8.050751024123805610e-01 9.683659535730541890e-02 8.636777423759672834e-02 1.035502958579881741e-02 1.365498406918525280e-03
2.145000000000000000e+05 8.579819957345407033e-01 8.056440600819299025e-01 9.649522075557578904e-02 8.761948111060537114e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.147500000000000000e+05 8.589819747505482717e-01 8.039371870732817671e-01 9.763313609467455523e-02 8.784706417842512438e-02 9.330905780609922637e-03 1.251706873008648227e-03
2.150000000000000000e+05 8.599819537665560620e-01 8.079198907601274904e-01 9.649522075557578904e-02 8.500227583067819503e-02 9.217114246700046018e-03 1.365498406918525280e-03
2.152500000000000000e+05 8.609819327825636304e-01 8.056440600819299025e-01 9.660901228948566566e-02 8.716431497496586467e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.155000000000000000e+05 8.619819117985711987e-01 8.065543923532089154e-01 9.592626308602640595e-02 8.750568957669549452e-02 8.648156577150659455e-03 1.365498406918525280e-03
2.157500000000000000e+05 8.629818908145787670e-01 8.137232589895311285e-01 9.353664087391898307e-02 8.113336367774237612e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.160000000000000000e+05 8.639818698305865574e-01 8.152025489303595940e-01 9.148839326354119006e-02 8.067819754210286964e-02 1.137915339098771045e-02 1.251706873008648227e-03
2.162500000000000000e+05 8.649818488465941257e-01 8.027992717341829731e-01 9.729176149294492537e-02 8.579881656804733137e-02 1.240327719617660522e-02 1.706873008648156654e-03
2.165000000000000000e+05 8.659818278626016941e-01 8.098543468365954068e-01 9.649522075557578904e-02 8.238507055075101893e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.167500000000000000e+05 8.669818068786092624e-01 8.093991807009558448e-01 9.319526627218935322e-02 8.477469276285844180e-02 1.172052799271734204e-02 9.103322712790168532e-04
2.170000000000000000e+05 8.679817858946170528e-01 8.136094674556213491e-01 9.239872553482020301e-02 8.454710969503868856e-02 8.420573509330906217e-03 1.024123805188893906e-03
2.172500000000000000e+05 8.689817649106246211e-01 8.111060537096039802e-01 9.376422394173873631e-02 8.227127901684114231e-02 1.081019572143832562e-02 2.048247610377787811e-03
2.175000000000000000e+05 8.699817439266321895e-01 8.129267182521620061e-01 9.274010013654984674e-02 8.215748748293126569e-02 1.115157032316795548e-02 1.024123805188893906e-03
2.177500000000000000e+05 8.709817229426397578e-01 8.112198452435138707e-01 9.592626308602640595e-02 7.988165680473373331e-02 1.149294492489758707e-02 1.479289940828402332e-03
2.180000000000000000e+05 8.719817019586475482e-01 8.136094674556213491e-01 9.103322712790168358e-02 8.136094674556212936e-02 1.228948566226672687e-02 1.706873008648156654e-03
2.182500000000000000e+05 8.729816809746551165e-01 8.188438780154756458e-01 9.137460172963131344e-02 7.897132453345470648e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.185000000000000000e+05 8.739816599906626848e-01 8.082612653618570508e-01 9.660901228948566566e-02 8.124715521165225274e-02 1.263086026399635846e-02 1.251706873008648227e-03
2.187500000000000000e+05 8.749816390066702532e-01 8.133818843878015681e-01 9.148839326354119006e-02 8.204369594902138907e-02 1.206190259444697363e-02 1.024123805188893906e-03
2.190000000000000000e+05 8.759816180226780435e-01 8.147473827947200320e-01 9.285389167045972336e-02 7.954028220300408958e-02 1.217569412835685025e-02 6.827492034592626399e-04
2.192500000000000000e+05 8.769815970386856119e-01 8.124715521165225551e-01 9.262630860263997012e-02 8.249886208466089554e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.195000000000000000e+05 8.779815760546931802e-01 8.162266727355484974e-01 9.262630860263997012e-02 8.101957214383249950e-02 8.875739644970414427e-03 1.251706873008648227e-03
2.197500000000000000e+05 8.789815550707007485e-01 8.137232589895311285e-01 9.046426945835230049e-02 8.375056895766955223e-02 1.081019572143832562e-02 1.251706873008648227e-03
2.200000000000000000e+05 8.799815340867083169e-01 8.130405097860718966e-01 9.126081019572143682e-02 8.215748748293126569e-02 1.240327719617660522e-02 1.137915339098770958e-03
2.202500000000000000e+05 8.809815131027161073e-01 8.128129267182521156e-01 9.080564406008193035e-02 8.477469276285844180e-02 1.069640418752844727e-02 9.103322712790168532e-04
2.205000000000000000e+05 8.819814921187236756e-01 8.153163404642694845e-01 9.091943559399180697e-02 8.227127901684114231e-02 1.035502958579881741e-02 1.137915339098770958e-03
2.207500000000000000e+05 8.829814711347312439e-01 8.158852981338188259e-01 8.705052344105598805e-02 8.477469276285844180e-02 1.069640418752844727e-02 1.593081474738279385e-03
2.210000000000000000e+05 8.839814501507388123e-01 8.155439235320892655e-01 8.989531178880291740e-02 8.158852981338188259e-02 1.183431952662721866e-02 1.137915339098770958e-03
2.212500000000000000e+05 8.849814291667466026e-01 8.148611743286299225e-01 9.137460172963131344e-02 8.158852981338188259e-02 1.115157032316795548e-02 1.024123805188893906e-03
2.215000000000000000e+05 8.859814081827541710e-01 8.165680473372780579e-01 8.932635411925353430e-02 8.568502503413745475e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.217500000000000000e+05 8.869813871987617393e-01 8.138370505234410190e-01 9.171597633136094330e-02 8.238507055075101893e-02 1.081019572143832562e-02 1.251706873008648227e-03
2.220000000000000000e+05 8.879813662147693076e-01 8.120163859808829931e-01 9.217114246700044977e-02 8.557123350022757813e-02 9.103322712790167665e-03 1.137915339098770958e-03
2.222500000000000000e+05 8.889813452307770980e-01 8.155439235320892655e-01 9.069185252617205373e-02 8.340919435593992237e-02 9.217114246700046018e-03 1.137915339098770958e-03
2.225000000000000000e+05 8.899813242467846663e-01 8.112198452435138707e-01 9.148839326354119006e-02 8.534365043240782489e-02 1.024123805188893906e-02 1.706873008648156654e-03
2.227500000000000000e+05 8.909813032627922347e-01 8.175921711424669613e-01 8.773327264451524776e-02 8.397815202548930547e-02 9.672280382339554228e-03 1.024123805188893906e-03
2.230000000000000000e+05 8.919812822787998030e-01 8.123577605826126646e-01 9.365043240782885969e-02 8.386436049157942885e-02 8.989531178880291046e-03 1.137915339098770958e-03
2.232500000000000000e+05 8.929812612948075934e-01 8.114474283113336517e-01 9.080564406008193035e-02 8.648156577150660496e-02 1.024123805188893906e-02 1.024123805188893906e-03
2.235000000000000000e+05 8.939812403108151617e-01 8.097405553026855163e-01 9.228493400091032639e-02 8.534365043240782489e-02 1.149294492489758707e-02 1.137915339098770958e-03
2.237500000000000000e+05 8.949812193268227301e-01 8.144060081929904715e-01 8.966772872098316416e-02 8.511606736458807165e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.240000000000000000e+05 8.959811983428302984e-01 8.179335457441966328e-01 8.852981338188438409e-02 8.181611288120163583e-02 1.058261265361857065e-02 1.137915339098770958e-03
2.242500000000000000e+05 8.969811773588380888e-01 8.114474283113336517e-01 8.978152025489304078e-02 8.670914883932635819e-02 1.024123805188893906e-02 1.820664542558033706e-03
2.245000000000000000e+05 8.979811563748456571e-01 8.169094219390077294e-01 8.909877105143376719e-02 8.318161128812016913e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.247500000000000000e+05 8.989811353908532254e-01 8.158852981338188259e-01 8.830223031406463086e-02 8.545744196631770151e-02 9.217114246700046018e-03 1.137915339098770958e-03
2.250000000000000000e+05 8.999811144068607938e-01 8.213472917614929036e-01 8.648156577150660496e-02 8.136094674556212936e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.252500000000000000e+05 9.009810934228685841e-01 8.146335912608101415e-01 8.784706417842512438e-02 8.511606736458807165e-02 1.092398725534820224e-02 1.479289940828402332e-03
2.255000000000000000e+05 9.019810724388761525e-01 8.233955393718707105e-01 8.614019116977697510e-02 8.090578060992262288e-02 7.965407373691398007e-03 1.593081474738279385e-03
2.257500000000000000e+05 9.029810514548834988e-01 8.131543013199817871e-01 9.171597633136094330e-02 8.431952662721893532e-02 9.444697314519799256e-03 1.365498406918525280e-03
2.260000000000000000e+05 9.039810304708912891e-01 8.237369139736003820e-01 8.454710969503868856e-02 8.181611288120163583e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.262500000000000000e+05 9.049810094868990795e-01 8.187300864815657553e-01 8.807464724624487762e-02 8.284023668639053928e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.265000000000000000e+05 9.059809885029066479e-01 8.171370050068275104e-01 8.909877105143376719e-02 8.306781975421029252e-02 9.330905780609922637e-03 1.365498406918525280e-03
2.267500000000000000e+05 9.069809675189139941e-01 8.202093764223942207e-01 8.625398270368685172e-02 8.318161128812016913e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.270000000000000000e+05 9.079809465349217845e-01 8.196404187528447682e-01 8.670914883932635819e-02 8.409194355939918208e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.272500000000000000e+05 9.089809255509295749e-01 8.206645425580336717e-01 8.784706417842512438e-02 8.170232134729175921e-02 8.648156577150659455e-03 1.137915339098770958e-03
2.275000000000000000e+05 9.099809045669371432e-01 8.218024578971324656e-01 8.796085571233500100e-02 8.113336367774237612e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.277500000000000000e+05 9.109808835829444895e-01 8.199817933545744397e-01 8.761948111060537114e-02 8.067819754210286964e-02 1.046882111970869403e-02 1.251706873008648227e-03
2.280000000000000000e+05 9.119808625989522799e-01 8.258989531178880794e-01 8.614019116977697510e-02 7.919890760127445972e-02 7.510241238051888930e-03 1.251706873008648227e-03
2.282500000000000000e+05 9.129808416149600703e-01 8.228265817023213691e-01 8.579881656804733137e-02 8.045061447428311641e-02 9.899863450159307465e-03 1.024123805188893906e-03
2.285000000000000000e+05 9.139808206309676386e-01 8.195266272189348777e-01 8.773327264451524776e-02 8.147473827947200598e-02 9.558488848429677609e-03 1.706873008648156654e-03
2.287500000000000000e+05 9.149807996469749849e-01 8.256713700500682984e-01 8.227127901684114231e-02 8.101957214383249950e-02 9.444697314519799256e-03 1.593081474738279385e-03
2.290000000000000000e+05 9.159807786629827753e-01 8.237369139736003820e-01 8.534365043240782489e-02 8.067819754210286964e-02 8.875739644970414427e-03 1.365498406918525280e-03
2.292500000000000000e+05 9.169807576789905657e-01 8.238507055075102725e-01 8.727810650887574129e-02 7.771961766044606368e-02 9.558488848429677609e-03 1.593081474738279385e-03
2.295000000000000000e+05 9.179807366949981340e-01 8.221438324988621371e-01 8.614019116977697510e-02 7.931269913518433634e-02 1.035502958579881741e-02 2.048247610377787811e-03
2.297500000000000000e+05 9.189807157110054803e-01 8.220300409649522466e-01 8.534365043240782489e-02 7.942649066909421296e-02 1.194811106053709528e-02 1.251706873008648227e-03
2.300000000000000000e+05 9.199806947270132707e-01 8.225989986345015881e-01 8.727810650887574129e-02 7.965407373691398007e-02 9.103322712790167665e-03 1.365498406918525280e-03
2.302500000000000000e+05 9.209806737430210610e-01 8.207783340919435622e-01 8.682294037323623481e-02 7.931269913518433634e-02 1.081019572143832562e-02 2.275830678197541916e-03
2.305000000000000000e+05 9.219806527590286294e-01 8.224852071005916976e-01 8.511606736458807165e-02 8.045061447428311641e-02 1.024123805188893906e-02 1.706873008648156654e-03
2.307500000000000000e+05 9.229806317750359757e-01 8.262403277196176399e-01 8.147473827947200598e-02 8.067819754210286964e-02 9.899863450159307465e-03 1.706873008648156654e-03
2.310000000000000000e+05 9.239806107910437660e-01 8.258989531178880794e-01 8.215748748293126569e-02 8.124715521165225274e-02 9.444697314519799256e-03 1.251706873008648227e-03
2.312500000000000000e+05 9.249805898070515564e-01 8.222576240327719166e-01 8.534365043240782489e-02 8.158852981338188259e-02 9.217114246700046018e-03 1.593081474738279385e-03
2.315000000000000000e+05 9.259805688230591247e-01 8.296540737369140217e-01 7.931269913518433634e-02 7.794720072826581692e-02 1.126536185707783383e-02 1.820664542558033706e-03
2.317500000000000000e+05 9.269805478390664710e-01 8.331816112881201830e-01 7.954028220300408958e-02 7.578516158397814728e-02 9.217114246700046018e-03 2.275830678197541916e-03
2.320000000000000000e+05 9.279805268550742614e-01 8.228265817023213691e-01 8.090578060992262288e-02 8.272644515248064878e-02 1.160673645880746542e-02 1.934456076467910759e-03
2.322500000000000000e+05 9.289805058710820518e-01 8.231679563040509295e-01 8.124715521165225274e-02 8.454710969503868856e-02 9.558488848429677609e-03 1.479289940828402332e-03
2.325000000000000000e+05 9.299804848870896201e-01 8.253299954483386269e-01 8.454710969503868856e-02 7.954028220300408958e-02 8.761948111060537808e-03 1.820664542558033706e-03
2.327500000000000000e+05 9.309804639030969664e-01 8.268092853891670924e-01 8.284023668639053928e-02 8.022303140646336317e-02 8.875739644970414427e-03 1.251706873008648227e-03
2.330000000000000000e+05 9.319804429191047568e-01 8.235093309057806010e-01 8.716431497496586467e-02 7.908511606736458310e-02 8.192990441511151245e-03 2.048247610377787811e-03
2.332500000000000000e+05 9.329804219351125472e-01 8.311333636777423761e-01 8.261265361857077216e-02 7.510241238051888757e-02 9.217114246700046018e-03 1.934456076467910759e-03
2.335000000000000000e+05 9.339804009511201155e-01 8.261265361857077494e-01 8.522985889849794827e-02 7.726445152480655720e-02 9.672280382339554228e-03 1.706873008648156654e-03
2.337500000000000000e+05 9.349803799671274618e-01 8.270368684569867623e-01 8.261265361857077216e-02 7.771961766044606368e-02 1.081019572143832562e-02 1.820664542558033706e-03
2.340000000000000000e+05 9.359803589831352522e-01 8.290851160673645692e-01 8.261265361857077216e-02 7.624032771961765376e-02 1.035502958579881741e-02 1.706873008648156654e-03
2.342500000000000000e+05 9.369803379991430425e-01 8.340919435593991960e-01 8.215748748293126569e-02 7.271279016841146470e-02 9.103322712790167665e-03 1.934456076467910759e-03
2.345000000000000000e+05 9.379803170151506109e-01 8.327264451524806210e-01 8.067819754210286964e-02 7.476103777878925771e-02 9.672280382339554228e-03 2.162039144287664864e-03
2.347500000000000000e+05 9.389802960311579572e-01 8.310195721438324856e-01 8.295402822030041590e-02 7.453345471096950448e-02 9.899863450159307465e-03 1.593081474738279385e-03
2.350000000000000000e+05 9.399802750471657475e-01 8.322712790168411701e-01 8.295402822030041590e-02 7.385070550751024476e-02 9.217114246700046018e-03 1.706873008648156654e-03
2.352500000000000000e+05 9.409802540631735379e-01 8.264679107874374209e-01 8.761948111060537114e-02 7.498862084660901095e-02 8.761948111060537808e-03 2.162039144287664864e-03
2.355000000000000000e+05 9.419802330791811062e-01 8.197542102867546587e-01 9.069185252617205373e-02 7.908511606736458310e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.357500000000000000e+05 9.429802120951884525e-01 8.286299499317251183e-01 8.522985889849794827e-02 7.510241238051888757e-02 9.558488848429677609e-03 1.479289940828402332e-03
2.360000000000000000e+05 9.439801911111962429e-01 8.274920345926263243e-01 8.955393718707328754e-02 7.339553937187073829e-02 8.079198907601274626e-03 1.479289940828402332e-03
2.362500000000000000e+05 9.449801701272040333e-01 8.284023668639053373e-01 8.625398270368685172e-02 7.521620391442876419e-02 8.761948111060537808e-03 1.365498406918525280e-03
2.365000000000000000e+05 9.459801491432116016e-01 8.237369139736003820e-01 9.012289485662267063e-02 7.646791078743742087e-02 8.192990441511151245e-03 1.479289940828402332e-03
2.367500000000000000e+05 9.469801281592189479e-01 8.219162494310423561e-01 8.955393718707328754e-02 7.476103777878925771e-02 1.240327719617660522e-02 1.365498406918525280e-03
2.370000000000000000e+05 9.479801071752267383e-01 8.263541192535275304e-01 8.761948111060537114e-02 7.476103777878925771e-02 9.786071916249430847e-03 1.479289940828402332e-03
2.372500000000000000e+05 9.489800861912345287e-01 8.289713245334546787e-01 8.648156577150660496e-02 7.248520710059171146e-02 1.001365498406918582e-02 2.048247610377787811e-03
2.375000000000000000e+05 9.499800652072420970e-01 8.301092398725534727e-01 8.591260810195720798e-02 7.180245789713245175e-02 1.001365498406918582e-02 2.162039144287664864e-03
2.377500000000000000e+05 9.509800442232494433e-01 8.247610377787892855e-01 8.807464724624487762e-02 7.635411925352754425e-02 9.103322712790167665e-03 1.706873008648156654e-03
2.380000000000000000e+05 9.519800232392572337e-01 8.273782430587164338e-01 8.477469276285844180e-02 7.510241238051888757e-02 1.058261265361857065e-02 2.162039144287664864e-03
2.382500000000000000e+05 9.529800022552650240e-01 8.329540282203004020e-01 8.352298588984979899e-02 7.487482931269913433e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.385000000000000000e+05 9.539799812712725924e-01 8.302230314064633632e-01 8.591260810195720798e-02 7.225762403277195822e-02 9.444697314519799256e-03 2.162039144287664864e-03
2.387500000000000000e+05 9.549799602872799387e-01 8.312471552116522666e-01 8.409194355939918208e-02 7.430587164314975124e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.390000000000000000e+05 9.559799393032877290e-01 8.318161128812016081e-01 8.318161128812016913e-02 7.464724624487938109e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.392500000000000000e+05 9.569799183192955194e-01 8.338643604915794150e-01 8.318161128812016913e-02 7.111970869367319203e-02 1.012744651797906244e-02 1.706873008648156654e-03
2.395000000000000000e+05 9.579798973353030878e-01 8.327264451524806210e-01 8.318161128812016913e-02 7.237141556668183484e-02 1.001365498406918582e-02 1.706873008648156654e-03
2.397500000000000000e+05 9.589798763513104340e-01 8.319299044151114986e-01 8.375056895766955223e-02 7.373691397360036814e-02 8.989531178880291046e-03 1.593081474738279385e-03
2.400000000000000000e+05 9.599798553673182244e-01 8.377332726445152478e-01 7.908511606736458310e-02 7.328174783796086167e-02 8.192990441511151245e-03 1.706873008648156654e-03
2.402500000000000000e+05 9.609798343833260148e-01 8.294264906690942407e-01 8.522985889849794827e-02 7.339553937187073829e-02 1.069640418752844727e-02 1.251706873008648227e-03
2.405000000000000000e+05 9.619798133993335831e-01 8.351160673645880994e-01 8.192990441511151245e-02 6.964041875284478211e-02 1.126536185707783383e-02 2.048247610377787811e-03
2.407500000000000000e+05 9.629797924153409294e-01 8.345471096950386469e-01 8.363677742375967561e-02 7.100591715976331542e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.410000000000000000e+05 9.639797714313487198e-01 8.321574874829312796e-01 8.420573509330905870e-02 7.146108329540282189e-02 1.012744651797906244e-02 2.048247610377787811e-03
2.412500000000000000e+05 9.649797504473565102e-01 8.342057350933090865e-01 8.522985889849794827e-02 7.043695949021393232e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.415000000000000000e+05 9.659797294633640785e-01 8.323850705507510606e-01 8.295402822030041590e-02 7.157487482931269851e-02 1.092398725534820224e-02 2.162039144287664864e-03
2.417500000000000000e+05 9.669797084793714248e-01 8.337505689576695245e-01 8.545744196631770151e-02 6.986800182066454923e-02 9.672280382339554228e-03 1.251706873008648227e-03
2.420000000000000000e+05 9.679796874953792152e-01 8.264679107874374209e-01 8.648156577150660496e-02 7.305416477014110843e-02 1.240327719617660522e-02 1.593081474738279385e-03
2.422500000000000000e+05 9.689796665113870056e-01 8.339781520254893055e-01 8.397815202548930547e-02 7.191624943104232837e-02 8.306781975421027864e-03 1.820664542558033706e-03
2.425000000000000000e+05 9.699796455273945739e-01 8.302230314064633632e-01 8.727810650887574129e-02 7.146108329540282189e-02 1.001365498406918582e-02 1.024123805188893906e-03
2.427500000000000000e+05 9.709796245434019202e-01 8.293126991351843502e-01 8.705052344105598805e-02 7.111970869367319203e-02 1.001365498406918582e-02 2.503413746017296455e-03
2.430000000000000000e+05 9.719796035594097106e-01 8.321574874829312796e-01 8.500227583067819503e-02 7.157487482931269851e-02 9.786071916249430847e-03 1.479289940828402332e-03
2.432500000000000000e+05 9.729795825754175009e-01 8.310195721438324856e-01 8.705052344105598805e-02 7.123350022758306865e-02 8.534365043240782836e-03 2.162039144287664864e-03
2.435000000000000000e+05 9.739795615914250693e-01 8.258989531178880794e-01 8.784706417842512438e-02 7.225762403277195822e-02 1.115157032316795548e-02 2.844788347746927612e-03
2.437500000000000000e+05 9.749795406074324156e-01 8.320436959490213891e-01 8.363677742375967561e-02 7.339553937187073829e-02 9.558488848429677609e-03 1.365498406918525280e-03
2.440000000000000000e+05 9.759795196234402059e-01 8.305644060081930347e-01 8.568502503413745475e-02 7.259899863450158808e-02 9.558488848429677609e-03 1.593081474738279385e-03
2.442500000000000000e+05 9.769794986394479963e-01 8.371643149749659063e-01 8.124715521165225274e-02 7.032316795630405570e-02 1.035502958579881741e-02 9.103322712790168532e-04
2.445000000000000000e+05 9.779794776554555646e-01 8.405780609922621771e-01 7.851615839781520001e-02 7.032316795630405570e-02 8.761948111060537808e-03 1.820664542558033706e-03
2.447500000000000000e+05 9.789794566714629109e-01 8.394401456531633832e-01 7.919890760127445972e-02 7.111970869367319203e-02 8.420573509330906217e-03 1.820664542558033706e-03
2.450000000000000000e+05 9.799794356874707013e-01 8.388711879836140417e-01 7.919890760127445972e-02 6.998179335457442585e-02 1.081019572143832562e-02 1.137915339098770958e-03
2.452500000000000000e+05 9.809794147034784917e-01 8.355712335002275504e-01 8.090578060992262288e-02 7.180245789713245175e-02 9.786071916249430847e-03 1.934456076467910759e-03
2.455000000000000000e+05 9.819793937194860600e-01 8.342057350933090865e-01 8.397815202548930547e-02 7.123350022758306865e-02 8.534365043240782836e-03 2.048247610377787811e-03
2.457500000000000000e+05 9.829793727354934063e-01 8.315885298133819381e-01 8.249886208466089554e-02 7.350933090578061491e-02 1.058261265361857065e-02 1.820664542558033706e-03
2.460000000000000000e+05 9.839793517515011967e-01 8.329540282203004020e-01 8.522985889849794827e-02 7.100591715976331542e-02 9.217114246700046018e-03 1.593081474738279385e-03
2.462500000000000000e+05 9.849793307675089871e-01 8.337505689576695245e-01 8.181611288120163583e-02 6.998179335457442585e-02 1.240327719617660522e-02 2.048247610377787811e-03
2.465000000000000000e+05 9.859793097835165554e-01 8.363677742375966728e-01 8.056440600819299303e-02 7.203004096495220498e-02 9.558488848429677609e-03 1.479289940828402332e-03
2.467500000000000000e+05 9.869792887995239017e-01 8.361401911697770029e-01 7.897132453345470648e-02 7.328174783796086167e-02 9.558488848429677609e-03 2.048247610377787811e-03
2.470000000000000000e+05 9.879792678155316921e-01 8.346609012289485374e-01 8.329540282203004575e-02 7.191624943104232837e-02 8.648156577150659455e-03 1.479289940828402332e-03
2.472500000000000000e+05 9.889792468315394824e-01 8.368229403732362348e-01 7.976786527082385669e-02 7.339553937187073829e-02 8.420573509330906217e-03 1.593081474738279385e-03
2.475000000000000000e+05 9.899792258475470508e-01 8.355712335002275504e-01 8.147473827947200598e-02 7.123350022758306865e-02 1.012744651797906244e-02 1.593081474738279385e-03
2.477500000000000000e+05 9.909792048635543971e-01 8.381884387801548097e-01 7.931269913518433634e-02 7.191624943104232837e-02 9.103322712790167665e-03 1.479289940828402332e-03
2.480000000000000000e+05 9.919791838795621874e-01 8.362539827036868934e-01 7.999544833864360993e-02 6.975421028675465873e-02 1.183431952662721866e-02 2.162039144287664864e-03
2.482500000000000000e+05 9.929791628955699778e-01 8.347746927628584279e-01 7.760582612653618706e-02 7.362312243969049153e-02 1.251706873008648184e-02 1.479289940828402332e-03
2.485000000000000000e+05 9.939791419115775462e-01 8.372781065088756858e-01 7.783340919435594030e-02 7.271279016841146470e-02 1.035502958579881741e-02 1.820664542558033706e-03
