# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299516817980023831e-01 8.670914883932635819e-02 1.350705507510241155e-01 7.771961766044606090e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.659200000000000000e+07 8.309516235833012132e-01 8.534365043240782489e-02 1.350705507510241155e-01 7.779927173418297315e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.662400000000000000e+07 8.319515653686000434e-01 8.750568957669549452e-02 1.337050523441055960e-01 7.781065088757396220e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.665600000000000000e+07 8.329515071538986515e-01 8.796085571233500100e-02 1.340464269458352398e-01 7.771961766044606090e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.668800000000000000e+07 8.339514489391974816e-01 8.978152025489304078e-02 1.339326354119253493e-01 7.753755120619025831e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.672000000000000000e+07 8.349513907244963118e-01 8.431952662721893532e-02 1.350705507510241155e-01 7.789030496131087444e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.675200000000000000e+07 8.359513325097951419e-01 8.682294037323623481e-02 1.350705507510241155e-01 7.775375512061902805e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.678400000000000000e+07 8.369512742950939721e-01 8.579881656804733137e-02 1.342740100136549930e-01 7.787892580791988539e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.681600000000000000e+07 8.379512160803928023e-01 8.534365043240782489e-02 1.349567592171142527e-01 7.792444242148384159e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.684800000000000000e+07 8.389511578656916324e-01 8.591260810195720798e-02 1.348429676832043622e-01 7.776513427401001710e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.688000000000000000e+07 8.399510996509902405e-01 8.852981338188438409e-02 1.332498862084660896e-01 7.771961766044606090e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.691200000000000000e+07 8.409510414362890707e-01 8.727810650887574129e-02 1.342740100136549930e-01 7.773099681383704995e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.694400000000000000e+07 8.419509832215879008e-01 9.353664087391898307e-02 1.322257624032771861e-01 7.718479745106964218e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.697600000000000000e+07 8.429509250068867310e-01 8.784706417842512438e-02 1.332498862084660896e-01 7.779927173418297315e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.700800000000000000e+07 8.439508667921855611e-01 9.239872553482020301e-02 1.323395539371870766e-01 7.741238051888938987e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.704000000000000000e+07 8.449508085774843913e-01 8.841602184797450747e-02 1.338188438780154865e-01 7.763996358670914866e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.707200000000000000e+07 8.459507503627832214e-01 8.875739644970413733e-02 1.327947200728265831e-01 7.776513427401001710e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.710400000000000000e+07 8.469506921480818296e-01 8.716431497496586467e-02 1.343878015475648557e-01 7.773099681383704995e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.713600000000000000e+07 8.479506339333806597e-01 9.000910332271279402e-02 1.342740100136549930e-01 7.750341374601729116e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.716800000000000000e+07 8.489505757186794899e-01 9.114701866181156020e-02 1.334774692762858428e-01 7.746927628584433512e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.720000000000000000e+07 8.499505175039783200e-01 9.091943559399180697e-02 1.331360946745562268e-01 7.746927628584433512e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.723200000000000000e+07 8.509504592892771502e-01 8.944014565316341092e-02 1.349567592171142527e-01 7.748065543923532417e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.726400000000000000e+07 8.519504010745759803e-01 8.648156577150660496e-02 1.347291761492944995e-01 7.776513427401001710e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.729600000000000000e+07 8.529503428598745884e-01 9.080564406008193035e-02 1.327947200728265831e-01 7.756030951297223641e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.732800000000000000e+07 8.539502846451734186e-01 9.239872553482020301e-02 1.322257624032771861e-01 7.742375967228037892e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.736000000000000000e+07 8.549502264304722488e-01 9.023668639053254725e-02 1.331360946745562268e-01 7.751479289940828021e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.739200000000000000e+07 8.559501682157710789e-01 9.706417842512517213e-02 1.322257624032771861e-01 7.692307692307692735e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.742400000000000000e+07 8.569501100010699091e-01 9.512972234865725574e-02 1.317705962676376796e-01 7.721893491124259823e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.745600000000000000e+07 8.579500517863687392e-01 9.274010013654984674e-02 1.327947200728265831e-01 7.733272644515247762e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.748800000000000000e+07 8.589499935716675694e-01 9.569868001820663883e-02 1.325671370050068298e-01 7.712790168411469693e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.752000000000000000e+07 8.599499353569661775e-01 9.604005461993628257e-02 1.324533454710969393e-01 7.695721438324988339e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.755200000000000000e+07 8.609498771422650076e-01 9.456076467910787264e-02 1.321119708693673234e-01 7.716203914428766408e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.758400000000000000e+07 8.619498189275638378e-01 9.558488848429676221e-02 1.319981793354574329e-01 7.710514337733272994e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.761600000000000000e+07 8.629497607128626679e-01 9.581247155211652933e-02 1.312016385980883104e-01 7.717341829767865313e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.764800000000000000e+07 8.639497024981614981e-01 9.854346836595356818e-02 1.314292216659080637e-01 7.686618115612198210e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.768000000000000000e+07 8.649496442834603283e-01 9.854346836595356818e-02 1.314292216659080637e-01 7.690031861629494925e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.771200000000000000e+07 8.659495860687591584e-01 1.052571688666363164e-01 1.298361401911697632e-01 7.638825671370049752e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.774400000000000000e+07 8.669495278540577665e-01 1.038916704597177970e-01 1.315430131998179264e-01 7.630860263996358528e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.777600000000000000e+07 8.679494696393565967e-01 1.012744651797906209e-01 1.309740555302685572e-01 7.661583978152025631e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.780800000000000000e+07 8.689494114246554268e-01 1.027537551206190308e-01 1.307464724624488039e-01 7.644515248065544277e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.784000000000000000e+07 8.699493532099542570e-01 1.003641329085116080e-01 1.307464724624488039e-01 7.682066454255803700e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.787200000000000000e+07 8.709492949952530871e-01 1.009330905780609910e-01 1.299499317250796537e-01 7.672963131543013571e-01 1.593081474738279385e-03 2.275830678197542133e-04
2.790400000000000000e+07 8.719492367805519173e-01 1.032089212562585373e-01 1.299499317250796537e-01 7.657032316795630011e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.793600000000000000e+07 8.729491785658507474e-01 1.076467910787437393e-01 1.302913063268092975e-01 7.604688211197087044e-01 1.479289940828402332e-03 1.137915339098771066e-04
2.796800000000000000e+07 8.739491203511493556e-01 1.029813381884387841e-01 1.299499317250796537e-01 7.655894401456531106e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.800000000000000000e+07 8.749490621364481857e-01 1.053709604005461931e-01 1.308602639963586667e-01 7.628584433318160718e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.803200000000000000e+07 8.759490039217470159e-01 1.123122439690487084e-01 1.282430587164314906e-01 7.577378243058716656e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.806400000000000000e+07 8.769489457070458460e-01 1.092398725534820259e-01 1.300637232589895442e-01 7.591033227127901295e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.809600000000000000e+07 8.779488874923446762e-01 1.048020027309968100e-01 1.294947655894401473e-01 7.642239417387346467e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.812800000000000000e+07 8.789488292776435063e-01 1.068502503413746030e-01 1.302913063268092975e-01 7.610377787892580459e-01 1.706873008648156654e-03 1.137915339098771066e-04
2.816000000000000000e+07 8.799487710629423365e-01 1.062812926718252199e-01 1.294947655894401473e-01 7.626308602639964018e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.819200000000000000e+07 8.809487128482409446e-01 1.078743741465634925e-01 1.297223486572599005e-01 7.603550295857988139e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.822400000000000000e+07 8.819486546335397747e-01 1.095812471552116557e-01 1.290395994538006408e-01 7.600136549840691425e-01 1.251706873008648227e-03 1.137915339098771066e-04
2.825600000000000000e+07 8.829485964188386049e-01 1.100364132908511622e-01 1.286982248520709970e-01 7.596722803823395820e-01 1.479289940828402332e-03 1.137915339098771066e-04
2.828800000000000000e+07 8.839485382041374351e-01 1.087847064178425194e-01 1.290395994538006408e-01 7.602412380518889234e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.832000000000000000e+07 8.849484799894362652e-01 1.109467455621301751e-01 1.294947655894401473e-01 7.581929904415111166e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.835200000000000000e+07 8.859484217747350954e-01 1.085571233500227523e-01 1.291533909877105035e-01 7.600136549840691425e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.838400000000000000e+07 8.869483635600339255e-01 1.099226217569412856e-01 1.289258079198907503e-01 7.594446973145198010e-01 1.593081474738279385e-03 1.137915339098771066e-04
2.841600000000000000e+07 8.879483053453325336e-01 1.112881201638598050e-01 1.289258079198907503e-01 7.577378243058716656e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.844800000000000000e+07 8.889482471306313638e-01 1.083295402822029990e-01 1.302913063268092975e-01 7.592171142467000200e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.848000000000000000e+07 8.899481889159301939e-01 1.140191169776968577e-01 1.285844333181611343e-01 7.548930359581247362e-01 2.389622212107419402e-03 1.137915339098771066e-04
2.851200000000000000e+07 8.909481307012290241e-01 1.107191624943104219e-01 1.290395994538006408e-01 7.578516158397815561e-01 2.275830678197541916e-03 1.137915339098771066e-04
2.854400000000000000e+07 8.919480724865278543e-01 1.162949476558944040e-01 1.269913518434228616e-01 7.548930359581247362e-01 1.706873008648156654e-03 1.137915339098771066e-04
2.857600000000000000e+07 8.929480142718266844e-01 1.203914428766499761e-01 1.288120163859808875e-01 7.489758761948110966e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.860800000000000000e+07 8.939479560571255146e-01 1.148156577150659940e-01 1.294947655894401473e-01 7.539827036868457233e-01 1.593081474738279385e-03 1.137915339098771066e-04
2.864000000000000000e+07 8.949478978424241227e-01 1.172052799271734169e-01 1.274465179790623681e-01 7.522758306781975879e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.867200000000000000e+07 8.959478396277229528e-01 1.185707783340919502e-01 1.273327264451524776e-01 7.523896222121073674e-01 1.593081474738279385e-03 1.137915339098771066e-04
2.870400000000000000e+07 8.969477814130217830e-01 1.123122439690487084e-01 1.286982248520709970e-01 7.558033682294037492e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.873600000000000000e+07 8.979477231983206131e-01 1.198224852071005930e-01 1.274465179790623681e-01 7.518206645425580259e-01 7.965407373691396923e-04 1.137915339098771066e-04
2.876800000000000000e+07 8.989476649836194433e-01 1.165225307237141572e-01 1.292671825216203940e-01 7.528447883477469293e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.880000000000000000e+07 8.999476067689182734e-01 1.160673645880746507e-01 1.273327264451524776e-01 7.546654528903049552e-01 1.820664542558033706e-03 1.137915339098771066e-04
2.883200000000000000e+07 9.009475485542168816e-01 1.198224852071005930e-01 1.271051433773327244e-01 7.500000000000000000e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.886400000000000000e+07 9.019474903395157117e-01 1.167501137915339104e-01 1.290395994538006408e-01 7.519344560764679164e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.889600000000000000e+07 9.029474321248145419e-01 1.156121984524351443e-01 1.292671825216203940e-01 7.528447883477469293e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.892800000000000000e+07 9.039473739101133720e-01 1.197086936731907164e-01 1.284706417842512438e-01 7.481793354574419741e-01 3.527537551206190360e-03 1.137915339098771066e-04
2.896000000000000000e+07 9.049473156954122022e-01 1.233500227583067821e-01 1.273327264451524776e-01 7.463586709148839482e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.899200000000000000e+07 9.059472574807110323e-01 1.232362312243969055e-01 1.276741010468821214e-01 7.459035047792443862e-01 3.072371415566681717e-03 1.137915339098771066e-04
2.902400000000000000e+07 9.069471992660098625e-01 1.334774692762858428e-01 1.260810195721438209e-01 7.371415566681839282e-01 3.186162949476558769e-03 1.137915339098771066e-04
2.905600000000000000e+07 9.079471410513084706e-01 1.312016385980883104e-01 1.261948111060537114e-01 7.399863450159308575e-01 2.503413746017296455e-03 1.137915339098771066e-04
2.908800000000000000e+07 9.089470828366073007e-01 1.252844788347746985e-01 1.264223941738734647e-01 7.459035047792443862e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.912000000000000000e+07 9.099470246219061309e-01 1.400773782430587144e-01 1.228948566226672756e-01 7.325898953117887524e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.915200000000000000e+07 9.109469664072049611e-01 1.398497951752389612e-01 1.248293126991351781e-01 7.324761037778789730e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.918400000000000000e+07 9.119469081925037912e-01 1.439462903959945472e-01 1.210741920801092358e-01 7.291761492944924816e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.921600000000000000e+07 9.129468499778026214e-01 1.487255348202093652e-01 1.230086481565771522e-01 7.237141556668184039e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.924800000000000000e+07 9.139467917631014515e-01 1.450842057350933134e-01 1.224396904870277691e-01 7.280382339553936877e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.928000000000000000e+07 9.149467335484000596e-01 1.438324988620846567e-01 1.223258989531178925e-01 7.297451069640418231e-01 3.982703686845699004e-03 1.137915339098771066e-04
2.931200000000000000e+07 9.159466753336988898e-01 1.521392808375056915e-01 1.198224852071005930e-01 7.242831133363677454e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.934400000000000000e+07 9.169466171189977199e-01 1.624943104233045055e-01 1.183431952662721831e-01 7.151797906235776159e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.937600000000000000e+07 9.179465589042965501e-01 1.554392353208921274e-01 1.195949021392808398e-01 7.203004096495220221e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.940800000000000000e+07 9.189465006895953803e-01 1.528220300409649512e-01 1.205052344105598527e-01 7.199590350477924616e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.944000000000000000e+07 9.199464424748942104e-01 1.635184342284934089e-01 1.178880291306326766e-01 7.111970869367318926e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.947200000000000000e+07 9.209463842601930406e-01 1.550978607191624836e-01 1.208466090122894826e-01 7.173418297678653133e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.950400000000000000e+07 9.219463260454916487e-01 1.507737824305871721e-01 1.201638598088302229e-01 7.236003641329085134e-01 5.348202093764223633e-03 1.137915339098771066e-04
2.953600000000000000e+07 9.229462678307904788e-01 1.581702321347291662e-01 1.208466090122894826e-01 7.167728720983158608e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.956800000000000000e+07 9.239462096160893090e-01 1.548702776513427304e-01 1.207328174783796060e-01 7.174556213017750927e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.960000000000000000e+07 9.249461514013881391e-01 1.733045061447428259e-01 1.156121984524351443e-01 7.040282203004096795e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.963200000000000000e+07 9.259460931866869693e-01 1.825216203914428736e-01 1.153846153846153910e-01 6.966317705962676854e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.966400000000000000e+07 9.269460349719857994e-01 1.819526627218935044e-01 1.159535730541647741e-01 6.956076467910787819e-01 6.372325898953117539e-03 1.137915339098771066e-04
2.969600000000000000e+07 9.279459767572846296e-01 1.866181156121984597e-01 1.158397815202548975e-01 6.904870277651342647e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.972800000000000000e+07 9.289459185425832377e-01 2.090350477924442507e-01 1.098088302230314089e-01 6.745562130177514826e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.976000000000000000e+07 9.299458603278820679e-01 1.945835229858898507e-01 1.154984069185252676e-01 6.836595357305416121e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.979200000000000000e+07 9.309458021131808980e-01 2.094902139280837572e-01 1.119708693673190647e-01 6.714838416021847722e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.982400000000000000e+07 9.319457438984797282e-01 2.140418752844788219e-01 1.119708693673190647e-01 6.622667273554847522e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.985600000000000000e+07 9.329456856837785583e-01 2.188211197086936677e-01 1.106053709604005453e-01 6.630632680928538747e-01 7.282658170232134826e-03 2.275830678197542133e-04
2.988800000000000000e+07 9.339456274690773885e-01 2.292899408284023721e-01 1.083295402822029990e-01 6.515703231679562668e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.992000000000000000e+07 9.349455692543762186e-01 2.336140191169776836e-01 1.067364588074647264e-01 6.433773327264451503e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.995200000000000000e+07 9.359455110396748267e-01 2.519344560764679164e-01 1.025261720527992776e-01 6.268775603095130267e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369454528249736569e-01 2.719617660446062568e-01 1.307464724624488039e-01 5.794264906690942407e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379453946102724871e-01 2.800409649522075384e-01 1.302913063268092975e-01 5.695266272189348777e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.389453363955713172e-01 2.675238962221210826e-01 1.302913063268092975e-01 5.751024123805188459e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399452781808701474e-01 3.137232589895311841e-01 1.358670914883932657e-01 5.253755120619025831e-01 2.492034592626308706e-02 1.137915339098771066e-04
3.011200000000000000e+07 9.409452199661689775e-01 2.634274010013655243e-01 2.650204824761037692e-01 4.564178425125170468e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.419451617514678077e-01 2.468138370505234547e-01 2.922166590805644337e-01 4.487938097405553273e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.429451035367664158e-01 2.511379153390987939e-01 2.924442421483841592e-01 4.452662721893491105e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.439450453220652459e-01 2.462448793809740577e-01 2.947200728265816916e-01 4.485662266727355463e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.449449871073640761e-01 2.440828402366863881e-01 2.927856167501137752e-01 4.517523896222120916e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459449288926629063e-01 2.361174328629949970e-01 2.967683204369594985e-01 4.553937187073281989e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469448706779617364e-01 2.441966317705962786e-01 2.928994082840236657e-01 4.506144742831133532e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479448124632605666e-01 2.436276741010468816e-01 2.938097405553026786e-01 4.514110150204824756e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.036800000000000000e+07 9.489447542485593967e-01 2.481793354574419741e-01 2.935821574874829532e-01 4.487938097405553273e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.040000000000000000e+07 9.499446960338580048e-01 2.511379153390987939e-01 2.906235776058261333e-01 4.477696859353664238e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.509446378191568350e-01 2.484069185252617273e-01 2.916477014110150368e-01 4.509558488848429691e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.046400000000000000e+07 9.519445796044556651e-01 2.476103777878925771e-01 2.927856167501137752e-01 4.476558944014565333e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.529445213897544953e-01 2.469276285844333174e-01 2.918752844788347622e-01 4.481110605370960398e-01 1.308602639963586667e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539444631750533254e-01 2.584205735093308975e-01 2.892580791989076139e-01 4.358215748748293095e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549444049603521556e-01 2.448793809740555383e-01 2.925580336822940497e-01 4.473145197997269173e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.559443467456507637e-01 2.452207555757851543e-01 2.941511151570322946e-01 4.436731907146108100e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.569442885309495939e-01 2.316795630405097950e-01 2.958579881656804855e-01 4.530040964952207760e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.579442303162484240e-01 2.428311333636777314e-01 2.966545289030496080e-01 4.454938552571688914e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.589441721015472542e-01 2.407828857532999522e-01 2.955166135639508695e-01 4.450386891215293850e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.072000000000000000e+07 9.599441138868460843e-01 2.449931725079654010e-01 2.926718252162039402e-01 4.437869822485207005e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609440556721449145e-01 2.405553026854801990e-01 2.971096950386891145e-01 4.441283568502503165e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619439974574437446e-01 2.448793809740555383e-01 2.980200273099681274e-01 4.419663177059626746e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629439392427423527e-01 2.406690942193900895e-01 2.972234865725990050e-01 4.443559399180700975e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639438810280411829e-01 2.455621301775147980e-01 2.985889849795175244e-01 4.377560309512972259e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.649438228133400131e-01 2.444242148384160318e-01 2.985889849795175244e-01 4.375284478834774449e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.659437645986388432e-01 2.297451069640418786e-01 2.921028675466545432e-01 4.617660446062812896e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.669437063839376734e-01 2.270141101502048120e-01 2.898270368684570109e-01 4.627901684114701930e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679436481692365035e-01 2.316795630405097950e-01 2.936959490213927881e-01 4.534592626308602825e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.689435899545353337e-01 2.357760582612653533e-01 2.917614929449248717e-01 4.567592171142467183e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.699435317398339418e-01 2.441966317705962786e-01 2.910787437414656398e-01 4.476558944014565333e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.107200000000000000e+07 9.709434735251327719e-01 2.394173873463814328e-01 2.956304050978607045e-01 4.450386891215293850e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.719434153104316021e-01 2.366863905325443662e-01 2.982476103777879084e-01 4.458352298588985074e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.729433570957304322e-01 2.354346836595357373e-01 3.016613563950841792e-01 4.446973145197997135e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.739432988810292624e-01 2.410104688211197055e-01 2.993855257168866468e-01 4.404870277651342647e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.749432406663280926e-01 2.407828857532999522e-01 2.944924897587619661e-01 4.425352753755120716e-01 2.218934911242603433e-02 0.000000000000000000e+00
3.123200000000000000e+07 9.759431824516269227e-01 2.445380063723258945e-01 2.894856622667273394e-01 4.458352298588985074e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.769431242369255308e-01 2.490896677287209870e-01 2.917614929449248717e-01 4.423076923076922906e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.779430660222243610e-01 2.413518434228493492e-01 2.946062812926718011e-01 4.462903959945380139e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.789430078075231911e-01 2.434000910332271284e-01 2.899408284023668458e-01 4.476558944014565333e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.799429495928220213e-01 2.426035502958579781e-01 2.894856622667273394e-01 4.509558488848429691e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.809428913781208514e-01 2.452207555757851543e-01 2.889167045971779424e-01 4.484524351388256558e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.142400000000000000e+07 9.819428331634196816e-01 2.447655894401456478e-01 2.875512061902594230e-01 4.517523896222120916e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.145600000000000000e+07 9.829427749487185118e-01 2.500000000000000000e-01 2.852753755120618906e-01 4.460628129267182329e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.839427167340171199e-01 2.415794264906691025e-01 2.817478379608557293e-01 4.609695038689121671e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.849426585193159500e-01 2.488620846609012338e-01 2.802685480200273194e-01 4.557350933090578149e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.859426003046147802e-01 2.510241238051889034e-01 2.740100136549840637e-01 4.600591715976331542e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.869425420899136103e-01 2.598998634501593075e-01 2.811788802913063323e-01 4.426490669094219621e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.879424838752124405e-01 2.663859808830222886e-01 2.463586709148839204e-01 4.682521620391442707e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.164800000000000000e+07 9.889424256605112706e-01 2.663859808830222886e-01 2.438552571688666348e-01 4.754210286754665393e-01 1.422394173873463806e-02 1.137915339098771066e-04
3.168000000000000000e+07 9.899423674458101008e-01 2.575102412380518846e-01 2.468138370505234547e-01 4.803140646335912756e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.909423092311087089e-01 2.639963586709148657e-01 2.480655439235320836e-01 4.723486572598998845e-01 1.547564861174328607e-02 1.137915339098771066e-04
3.174400000000000000e+07 9.919422510164075391e-01 2.579654073736913911e-01 2.497724169321802468e-01 4.800864815657714946e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.929421928017063692e-01 2.647928994082840437e-01 2.509103322712790130e-01 4.691624943104232837e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.939421345870051994e-01 2.650204824761037692e-01 2.467000455166135642e-01 4.706417842512516936e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.184000000000000000e+07 9.949420763723040295e-01 2.641101502048247562e-01 2.505689576695493970e-01 4.697314519799726806e-01 1.558944014565316269e-02 0.000000000000000000e+00
