# time ep bcc_intrp hcp_intrp
3.135000000000000000e+02 2.619777565263448071e-01 3.360115817071118727e-02 7.121524414674524905e-01
3.136250000000000000e+02 2.621424500231774868e-01 3.308329723125780220e-02 7.127736074583026493e-01
3.137500000000000000e+02 2.627754906901337839e-01 3.278069231407698680e-02 7.133343571247507953e-01
3.138750000000000000e+02 2.617184850881318914e-01 3.270603803107974272e-02 7.138158683173969621e-01
3.140000000000000000e+02 2.621999542671635264e-01 3.285517505369739411e-02 7.142069739975056564e-01
3.141250000000000000e+02 2.609861562165565196e-01 3.320798463798269040e-02 7.145036777646680548e-01
3.142500000000000000e+02 2.619553526974759960e-01 3.373100524362371289e-02 7.147079813479138011e-01
3.143750000000000000e+02 2.611859808842103559e-01 3.438115820719644944e-02 7.148263610448566396e-01
3.145000000000000000e+02 2.616036171925991138e-01 3.510990437183636459e-02 7.148682527248979568e-01
3.146250000000000000e+02 2.629649305963277506e-01 3.586733502319816580e-02 7.148448090994747872e-01
3.147500000000000000e+02 2.622201503745281159e-01 3.660593306247506007e-02 7.147680486781666787e-01
3.148750000000000000e+02 2.624553240840714063e-01 3.728385568439307463e-02 7.146503895691296293e-01
3.150000000000000000e+02 2.621354396358064331e-01 3.786755598744662166e-02 7.145044826365563040e-01
3.151250000000000000e+02 2.615635346919467641e-01 3.833348097259658971e-02 7.143432262326143700e-01
3.152500000000000000e+02 2.617662482815913405e-01 3.866860539582717138e-02 7.141798450323051384e-01
3.153750000000000000e+02 2.623612396631604948e-01 3.886975323484875844e-02 7.140279327020380151e-01
3.155000000000000000e+02 2.612861549446459652e-01 3.894194312854892814e-02 7.139013775492344394e-01
3.156250000000000000e+02 2.621624145002491302e-01 3.889620832384821369e-02 7.138141022580839490e-01
3.157500000000000000e+02 2.626490252152819393e-01 3.874737525106297653e-02 7.137795548407837032e-01
3.158750000000000000e+02 2.618583869396094999e-01 3.851215588440481952e-02 7.138099034400227083e-01
3.160000000000000000e+02 2.621559391954556562e-01 3.820771931103195129e-02 7.139149348394653316e-01
3.161250000000000000e+02 2.620158593730654295e-01 3.785075197535547886e-02 7.141007473446734366e-01
3.162500000000000000e+02 2.624048618053880233e-01 3.745693172581354702e-02 7.143684445015878737e-01
3.163750000000000000e+02 2.620004356992586825e-01 3.704071577035961127e-02 7.147131210311385985e-01
3.165000000000000000e+02 2.622275205453482583e-01 3.661534571062929899e-02 7.151234210188874840e-01
3.166250000000000000e+02 2.623545530390552494e-01 3.619297878555016723e-02 7.155818221663707845e-01
3.167500000000000000e+02 2.621558989808861484e-01 3.578485478686843635e-02 7.160656200344988065e-01
3.168750000000000000e+02 2.622732741674245749e-01 3.540140748731346321e-02 7.165484547766709511e-01
3.170000000000000000e+02 2.624119551389299532e-01 3.505223703945148372e-02 7.170021980465719480e-01
3.171250000000000000e+02 2.628584170042004287e-01 3.474588352378304990e-02 7.173990686129059213e-01
3.172500000000000000e+02 2.613354776384992362e-01 3.448938703579074172e-02 7.177138855796840744e-01
3.173750000000000000e+02 2.630308011023976267e-01 3.428768616942079461e-02 7.179263300130571679e-01
3.175000000000000000e+02 2.616744918518730256e-01 3.414298105030866282e-02 7.180229748520332578e-01
3.176250000000000000e+02 2.624553874381804763e-01 3.405423779943816953e-02 7.179987437018837682e-01
3.177500000000000000e+02 2.618687401077571253e-01 3.401700307495048037e-02 7.178574797654846407e-01
3.178750000000000000e+02 2.621464208334722823e-01 3.402362124603541815e-02 7.176114868382512668e-01
3.180000000000000000e+02 2.617838603353617177e-01 3.406383928327727517e-02 7.172801645594120146e-01
3.181250000000000000e+02 2.614420138415321504e-01 3.412570506174006368e-02 7.168880540005488911e-01
3.182500000000000000e+02 2.624054035939459295e-01 3.419664803470823244e-02 7.164626455747225009e-01
3.183750000000000000e+02 2.625769002727232904e-01 3.426466096453850696e-02 7.160322073501959039e-01
3.185000000000000000e+02 2.633129896016383475e-01 3.431952985434350012e-02 7.156237723496587932e-01
3.186250000000000000e+02 2.627404173664952269e-01 3.435404759053994894e-02 7.152613678146337861e-01
3.187500000000000000e+02 2.622510198764832490e-01 3.436509477532467827e-02 7.149645932394719239e-01
3.188750000000000000e+02 2.626151896661250151e-01 3.435441886799139866e-02 7.147476993146710811e-01
3.190000000000000000e+02 2.616937107784994554e-01 3.432894274993714134e-02 7.146193044370079406e-01
3.191250000000000000e+02 2.612652020096603578e-01 3.430050607212820069e-02 7.145827716905728266e-01
3.192500000000000000e+02 2.625529742755638996e-01 3.428504999806136766e-02 7.146371022935795736e-01
3.193750000000000000e+02 2.617636045339965523e-01 3.430133166534687916e-02 7.147780746447836009e-01
3.195000000000000000e+02 2.627132630926505286e-01 3.436926328586764612e-02 7.149993359487041289e-01
3.196250000000000000e+02 2.623697394491232848e-01 3.450794020162106790e-02 7.152932297482834656e-01
3.197500000000000000e+02 2.625018067531615928e-01 3.473341915776018141e-02 7.156512645087502733e-01
3.198750000000000000e+02 2.623383050428928498e-01 3.505638222688389760e-02 7.160642439757225475e-01
3.200000000000000000e+02 2.620553899683121246e-01 3.547995917415391887e-02 7.165221618926125302e-01
3.201250000000000000e+02 2.624211618864820128e-01 3.599809673022491552e-02 7.170140028227365292e-01
3.202500000000000000e+02 2.624592383002916640e-01 3.659485216473967739e-02 7.175275867278116948e-01
3.203750000000000000e+02 2.619261910061799203e-01 3.724481492906761559e-02 7.180495567687330549e-01
3.205000000000000000e+02 2.626610171922232340e-01 3.791460887416064907e-02 7.185655599646736391e-01
3.206250000000000000e+02 2.621421871174909324e-01 3.856524556144336202e-02 7.190606348698054262e-01
3.207500000000000000e+02 2.629861843985962233e-01 3.915506972154503273e-02 7.195198098112314256e-01
3.208750000000000000e+02 2.619282447226154997e-01 3.964311263311515177e-02 7.199289146073226675e-01
3.210000000000000000e+02 2.620877407536877368e-01 3.999271820731564731e-02 7.202755886211491543e-01
3.211250000000000000e+02 2.619472971638847625e-01 4.017522883168567205e-02 7.205504085668792413e-01
3.212500000000000000e+02 2.614775667197954956e-01 4.017332661632622148e-02 7.207479724184793213e-01
3.213750000000000000e+02 2.619389301136779702e-01 3.998345722672524971e-02 7.208677093373410116e-01
3.215000000000000000e+02 2.630412049234495675e-01 3.961679138694762514e-02 7.209141981593916171e-01
3.216250000000000000e+02 2.623624617664180314e-01 3.909846616906520467e-02 7.208968872244838622e-01
3.217500000000000000e+02 2.624650936373078003e-01 3.846526268389993675e-02 7.208292654816261802e-01
3.218750000000000000e+02 2.628944014616746983e-01 3.776218283041998802e-02 7.207276515701437347e-01
3.220000000000000000e+02 2.625762359912326982e-01 3.703844222289376376e-02 7.206097908689343967e-01
3.221250000000000000e+02 2.622012062131007237e-01 3.634325546622108050e-02 7.204933999246634357e-01
3.222500000000000000e+02 2.621005750519837529e-01 3.572163564354013943e-02 7.203947385638400647e-01
3.223750000000000000e+02 2.621034394555826763e-01 3.521041311671524454e-02 7.203272770846922413e-01
3.225000000000000000e+02 2.622422738095490091e-01 3.483480994239585016e-02 7.203005649200235894e-01
3.226250000000000000e+02 2.630201194632904582e-01 3.460605079416723129e-02 7.203194534564545393e-01
3.227500000000000000e+02 2.622247768041381932e-01 3.452046867394642504e-02 7.203838186246684927e-01
3.228750000000000000e+02 2.618469100275269690e-01 3.456030061894921346e-02 7.204888431527933790e-01
3.230000000000000000e+02 2.615717866495271271e-01 3.469598329309064866e-02 7.206257922921679437e-01
3.231250000000000000e+02 2.614926851739421410e-01 3.488947407132059197e-02 7.207831237650736966e-01
3.232500000000000000e+02 2.615726360805837869e-01 3.509807796973518634e-02 7.209477582535441798e-01
3.233750000000000000e+02 2.622411581165524086e-01 3.527840400988679903e-02 7.211063846718559489e-01
3.235000000000000000e+02 2.620644751809488859e-01 3.539023588447776092e-02 7.212467290641200179e-01
3.236250000000000000e+02 2.618135297141334639e-01 3.540013860686030966e-02 7.213587304222528473e-01
3.237500000000000000e+02 2.627087390841793546e-01 3.528452168535523015e-02 7.214355359379283072e-01
3.238750000000000000e+02 2.619956045989902949e-01 3.503175900766564155e-02 7.214741897159058226e-01
3.240000000000000000e+02 2.623081748035334115e-01 3.464298699398682402e-02 7.214758939033742990e-01
3.241250000000000000e+02 2.620783069122163411e-01 3.413143283412978235e-02 7.214457910956753039e-01
3.242500000000000000e+02 2.616325412035646059e-01 3.352046229085203777e-02 7.213923201073839664e-01
3.243750000000000000e+02 2.625222900720737829e-01 3.284078679720892069e-02 7.213262729198959278e-01
3.245000000000000000e+02 2.613496238068989119e-01 3.212730957798726195e-02 7.212596916045299622e-01
3.246250000000000000e+02 2.622004177936549940e-01 3.141595967915122856e-02 7.212047051046681645e-01
3.247500000000000000e+02 2.624967835871379607e-01 3.074070423184593892e-02 7.211723650753754100e-01
3.248750000000000000e+02 2.619735887822487452e-01 3.013086496648043067e-02 7.211715370992237695e-01
3.250000000000000000e+02 2.624502355720769731e-01 2.960891338386772986e-02 7.212079406978944007e-01
3.251250000000000000e+02 2.623900331187438706e-01 2.918899452990331156e-02 7.212834718058047656e-01
3.252500000000000000e+02 2.629182296987156997e-01 2.887641232231885624e-02 7.213959357405883566e-01
3.253750000000000000e+02 2.626162544080928862e-01 2.866814695184416451e-02 7.215392474166435477e-01
3.255000000000000000e+02 2.631320387035520625e-01 2.855423539989487836e-02 7.217040510902563710e-01
3.256250000000000000e+02 2.627976147687497988e-01 2.851966707964948000e-02 7.218786351710093641e-01
3.257500000000000000e+02 2.625273418944873427e-01 2.854641808576730000e-02 7.220500056868388583e-01
3.258750000000000000e+02 2.629705495610643595e-01 2.861534865971293584e-02 7.222050199101488488e-01
3.260000000000000000e+02 2.615648784897808277e-01 2.870782638302671330e-02 7.223315214928618389e-01
3.261250000000000000e+02 2.617937387716214870e-01 2.880702955059177839e-02 7.224194206945355745e-01
3.262500000000000000e+02 2.625129312814433735e-01 2.889890779800907694e-02 7.224616260830316605e-01
3.263750000000000000e+02 2.622501303177390830e-01 2.897276357268196989e-02 7.224546945024030720e-01
3.265000000000000000e+02 2.626996947117997694e-01 2.902142140166574791e-02 7.223990736179928263e-01
3.266250000000000000e+02 2.631244750937850041e-01 2.904100069955006802e-02 7.222988858483461172e-01
3.267500000000000000e+02 2.627148428491099530e-01 2.903038390459755647e-02 7.221613111041733646e-01
3.268750000000000000e+02 2.620247134263739008e-01 2.899052864515283545e-02 7.219957064606887798e-01
3.270000000000000000e+02 2.613672368396600110e-01 2.892377778903210128e-02 7.218126146737233739e-01
3.271250000000000000e+02 2.627772960960343962e-01 2.883327892877218801e-02 7.216227724714485703e-01
3.272500000000000000e+02 2.622190132466519774e-01 2.872256418694973945e-02 7.214361788566634459e-01
3.273750000000000000e+02 2.622175486467375749e-01 2.859528956562940039e-02 7.212612618823470712e-01
3.275000000000000000e+02 2.630913939277358948e-01 2.845510228772241135e-02 7.211041959888859765e-01
3.276250000000000000e+02 2.626732726918676875e-01 2.830559336558735595e-02 7.209684456093157223e-01
3.277500000000000000e+02 2.628308549292323604e-01 2.815029439364025166e-02 7.208546081494660029e-01
3.278750000000000000e+02 2.628950656581378054e-01 2.799268558732137535e-02 7.207605845865998617e-01
3.280000000000000000e+02 2.625996021767773581e-01 2.783619099315615131e-02 7.206820387814616424e-01
3.281250000000000000e+02 2.622279570478815991e-01 2.768414333283431006e-02 7.206130573914322213e-01
3.282500000000000000e+02 2.620051166123834596e-01 2.753970479571421492e-02 7.205469159000017498e-01
3.283750000000000000e+02 2.631309608143029832e-01 2.740573435607984720e-02 7.204768829541308151e-01
3.285000000000000000e+02 2.632397494278524985e-01 2.728460137564070465e-02 7.203970230557104060e-01
3.286250000000000000e+02 2.628218037531506734e-01 2.717796216330725656e-02 7.203029602041794988e-01
3.287500000000000000e+02 2.630518770508241677e-01 2.708653759191292920e-02 7.201925405378233336e-01
3.288750000000000000e+02 2.620984994266271628e-01 2.700994585649141300e-02 7.200663041366510697e-01
3.290000000000000000e+02 2.617071273769127071e-01 2.694664296325299802e-02 7.199276766682487505e-01
3.291250000000000000e+02 2.617104479697838770e-01 2.689400119683682533e-02 7.197828333763425235e-01
3.292500000000000000e+02 2.625979052546141834e-01 2.684852371308465990e-02 7.196402501834882059e-01
3.293750000000000000e+02 2.624717383626584133e-01 2.680617005131580299e-02 7.195100010700912208e-01
3.295000000000000000e+02 2.628234663546411554e-01 2.676276304484304092e-02 7.194028660186404522e-01
3.296250000000000000e+02 2.620547373680215397e-01 2.671445595072441392e-02 7.193292940842184180e-01
3.297500000000000000e+02 2.629568410007359636e-01 2.665824306353670181e-02 7.192982581861144808e-01
3.298750000000000000e+02 2.625263465853249212e-01 2.659248459335117332e-02 7.193160699411862424e-01
3.300000000000000000e+02 2.624132011323045965e-01 2.651738875425735387e-02 7.193852885381488704e-01
3.301250000000000000e+02 2.626555867959793900e-01 2.643536817225822233e-02 7.195039147340764885e-01
3.302500000000000000e+02 2.630489837307650736e-01 2.635118592274920957e-02 7.196650561269848367e-01
3.303750000000000000e+02 2.642073317191606097e-01 2.627183650992037656e-02 7.198571641936837295e-01
3.305000000000000000e+02 2.627474521989928702e-01 2.620615192569175633e-02 7.200648190770948531e-01
3.306250000000000000e+02 2.634251334117501120e-01 2.616415362192014982e-02 7.202699479275622707e-01
3.307500000000000000e+02 2.621991594267334413e-01 2.615617393252023248e-02 7.204533482771466879e-01
3.308750000000000000e+02 2.617956480038662326e-01 2.619176095706166052e-02 7.205964251898251405e-01
3.310000000000000000e+02 2.613256486627271169e-01 2.627839279386989801e-02 7.206830745527099680e-01
3.311250000000000000e+02 2.620716766841795220e-01 2.642008409654295065e-02 7.207016040815403812e-01
3.312500000000000000e+02 2.619395846124935590e-01 2.661605919990961411e-02 7.206464846947540082e-01
3.313750000000000000e+02 2.624181265780409777e-01 2.685974087097520169e-02 7.205196363433401530e-01
3.315000000000000000e+02 2.632105584981955237e-01 2.713830036151421154e-02 7.203309610078747482e-01
3.316250000000000000e+02 2.636021451587514108e-01 2.743291291056948467e-02 7.200979728052629980e-01
3.317500000000000000e+02 2.627475233956525491e-01 2.771971535756279081e-02 7.198445749112067915e-01
3.318750000000000000e+02 2.624024680943632948e-01 2.797135729332467236e-02 7.195991782118369429e-01
3.320000000000000000e+02 2.625713231016721938e-01 2.815902145047743943e-02 7.193923796918397784e-01
3.321250000000000000e+02 2.624542145957607375e-01 2.825482748008312228e-02 7.192543560317972151e-01
3.322500000000000000e+02 2.619654573648769191e-01 2.823453991652513650e-02 7.192120810944686582e-01
3.323750000000000000e+02 2.629086700784676878e-01 2.808041173142328262e-02 7.192865247666304640e-01
3.325000000000000000e+02 2.627147072779218995e-01 2.778382626925690602e-02 7.194901275996699042e-01
3.326250000000000000e+02 2.630601750536918360e-01 2.734725947286165137e-02 7.198249694996547987e-01
3.327500000000000000e+02 2.614133484742497959e-01 2.678510430297365019e-02 7.202820315993392342e-01
3.328750000000000000e+02 2.628691783840611529e-01 2.612312595709909147e-02 7.208417405780380705e-01
3.330000000000000000e+02 2.616103957574799632e-01 2.539664356419280011e-02 7.214756804800117607e-01
3.331250000000000000e+02 2.626843788802357138e-01 2.464777432760456577e-02 7.221491326900206786e-01
3.332500000000000000e+02 2.624594119301900674e-01 2.392211895914897468e-02 7.228240655542492732e-01
