# time ep bcc_intrp hcp_intrp
1.197000000000000064e+01 1.192322670812261121e-02 9.744932052395081370e-05 -3.970092175191874866e-11
1.198499999999999943e+01 1.196587385915484636e-02 1.088149207220862654e-04 -8.897171244900038995e-12
1.200000000000000000e+01 1.206090736421815135e-02 1.137943875129051214e-04 -9.542080953396274159e-14
1.201500000000000057e+01 1.211385513537294178e-02 1.118023977601758550e-04 -1.858175700225135789e-11
1.202999999999999936e+01 1.219305475582443954e-02 1.031381899427334989e-04 -5.554509850200267133e-11
1.204499999999999993e+01 1.237558708869718194e-02 8.891442760202983026e-05 -9.131867657582125831e-11
1.206000000000000050e+01 1.255840817236912599e-02 7.086914334508396011e-05 -1.069157351313243227e-10
1.207499999999999929e+01 1.261885325328106211e-02 5.111485038790797156e-05 -9.301465627058795198e-11
1.208999999999999986e+01 1.260466441269247895e-02 3.187408329272002486e-05 -5.751702661288876782e-11
1.210500000000000043e+01 1.262310184397248680e-02 1.522968579374562329e-05 -1.923696360828131033e-11
1.211999999999999922e+01 1.267441743053564218e-02 2.907054407411843486e-06 2.811741997395679130e-13
1.213499999999999979e+01 1.272926509808924855e-02 -3.888706284328832654e-06 -1.050217861519446127e-11
1.215000000000000036e+01 1.278201195254226319e-02 -4.551448076563660263e-06 -4.732341424089849560e-11
1.216499999999999915e+01 1.279433614344416270e-02 9.476241724842171354e-07 -9.017329784074379670e-11
1.217999999999999972e+01 1.280620293653743358e-02 1.216589693752757962e-05 -1.167699120165422442e-10
1.219500000000000028e+01 1.291073806823335446e-02 2.833571920055407708e-05 -1.121623834150284141e-10
1.221000000000000085e+01 1.301876840411082814e-02 4.850327507859779845e-05 -7.868269779999265221e-11
1.222499999999999964e+01 1.296700766977200436e-02 7.162957211948568575e-05 -3.429267273620168257e-11
1.224000000000000021e+01 1.283603692795437512e-02 9.664602012910898752e-05 -3.378134914942143599e-12
1.225500000000000078e+01 1.284218873693673824e-02 1.224729140354519703e-04 -3.958448115090175211e-12
1.226999999999999957e+01 1.295617296129931983e-02 1.480158073926492776e-04 -3.734136236806867165e-11
1.228500000000000014e+01 1.303922695258706577e-02 1.721555914976107460e-04 -8.596190984826363996e-11
1.230000000000000071e+01 1.308299292103974609e-02 1.937470612041170784e-04 -1.241840600470749737e-10
1.231499999999999950e+01 1.316352392322142628e-02 2.116402074997054332e-04 -1.310325914048645478e-10
1.233000000000000007e+01 1.333049265816821372e-02 2.247380853566252666e-04 -1.028691737169162835e-10
1.234500000000000064e+01 1.350466203733363679e-02 2.321013296248658877e-04 -5.418958158798488487e-11
1.235999999999999943e+01 1.354484936667038619e-02 2.330969070651667035e-04 -1.193689276284472310e-11
1.237500000000000000e+01 1.346240032907101980e-02 2.275662858734487292e-04 1.430543934053184225e-14
1.239000000000000057e+01 1.341604232049947720e-02 2.159652466434230889e-04 -2.640775245966385965e-11
1.240499999999999936e+01 1.346672160306552901e-02 1.994225595541441651e-04 -7.818557214310855966e-11
1.241999999999999993e+01 1.354101735750569413e-02 1.796877625225230043e-04 -1.279785233318178295e-10
1.243500000000000050e+01 1.355823104185868710e-02 1.589748399211833715e-04 -1.490126529471024825e-10
1.244999999999999929e+01 1.356916198144954289e-02 1.397310958756005437e-04 -1.294069836518050285e-10
1.246499999999999986e+01 1.365898373337326444e-02 1.243588484624893716e-04 -7.933824441013162028e-11
1.248000000000000043e+01 1.376259719184109998e-02 1.149091122842509961e-04 -2.608987068477290404e-11
1.249499999999999922e+01 1.378038875986933864e-02 1.127740673096248078e-04 4.946398270983068996e-13
1.250999999999999979e+01 1.371075354272358049e-02 1.184299105830741400e-04 -1.533033989896180374e-11
1.252500000000000036e+01 1.361621991258502029e-02 1.312978936198076817e-04 -6.725448757415492872e-11
1.253999999999999915e+01 1.362979598121580316e-02 1.497712112795269545e-04 -1.277669940603472444e-10
1.255499999999999972e+01 1.384377433949131320e-02 1.714042153110072783e-04 -1.647499221106849537e-10
1.257000000000000028e+01 1.409580478656548286e-02 1.932167174732728654e-04 -1.576266568928041702e-10
1.258500000000000085e+01 1.418943282138215856e-02 2.120591221247461174e-04 -1.099786851925601516e-10
1.259999999999999964e+01 1.416625695942835828e-02 2.250019495300913640e-04 -4.727115586434623474e-11
1.261500000000000021e+01 1.414574088797643237e-02 2.297214725306653718e-04 -4.576809742905283620e-12
1.263000000000000078e+01 1.416376030335522729e-02 2.248350926285560278e-04 -6.281473519523936620e-12
1.264499999999999957e+01 1.423455466152240279e-02 2.101162264717817225e-04 -5.403430913641423792e-11
1.266000000000000014e+01 1.431158981921984430e-02 1.865267822571887763e-04 -1.232772026575855941e-10
1.267500000000000071e+01 1.433045621108303136e-02 1.560569948233424221e-04 -1.772914138847018709e-10
1.268999999999999950e+01 1.432456113608306103e-02 1.214223889124962599e-04 -1.867446844927131908e-10
1.270500000000000007e+01 1.435380789025626769e-02 8.569139654689661401e-05 -1.455547686635131220e-10
1.272000000000000064e+01 1.441403952428907398e-02 5.189986872113617030e-05 -7.606113000939921437e-11
1.273499999999999943e+01 1.446259271005344293e-02 2.268407740798700101e-05 -1.617868030815470843e-11
1.275000000000000000e+01 1.447389861860055860e-02 -3.793946850844472516e-08 -1.840011328468370792e-13
1.276500000000000057e+01 1.448988605320623846e-02 -1.528971858215356387e-05 -3.904787232361155374e-11
1.277999999999999936e+01 1.454212828244315359e-02 -2.311300099432175864e-05 -1.137838891856903599e-10
1.279499999999999993e+01 1.460127842531680487e-02 -2.447730711721155466e-05 -1.850578114579013523e-10
1.281000000000000050e+01 1.467011980636241664e-02 -2.105275378242036689e-05 -2.144996286139504864e-10
1.282499999999999929e+01 1.476093461845355559e-02 -1.490754839893710263e-05 -1.855103595512332069e-10
1.283999999999999986e+01 1.486686714752666338e-02 -8.185624493767242277e-06 -1.130408776230149635e-10
1.285500000000000043e+01 1.495943283371531374e-02 -2.796564447132549149e-06 -3.636998526211409469e-11
1.286999999999999922e+01 1.500765862371887527e-02 -1.389679808962419989e-07 1.074296919436404221e-12
1.288499999999999979e+01 1.503755139950803399e-02 -8.875362935744498219e-07 -2.361557748164480203e-11
1.290000000000000036e+01 1.509954464803557606e-02 -4.884150688166027376e-06 -9.969760789116222878e-11
1.291499999999999915e+01 1.515258102294281262e-02 -1.116079468772071899e-05 -1.876070177938719516e-10
1.292999999999999972e+01 1.514341046114597855e-02 -1.808837762878220110e-05 -2.406199224766870089e-10
1.294500000000000028e+01 1.514726667273118277e-02 -2.361678928675587280e-05 -2.291770413367386568e-10
1.296000000000000085e+01 1.526909520553326738e-02 -2.556814620278216688e-05 -1.587918346059009200e-10
1.297499999999999964e+01 1.543737834642186502e-02 -2.195774815560419044e-05 -6.720973799824756334e-11
1.299000000000000021e+01 1.546977835286568459e-02 -1.132010157892132859e-05 -5.531579479147768584e-12
1.300500000000000078e+01 1.537739122891929044e-02 7.000989409097095796e-06 -9.740648777990232671e-12
1.301999999999999957e+01 1.535236249441154777e-02 3.266105596241007815e-05 -8.114329033570061748e-11
1.303500000000000014e+01 1.543466853760257218e-02 6.427916447000052468e-05 -1.834165595002226209e-10
1.305000000000000071e+01 1.550004795787757184e-02 9.957217496954539129e-05 -2.621620072170115360e-10
1.306499999999999950e+01 1.551205248768065814e-02 1.356245283394087503e-04 -2.743495168060600482e-10
1.308000000000000007e+01 1.554104405217779372e-02 1.692400194347911779e-04 -2.128150605027848425e-10
1.309500000000000064e+01 1.562359908067836867e-02 1.973346385243500032e-04 -1.097337703705247088e-10
1.310999999999999943e+01 1.570871415408572891e-02 2.173424369588723042e-04 -2.189151905597828739e-11
1.312500000000000000e+01 1.574019675772338200e-02 2.275935360532514848e-04 -1.063230207079356351e-13
1.314000000000000057e+01 1.579448917642796435e-02 2.275945084148145513e-04 -5.995363043019935513e-11
1.315499999999999936e+01 1.593681617627713820e-02 2.181348487069839322e-04 -1.727275147597445132e-10
1.316999999999999993e+01 1.604908597229262601e-02 2.011848048793388275e-04 -2.790259005045503983e-10
1.318500000000000050e+01 1.602613562455540430e-02 1.796167033385282971e-04 -3.218927361589603214e-10
1.319999999999999929e+01 1.598276420007210818e-02 1.568231795899197305e-04 -2.766576265397592512e-10
1.321499999999999986e+01 1.608486216651930367e-02 1.362994435713837970e-04 -1.669102390765582646e-10
1.323000000000000043e+01 1.627860197483033122e-02 1.212295615420689622e-04 -5.245020180855167492e-11
1.324499999999999922e+01 1.642957880741068022e-02 1.141076779413995892e-04 2.375735113825841819e-12
1.325999999999999979e+01 1.650329346861810487e-02 1.164423538117821531e-04 -3.659602584001994307e-11
1.327500000000000036e+01 1.654901098290960382e-02 1.286063278480382901e-04 -1.527089573533750416e-10
1.328999999999999915e+01 1.660759407131275067e-02 1.498704973711969353e-04 -2.853690291134910873e-10
1.330499999999999972e+01 1.661747852374585721e-02 1.786028290775971386e-04 -3.636353029844552926e-10
1.332000000000000028e+01 1.655518153182172769e-02 2.125626081469322696e-04 -3.440797583542346609e-10
1.333500000000000085e+01 1.654734314542544160e-02 2.492128940077070688e-04 -2.352850486755626006e-10
1.334999999999999964e+01 1.666736990600677093e-02 2.860013706561421467e-04 -9.665324945323212791e-11
1.336500000000000021e+01 1.677339259512972136e-02 3.205886810966140183e-04 -5.378074897844798206e-12
1.338000000000000078e+01 1.678617490061960760e-02 3.510129115597022801e-04 -1.653939229502636329e-11
1.339499999999999957e+01 1.679929778083796843e-02 3.757759071890391265e-04 -1.306505494026456303e-10
1.341000000000000014e+01 1.685097165961201016e-02 3.938421887115323909e-04 -2.906968943080635333e-10
1.342500000000000071e+01 1.688992295627440854e-02 4.045638146786375211e-04 -4.127203459562423299e-10
1.343999999999999950e+01 1.690846233690365685e-02 4.075714477900555964e-04 -4.304414779554799008e-10
1.345500000000000007e+01 1.694049196072687502e-02 4.026826280050318932e-04 -3.328333698420280931e-10
1.347000000000000064e+01 1.699365968023744400e-02 3.898657818170905408e-04 -1.713393156849181602e-10
1.348499999999999943e+01 1.707430192965479765e-02 3.692710378103630851e-04 -3.440697243631873252e-11
1.350000000000000000e+01 1.717441958011592384e-02 3.413084217191037764e-04 -2.528844487016616958e-13
1.351500000000000057e+01 1.724298146417350963e-02 3.067317118965303606e-04 -9.263865499875762171e-11
1.352999999999999936e+01 1.724701746957574278e-02 2.666831932719050256e-04 -2.653502331550253748e-10
1.354499999999999993e+01 1.724892761469300206e-02 2.226744084361715649e-04 -4.259023222380973544e-10
1.356000000000000050e+01 1.730773329281774797e-02 1.765081174019101859e-04 -4.859616549287751742e-10
1.357499999999999929e+01 1.735463982514971748e-02 1.301660130299907151e-04 -4.098870562037078819e-10
1.358999999999999986e+01 1.738620574684697495e-02 8.568652197711686331e-05 -2.367860954438827380e-10
1.360500000000000043e+01 1.747587864695150650e-02 4.504731029041343730e-05 -6.295292979000582725e-11
1.361999999999999922e+01 1.757415213070455395e-02 1.006271388545999786e-05 9.636401514506265264e-12
1.363499999999999979e+01 1.763121800265607386e-02 -1.768939184246265812e-05 -7.131439827991417395e-11
1.365000000000000036e+01 1.769589865728257716e-02 -3.689430228861660606e-05 -2.754509435015956520e-10
1.366499999999999915e+01 1.776460508036901975e-02 -4.647577178668662749e-05 -5.039221773539686913e-10
1.367999999999999972e+01 1.778232336733170937e-02 -4.554039814839407687e-05 -6.391762610305067214e-10
1.369500000000000028e+01 1.774309683302756346e-02 -3.333466606442958639e-05 -6.102161157716848070e-10
1.371000000000000085e+01 1.774148181777931987e-02 -9.262594600066993475e-06 -4.309108329842913983e-10
1.372499999999999964e+01 1.781435163417843803e-02 2.700673967350240186e-05 -1.949394211438111102e-10
1.374000000000000021e+01 1.785569310112655739e-02 7.534923452585956137e-05 -2.707213045684458387e-11
1.375500000000000078e+01 1.788532822268354416e-02 1.349644050742802479e-04 -1.598539714150095356e-11
1.376999999999999957e+01 1.801006276082960100e-02 2.042037595716065363e-04 -1.629862684339544994e-10
1.378500000000000014e+01 1.817601282900507820e-02 2.805235814569945565e-04 -3.790018097745676738e-10
1.380000000000000071e+01 1.828369462903531306e-02 3.605925045842420847e-04 -5.335753206849130633e-10
1.381499999999999950e+01 1.832034314985996060e-02 4.405341776975652338e-04 -5.292785868280632188e-10
1.383000000000000007e+01 1.830304886433388456e-02 5.162645551675771683e-04 -3.584366924649358192e-10
1.384500000000000064e+01 1.830415122488460167e-02 5.838917192794569697e-04 -1.164893864652034272e-10
1.385999999999999943e+01 1.835855005326020306e-02 6.401511705093674122e-04 4.558580508633072366e-11
1.387500000000000000e+01 1.840213906904919483e-02 6.828260331985586866e-04 -4.488165674433493641e-13
1.389000000000000057e+01 1.840739483420138212e-02 7.110635719363528296e-04 -2.834132161865796365e-10
1.390499999999999936e+01 1.841966172836664861e-02 7.254925875705846338e-04 -7.101410302582137628e-10
1.391999999999999993e+01 1.847320050201863018e-02 7.281001575412282979e-04 -1.104702228805769290e-09
1.393500000000000050e+01 1.855783398624555325e-02 7.219117048035058075e-04 -1.294974588121095119e-09
1.394999999999999929e+01 1.863917213735713507e-02 7.105720697909368366e-04 -1.198364971997061530e-09
1.396499999999999986e+01 1.870652447067985835e-02 6.979178784812265033e-04 -8.610295337533961861e-10
1.398000000000000043e+01 1.879649417541598422e-02 6.875919976490292356e-04 -4.315015324638874775e-10
1.399499999999999922e+01 1.889912153558988284e-02 6.827245924038740071e-04 -7.939997302106509366e-11
1.400999999999999979e+01 1.895340519333779672e-02 6.857069107935321846e-04 9.653672042335026550e-11
1.402500000000000036e+01 1.899394891930354656e-02 6.980905905407061313e-04 1.188757365547236829e-10
1.403999999999999915e+01 1.907056656485142665e-02 7.206270138196538061e-04 1.086367141277153963e-10
1.405499999999999972e+01 1.909502091507471466e-02 7.534170593658627438e-04 1.994592336793337024e-10
1.407000000000000028e+01 1.904758140716918124e-02 7.961026948148872953e-04 4.360208168436764193e-10
1.408500000000000085e+01 1.910163422917478260e-02 8.480267190095279028e-04 7.186191611317592954e-10
1.409999999999999964e+01 1.930461405748384873e-02 9.083146352867505239e-04 8.246550868870337399e-10
1.411500000000000021e+01 1.946427148240581495e-02 9.758727887168757971e-04 5.117479046893901541e-10
1.413000000000000078e+01 1.948943340755997233e-02 1.049331500372688514e-03 -3.503303066736583490e-10
1.414499999999999957e+01 1.949879359459968931e-02 1.126980806272222463e-03 -1.680975579257485953e-09
1.416000000000000014e+01 1.956215774990302525e-02 1.206744795502086992e-03 -3.184886352080195278e-09
1.417500000000000071e+01 1.963139785955245187e-02 1.286222459462442111e-03 -4.448300082049212973e-09
1.418999999999999950e+01 1.966641854818437785e-02 1.362803214744186947e-03 -5.090478846839598508e-09
1.420500000000000007e+01 1.967564211479490288e-02 1.433856848428746158e-03 -4.892461796999519822e-09
1.422000000000000064e+01 1.970662946130807835e-02 1.496996693652473355e-03 -3.851407112983560015e-09
1.423499999999999943e+01 1.976522490268983745e-02 1.550403483019082524e-03 -2.138413485562752039e-09
1.425000000000000000e+01 1.981571862912356874e-02 1.593164696080036488e-03 5.048241942192092978e-12
1.426500000000000057e+01 1.984951927291790652e-02 1.625545666858038999e-03 2.367293529091247601e-09
1.427999999999999936e+01 1.991081411526099409e-02 1.649101242655654290e-03 4.796492901311947683e-09
1.429499999999999993e+01 2.003478171251495132e-02 1.666582330544302219e-03 7.137123115998745916e-09
1.431000000000000050e+01 2.018611801093728175e-02 1.681663727750893093e-03 9.114858185127006735e-09
1.432499999999999929e+01 2.032534331884551515e-02 1.698564520001252191e-03 1.025175758872218502e-08
1.433999999999999986e+01 2.045220950656295722e-02 1.721627460224989508e-03 9.888324683956431540e-09
1.435500000000000043e+01 2.052078645287876146e-02 1.754897426120172405e-03 7.355399095397942795e-09
1.436999999999999922e+01 2.050230362704864862e-02 1.801731837786664471e-03 2.251153640926790642e-09
1.438499999999999979e+01 2.047780571336985100e-02 1.864495561272243177e-03 -5.275935966597344077e-09
1.440000000000000036e+01 2.057867312326480680e-02 1.944406474755658483e-03 -1.437259316665487390e-08
