# theta phi size
6.136706146694652375e+01 1.609968075520384048e+02 3.000000000000000000e+00
4.861226065837126953e+01 1.008013644425829654e+02 4.000000000000000000e+00
3.994253980693714112e+01 1.360175017498370948e+02 2.000000000000000000e+00
2.274269431816820131e+01 1.546604792863757325e+02 1.600000000000000000e+01
-3.985633482739491740e+01 4.893272134042040022e+01 7.000000000000000000e+00
1.378169655529786723e+02 8.891430419689370979e+01 3.000000000000000000e+00
-9.518187692640321984e+01 9.000000000000000000e+01 2.000000000000000000e+00
-8.042260376471249117e+01 1.159474605308765263e+02 3.000000000000000000e+00
1.204108192209933605e+02 1.159618737443061889e+02 3.000000000000000000e+00
-1.143128431578722370e+02 9.849986462600405446e+01 2.000000000000000000e+00
3.906151509939068234e+01 1.261913909213327116e+02 1.000000000000000000e+01
3.993796494897126337e+01 7.305740065008983208e+01 2.000000000000000000e+00
3.581941504767419104e+01 1.178843396976511571e+02 2.000000000000000000e+00
1.437317354993544711e+02 9.055761136284604618e+01 4.000000000000000000e+00
5.601199272827547482e+00 1.524354103717082012e+02 2.000000000000000000e+00
2.793062921471287652e+00 3.232655806266139820e+01 6.000000000000000000e+00
-4.993817157420159702e+01 6.079692109475112005e+01 3.000000000000000000e+00
-8.254199590235681683e+01 6.790447726123419159e+01 2.000000000000000000e+00
4.270960273079254677e+01 1.208072394547893396e+02 9.000000000000000000e+00
-9.415260587837764206e+01 8.598850183468421449e+01 2.000000000000000000e+00
9.744633629094663263e+01 1.120922887791171121e+02 6.000000000000000000e+00
-1.372619638342763437e+02 5.919687954123649121e+01 9.000000000000000000e+00
-6.459262030381741226e+01 6.514630137789447417e+01 6.300000000000000000e+01
-5.846221742284809153e+01 9.481208502854872933e+00 3.000000000000000000e+00
-6.458470677279747463e+01 6.521951062588897230e+01 3.000000000000000000e+00
-1.772052842557878307e+02 1.476734170082856963e+02 3.000000000000000000e+00
3.246427937478110692e+01 6.202369147989295328e+01 2.000000000000000000e+00
7.966167345642096720e-01 1.531112090139061799e+01 7.000000000000000000e+00
-1.356196052414708504e+02 1.025573011758562103e+02 9.000000000000000000e+00
-1.014187828832088485e+02 1.307996517055223933e+02 2.000000000000000000e+00
-9.410766134588759257e+01 9.814287342007878578e+01 9.000000000000000000e+00
-9.131807091472646576e+00 4.727605364830179724e+01 2.000000000000000000e+00
-3.539737082846338723e+01 1.199637430784938914e+02 3.000000000000000000e+00
-1.706026186243865794e+01 1.438984498879542286e+02 8.000000000000000000e+00
-1.073663023383514599e+02 5.988496886025896515e+01 6.300000000000000000e+01
-1.317289672994356522e+02 8.339568921165189863e+01 2.000000000000000000e+00
-6.437336871378917635e+01 1.636277389896216619e+02 2.000000000000000000e+00
-2.879228871471073603e+01 1.515378277987744298e+02 1.500000000000000000e+01
4.121118343460064182e+01 5.110090860386228684e+01 5.000000000000000000e+00
-1.651265072884563949e+02 4.397562029922009685e+01 2.000000000000000000e+00
-5.870691475535459780e+00 3.657531181504916873e+01 3.000000000000000000e+00
-1.352872159610945459e+02 3.144046943581456688e+01 1.300000000000000000e+01
-5.816712332912418759e+01 6.499169610967332744e+01 2.000000000000000000e+00
3.239506061550275007e+01 4.821538512993928549e+01 2.000000000000000000e+00
8.707044711244149937e+01 6.340480326462287053e+01 3.000000000000000000e+00
1.061704503372743886e+02 2.044337821258936216e+01 2.000000000000000000e+00
-2.972805189887820987e+01 8.793639883374420663e+01 6.000000000000000000e+00
-1.186329385330534762e+02 1.900319244796160589e+01 3.000000000000000000e+00
-1.313877393416287305e+02 7.919863555741702044e+01 2.000000000000000000e+00
-1.400574601930628660e+02 4.398249825016292647e+01 6.000000000000000000e+00
-1.572573056818318094e+02 2.533952071362426750e+01 4.000000000000000000e+00
1.401436651726050968e+02 1.310672786595796140e+02 7.000000000000000000e+00
-4.218303444702134186e+01 9.108569580310627600e+01 1.000000000000000000e+01
8.481812307359679437e+01 9.000000000000000000e+01 7.400000000000000000e+01
9.957739623528752304e+01 6.405253946912347374e+01 5.000000000000000000e+00
-5.958918077900663945e+01 6.403812625569381112e+01 2.000000000000000000e+00
6.568715684212777717e+01 8.150013537399594554e+01 7.000000000000000000e+00
-1.409384849006093248e+02 5.380860907866729548e+01 6.000000000000000000e+00
-1.400620350510287437e+02 1.069425993499101821e+02 2.000000000000000000e+00
-1.441805849523258303e+02 6.211566030234885005e+01 1.000000000000000000e+01
-3.626826450064555019e+01 8.944238863715395382e+01 4.000000000000000000e+00
-1.743988007271724712e+02 2.756458962829180237e+01 5.000000000000000000e+00
-1.772069370785287390e+02 1.476734419373386231e+02 3.000000000000000000e+00
1.300618284257984101e+02 1.192030789052488871e+02 2.000000000000000000e+00
9.745800409764318317e+01 1.120955227387658226e+02 2.000000000000000000e+00
-1.372903972692074603e+02 5.919276054521066044e+01 7.000000000000000000e+00
4.203706835895986416e+01 9.005554625726587403e+01 7.400000000000000000e+01
1.526813084919703272e+02 4.792595784418801230e+01 2.000000000000000000e+00
1.881471400423493279e+01 1.188517382736794161e+02 3.000000000000000000e+00
1.654843723001316746e+01 4.456889861930545038e+01 2.000000000000000000e+00
-5.508293418150724818e+01 1.394157585632441965e+02 1.600000000000000000e+01
3.115208428924876216e+01 2.503285439860718142e+01 3.000000000000000000e+00
-5.507456839244786551e+01 1.392363837849139259e+02 5.000000000000000000e+00
4.198708390476597430e+01 9.007163167221793287e+01 2.000000000000000000e+00
-1.336742787678049069e+02 3.113153451446837749e+01 3.000000000000000000e+00
1.679382497558311371e+01 1.037246164846005598e+02 2.000000000000000000e+00
1.438863936957045269e+02 4.194317303011467857e+01 2.000000000000000000e+00
1.527111266252210271e+02 4.790724145335607886e+01 3.000000000000000000e+00
-1.329725572694819675e+02 4.460870084961176474e+01 7.000000000000000000e+00
-4.521880284196882371e+01 9.000000000000000000e+01 2.000000000000000000e+00
6.322092979618240349e+01 2.549580760288401393e+01 6.000000000000000000e+00
3.693165997998690386e+01 5.980250356246238397e+01 2.000000000000000000e+00
1.767750672355705035e+02 8.421539611759268951e+01 3.000000000000000000e+00
-1.545046193996197132e+02 1.297746115887179599e+02 7.000000000000000000e+00
4.585717408639815318e+01 4.902279192460807167e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.663720986911452826e+01 4.000000000000000000e+00
-3.050909618612462282e+01 3.617206979670718425e+01 2.000000000000000000e+00
4.326408439599504163e+01 6.639049748877746993e+01 3.000000000000000000e+00
9.503663605723177454e+01 1.437241396799697668e+02 6.000000000000000000e+00
2.450694224218786843e+01 1.006653339894911880e+02 7.000000000000000000e+00
5.936914699882888868e+01 1.008223552174251409e+02 7.000000000000000000e+00
3.763879214944414286e+01 1.177318942639651596e+02 2.000000000000000000e+00
-5.510547045630774221e+01 1.393484877317460757e+02 2.000000000000000000e+00
9.652205265643156906e+01 1.320905699753775480e+02 2.000000000000000000e+00
1.599339986667062874e+02 5.714307338188788066e+01 8.000000000000000000e+00
1.335030689487670656e+02 6.330754426775607868e+01 6.200000000000000000e+01
1.465315283070020200e+02 1.288023179214587799e+02 3.000000000000000000e+00
-6.367654410095451567e+01 1.789010598062775159e+02 3.000000000000000000e+00
-1.301803861949053065e+01 1.217525099930789025e+02 4.000000000000000000e+00
-7.046852241362407199e+01 7.016545318105519868e+01 7.000000000000000000e+00
-3.752331021209723616e+01 1.175412318224332182e+02 1.600000000000000000e+01
3.116584481045323329e+01 2.504811328700175110e+01 2.000000000000000000e+00
1.695384264891442072e+01 4.483189146000496805e+01 2.000000000000000000e+00
-9.770280210324260395e+01 1.686373962191393616e+02 4.000000000000000000e+00
-1.379629316410401429e+02 8.994445374273412597e+01 2.000000000000000000e+00
-2.731869150802967994e+01 1.320740421558119806e+02 2.000000000000000000e+00
-1.611852859957650708e+02 6.114826172632058388e+01 2.000000000000000000e+00
-1.634515627699868503e+02 1.354311013806945709e+02 3.000000000000000000e+00
1.249170658184927589e+02 4.058424143675581064e+01 2.000000000000000000e+00
-1.488479157107512663e+02 1.549671456013928150e+02 2.000000000000000000e+00
1.249254316075521416e+02 4.076361621508610256e+01 3.000000000000000000e+00
-1.380129160952340328e+02 8.992836832778209555e+01 8.000000000000000000e+00
4.632572123219509308e+01 1.488684654855316296e+02 9.000000000000000000e+00
-1.632061750244168934e+02 7.627538351539942596e+01 5.000000000000000000e+00
-3.611360630429548735e+01 1.380568269698853214e+02 5.800000000000000000e+01
-2.728887337477897290e+01 1.320927585466439211e+02 5.000000000000000000e+00
4.702744273051803248e+01 1.353912991503882495e+02 2.000000000000000000e+00
1.347811971580311763e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.167790702038176107e+02 1.545041923971159861e+02 7.000000000000000000e+00
-1.430683400200130961e+02 1.201974964375376089e+02 8.000000000000000000e+00
-3.224932764429500054e+00 9.578460388240732470e+01 3.000000000000000000e+00
2.549538060038027254e+01 5.022538841128206144e+01 2.000000000000000000e+00
-1.341428259136018539e+02 1.309772080753919568e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.033627901308854860e+02 3.000000000000000000e+00
1.494909038138754056e+02 1.438279302032928229e+02 8.000000000000000000e+00
-1.367359156040049584e+02 1.136095025112225301e+02 5.800000000000000000e+01
-8.496336394276825388e+01 3.627586032003024741e+01 2.000000000000000000e+00
-1.554930577578121245e+02 7.933466601050881195e+01 2.000000000000000000e+00
-1.206308530011711184e+02 7.917764478257485905e+01 6.000000000000000000e+00
-1.423612078505558713e+02 6.226810573603485466e+01 3.000000000000000000e+00
1.248945295436922862e+02 4.065151226825394559e+01 1.600000000000000000e+01
-8.347794734356843094e+01 4.790943002462245204e+01 2.000000000000000000e+00
-2.006600133329372682e+01 1.228569266181121122e+02 3.000000000000000000e+00
-4.649693105123294856e+01 1.166924557322439284e+02 4.000000000000000000e+00
-3.346847169299798708e+01 5.119768207854122011e+01 3.000000000000000000e+00
1.163234558990454843e+02 1.098940193722476977e+00 2.000000000000000000e+00
1.669819613805094889e+02 5.824749000692111878e+01 2.000000000000000000e+00
1.095314775863759280e+02 1.098345468189448013e+02 9.000000000000000000e+00
1.424766897879027567e+02 6.245876817756678889e+01 3.000000000000000000e+00
-1.488341551895467774e+02 1.549518867129982596e+02 6.000000000000000000e+00
-1.630461573510855544e+02 1.351681085399950462e+02 9.000000000000000000e+00
8.229719789675742447e+01 1.136260378086066503e+01 1.300000000000000000e+01
1.749303500800960478e+02 3.268740827890068346e+01 6.600000000000000000e+01
4.123868594074782834e+01 7.199832976378606020e+01 6.000000000000000000e+00
3.859564660432252481e+01 1.208892580550255076e+02 3.000000000000000000e+00
6.392277303087948326e+01 1.431425848906860487e+01 2.000000000000000000e+00
4.756511048653162277e+01 9.487833255507837293e+01 1.100000000000000000e+01
6.850823333249209668e+01 4.747657703950192598e+01 2.000000000000000000e+00
1.774848962119936004e+02 4.986227109239384703e+01 4.000000000000000000e+00
-1.384013974171726034e+02 6.491297557005491115e+01 1.300000000000000000e+01
9.000000000000000000e+01 7.564473253288286969e+01 2.000000000000000000e+00
1.527808621588424671e+02 3.702890656436225214e+01 6.000000000000000000e+00
3.859990292270769174e+01 1.208838314922190023e+02 6.600000000000000000e+01
-8.546928725080671541e+01 8.852358541134644554e+01 2.000000000000000000e+00
1.362405231437502664e+02 9.200307530860256122e+01 2.000000000000000000e+00
7.578255421429959426e+01 1.676645719623960247e+02 2.000000000000000000e+00
3.667179968692793324e+01 4.826676670831802340e+01 6.000000000000000000e+00
-1.510815719258001195e+02 1.271644307128580067e+02 3.000000000000000000e+00
5.149370204688144526e+01 4.922222614679807862e+01 2.000000000000000000e+00
1.294549811705609272e+02 4.395445945206534333e+01 1.700000000000000000e+01
4.757179124159981454e-01 4.218661302301959637e+01 3.000000000000000000e+00
3.410066305446844126e+01 7.597791064287261520e+01 6.000000000000000000e+00
-1.172556375993191011e+02 1.137307860113451454e+02 4.000000000000000000e+00
-1.423821497942350334e+02 6.337069022374075900e+01 3.000000000000000000e+00
1.553486725880975783e+01 1.019107665346342486e+02 2.000000000000000000e+00
6.850821479111554879e+01 4.747659236576230768e+01 5.000000000000000000e+00
1.283004888362451652e+02 8.620908240839024472e+01 9.000000000000000000e+00
-2.584233984201695122e+01 5.089573699335279144e+01 2.000000000000000000e+00
1.315161478564019433e+02 1.348510404296779654e+02 2.000000000000000000e+00
8.082688459209266796e+01 1.732405940741583379e+02 4.000000000000000000e+00
1.746288020405078782e+02 3.279507471195666568e+01 6.000000000000000000e+00
1.540188474060672945e+02 6.637527463876587319e+01 4.000000000000000000e+00
6.391299852516277014e+01 1.432121034243873758e+01 3.000000000000000000e+00
4.123821650854037557e+01 7.197768653379161208e+01 1.300000000000000000e+01
-4.830065206548008661e+01 1.794492540428243501e+02 4.000000000000000000e+00
-5.069649919903953972e+00 1.473125917210993236e+02 9.000000000000000000e+00
-1.387613140592521859e+02 1.080016702362139398e+02 4.000000000000000000e+00
-1.414043533956774752e+02 5.911074194497449241e+01 4.000000000000000000e+00
-1.160772269691205025e+02 1.656857415109314218e+02 2.000000000000000000e+00
-1.324348895134683914e+02 8.512166744492164128e+01 2.000000000000000000e+00
-1.114917666675079033e+02 1.325234229604980669e+02 3.000000000000000000e+00
-2.515103788006403107e+00 1.301377289076061459e+02 6.000000000000000000e+00
4.159860258282742507e+01 1.150870244299451031e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.043552674671171445e+02 2.000000000000000000e+00
-2.721913784115750801e+01 1.429710934356377550e+02 1.300000000000000000e+01
-1.414000970772923154e+02 5.911616850778101195e+01 2.000000000000000000e+00
9.453071274919328459e+01 9.147641458865355446e+01 2.000000000000000000e+00
-4.375947685624974071e+01 8.799692469139743878e+01 7.000000000000000000e+00
-1.042174457857004057e+02 1.233542803760400375e+01 5.900000000000000000e+01
-1.433282003130720739e+02 1.317332332916819837e+02 3.000000000000000000e+00
2.891842807419989114e+01 5.283556928714200041e+01 3.000000000000000000e+00
-1.285062979531185761e+02 1.307777738532019498e+02 2.000000000000000000e+00
-5.054501882943908697e+01 1.360455405479346780e+02 3.000000000000000000e+00
-1.795242820875840266e+02 1.378133869769804107e+02 4.000000000000000000e+00
-1.458993369455315587e+02 1.040220893571273848e+02 2.000000000000000000e+00
6.274436240068090598e+01 6.626921398865486879e+01 2.000000000000000000e+00
3.761785020576498084e+01 1.166293097762592339e+02 2.000000000000000000e+00
-1.644651327411902457e+02 7.808923346536575139e+01 1.500000000000000000e+01
-1.114917852088844512e+02 1.325234076342377136e+02 3.000000000000000000e+00
-5.169951116375483480e+01 9.379091759160975528e+01 2.000000000000000000e+00
1.541576601579830594e+02 1.291042630066472157e+02 3.000000000000000000e+00
-4.848385214359805673e+01 4.514895957032207008e+01 3.000000000000000000e+00
-9.917311540790733204e+01 6.759405925841693197e+00 4.000000000000000000e+00
-5.371197959492122642e+00 1.472049252880433414e+02 9.000000000000000000e+00
-2.598115259393270904e+01 1.136247253612341268e+02 3.000000000000000000e+00
-1.160870014748372228e+02 1.656787896575612820e+02 2.000000000000000000e+00
-1.387617834914596244e+02 1.080223134662084021e+02 2.000000000000000000e+00
1.316993479345199205e+02 5.507459571756494476e-01 1.900000000000000000e+01
1.402246883918956826e+02 6.194922612315721722e+01 3.000000000000000000e+00
-7.079158541104068547e+01 1.023003187841637498e+02 1.900000000000000000e+01
5.123582302900912566e+01 8.063843421514252441e+01 3.000000000000000000e+00
4.485495151155110705e+01 1.182489064664155478e+02 4.000000000000000000e+00
-1.393737414641451551e+02 5.635935753327094488e+01 3.000000000000000000e+00
6.050648568212756828e+01 4.989842865263160832e+01 3.000000000000000000e+00
