# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968143230947464239e-01 8.565088757396449592e-01 8.431952662721893532e-02 5.052344105598543383e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980143446656722261e-01 8.561675011379152878e-01 8.386436049157942885e-02 5.018206645425580398e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992143662365980283e-01 8.557123350022758368e-01 8.352298588984979899e-02 5.063723258989531045e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004143878075240526e-01 8.554847519344560558e-01 8.340919435593992237e-02 5.143377332726445372e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016144093784498548e-01 8.545744196631770428e-01 8.318161128812016913e-02 5.257168866636321991e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028144309493754349e-01 8.537778789258079204e-01 8.238507055075101893e-02 5.234410559854346667e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.040144525203014592e-01 8.563950842057350687e-01 8.249886208466089554e-02 5.063723258989531045e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.052144740912274834e-01 8.578743741465635342e-01 8.340919435593992237e-02 4.972690031861629750e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064144956621530635e-01 8.617432862994993670e-01 8.204369594902138907e-02 4.790623577605826466e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076145172330786437e-01 8.612881201638598050e-01 8.067819754210286964e-02 4.870277651342740100e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088145388040046679e-01 8.585571233500227661e-01 8.272644515248064878e-02 4.938552571688666071e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100145603749306922e-01 8.573054164770140817e-01 8.329540282203004575e-02 4.949931725079653733e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112145819458562723e-01 8.577605826126536437e-01 8.329540282203004575e-02 4.802002730996814128e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.031000000000000000e+03 8.124146035167820745e-01 8.590122894856622171e-01 8.238507055075101893e-02 4.802002730996814128e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.034000000000000000e+03 8.136146250877078767e-01 8.602639963586709015e-01 8.215748748293126569e-02 4.619936276741010150e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.037000000000000000e+03 8.148146466586339010e-01 8.601502048247610110e-01 8.227127901684114231e-02 4.585798816568047165e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.040000000000000000e+03 8.160146682295597031e-01 8.623122439690487084e-01 8.215748748293126569e-02 4.449248975876194528e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.043000000000000000e+03 8.172146898004852833e-01 8.626536185707783799e-01 8.284023668639053928e-02 4.449248975876194528e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184147113714113075e-01 8.609467455621301335e-01 8.295402822030041590e-02 4.380974055530268557e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.049000000000000000e+03 8.196147329423373318e-01 8.611743286299499145e-01 8.295402822030041590e-02 4.358215748748293233e-02 1.137915339098771045e-02 9.103322712790168532e-04
2.052000000000000000e+03 8.208147545132629119e-01 8.599226217569412301e-01 8.306781975421029252e-02 4.506144742831133532e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.055000000000000000e+03 8.220147760841884921e-01 8.610605370960400240e-01 8.386436049157942885e-02 4.449248975876194528e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.058000000000000000e+03 8.232147976551145163e-01 8.611743286299499145e-01 8.375056895766955223e-02 4.483386436049158208e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244148192260405406e-01 8.594674556213017791e-01 8.386436049157942885e-02 4.563040509786071841e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.064000000000000000e+03 8.256148407969661207e-01 8.604915794264906825e-01 8.306781975421029252e-02 4.528903049613108855e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.067000000000000000e+03 8.268148623678919229e-01 8.612881201638598050e-01 8.158852981338188259e-02 4.631315430131998506e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.070000000000000000e+03 8.280148839388179471e-01 8.606053709604005730e-01 8.158852981338188259e-02 4.733727810650887463e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292149055097437493e-01 8.648156577150659663e-01 8.056440600819299303e-02 4.472007282658170546e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304149270806695515e-01 8.641329085116067343e-01 7.942649066909421296e-02 4.563040509786071841e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.079000000000000000e+03 8.316149486515951317e-01 8.628812016385980499e-01 8.010923987255348655e-02 4.528903049613108855e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.082000000000000000e+03 8.328149702225211559e-01 8.632225762403277214e-01 8.022303140646336317e-02 4.426490669094219205e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.085000000000000000e+03 8.340149917934471802e-01 8.626536185707783799e-01 7.897132453345470648e-02 4.551661356395084179e-02 1.217569412835685025e-02 6.827492034592626399e-04
2.088000000000000000e+03 8.352150133643727603e-01 8.625398270368684894e-01 7.954028220300408958e-02 4.642694583522986168e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.364150349352985625e-01 8.619708693673190369e-01 8.056440600819299303e-02 4.551661356395084179e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.094000000000000000e+03 8.376150565062243647e-01 8.626536185707783799e-01 7.976786527082385669e-02 4.460628129267182190e-02 1.217569412835685025e-02 7.965407373691396923e-04
2.097000000000000000e+03 8.388150780771503889e-01 8.631087847064178309e-01 7.908511606736458310e-02 4.472007282658170546e-02 1.228948566226672687e-02 7.965407373691396923e-04
2.100000000000000000e+03 8.400150996480761911e-01 8.635639508420573929e-01 7.862994993172507663e-02 4.460628129267182190e-02 1.240327719617660522e-02 7.965407373691396923e-04
2.103000000000000000e+03 8.412151212190017713e-01 8.623122439690487084e-01 7.817478379608557015e-02 4.574419663177059503e-02 1.274465179790623508e-02 1.024123805188893906e-03
2.106000000000000000e+03 8.424151427899277955e-01 8.632225762403277214e-01 7.828857532999544677e-02 4.619936276741010150e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.109000000000000000e+03 8.436151643608538198e-01 8.632225762403277214e-01 7.828857532999544677e-02 4.676832043695949154e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.112000000000000000e+03 8.448151859317793999e-01 8.648156577150659663e-01 7.806099226217569353e-02 4.619936276741010150e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.115000000000000000e+03 8.460152075027049801e-01 8.618570778334091465e-01 7.942649066909421296e-02 4.756486117432862787e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.472152290736310043e-01 8.604915794264906825e-01 8.079198907601274626e-02 4.802002730996814128e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.484152506445570285e-01 8.588984979517524376e-01 8.079198907601274626e-02 4.949931725079653733e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496152722154826087e-01 8.606053709604005730e-01 7.828857532999544677e-02 4.961310878470642088e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.127000000000000000e+03 8.508152937864084109e-01 8.627674101046881594e-01 7.806099226217569353e-02 4.847519344560764776e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.130000000000000000e+03 8.520153153573342131e-01 8.627674101046881594e-01 7.771961766044606368e-02 4.870277651342740100e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.133000000000000000e+03 8.532153369282602373e-01 8.619708693673190369e-01 7.817478379608557015e-02 4.961310878470642088e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544153584991860395e-01 8.626536185707783799e-01 7.771961766044606368e-02 4.995448338643605074e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556153800701116197e-01 8.624260355029585989e-01 7.817478379608557015e-02 4.961310878470642088e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568154016410376439e-01 8.633363677742376119e-01 7.794720072826581692e-02 4.836140191169777114e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.580154232119636681e-01 8.603777878925807920e-01 7.942649066909421296e-02 4.893035958124715423e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.148000000000000000e+03 8.592154447828892483e-01 8.612881201638598050e-01 7.919890760127445972e-02 4.893035958124715423e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.151000000000000000e+03 8.604154663538148284e-01 8.634501593081475024e-01 7.862994993172507663e-02 4.961310878470642088e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616154879247408527e-01 8.617432862994993670e-01 7.828857532999544677e-02 5.052344105598543383e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628155094956668769e-01 8.617432862994993670e-01 7.908511606736458310e-02 5.006827492034592736e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640155310665924571e-01 8.614019116977696955e-01 7.897132453345470648e-02 4.995448338643605074e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652155526375182593e-01 8.617432862994993670e-01 7.954028220300408958e-02 4.938552571688666071e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.664155742084442835e-01 8.623122439690487084e-01 8.033682294037323979e-02 4.847519344560764776e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676155957793700857e-01 8.616294947655894765e-01 7.931269913518433634e-02 4.961310878470642088e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.688156173502958879e-01 8.621984524351388179e-01 7.828857532999544677e-02 5.131998179335457710e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.175000000000000000e+03 8.700156389212214680e-01 8.606053709604005730e-01 7.817478379608557015e-02 5.200273099681383682e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.178000000000000000e+03 8.712156604921474923e-01 8.620846609012289274e-01 7.794720072826581692e-02 5.097860719162494031e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.181000000000000000e+03 8.724156820630735165e-01 8.631087847064178309e-01 7.783340919435594030e-02 5.040964952207555722e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.736157036339990967e-01 8.610605370960400240e-01 7.771961766044606368e-02 5.177514792899408358e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748157252049248989e-01 8.606053709604005730e-01 7.897132453345470648e-02 5.188893946290396020e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760157467758507011e-01 8.607191624943104635e-01 7.794720072826581692e-02 5.188893946290396020e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772157683467767253e-01 8.641329085116067343e-01 7.658170232134729749e-02 5.166135639508420696e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784157899177025275e-01 8.651570323167956378e-01 7.658170232134729749e-02 5.097860719162494031e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796158114886281076e-01 8.662949476558944317e-01 7.521620391442876419e-02 5.086481565771506369e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808158330595541319e-01 8.639053254437869533e-01 7.521620391442876419e-02 5.223031406463359005e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820158546304801561e-01 8.650432407828857473e-01 7.487482931269913433e-02 5.188893946290396020e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832158762014057363e-01 8.662949476558944317e-01 7.407828857532999800e-02 5.086481565771506369e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844158977723313164e-01 8.662949476558944317e-01 7.407828857532999800e-02 5.086481565771506369e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856159193432573407e-01 8.658397815202548697e-01 7.430587164314975124e-02 5.109239872553481693e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868159409141833649e-01 8.641329085116067343e-01 7.407828857532999800e-02 5.279927173418298009e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.220000000000000000e+03 8.880159624851089450e-01 8.667501137915338827e-01 7.294037323623121793e-02 5.120619025944470049e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.223000000000000000e+03 8.892159840560347472e-01 8.686845698680017991e-01 7.248520710059171146e-02 4.949931725079653733e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904160056269605494e-01 8.718707328174783999e-01 7.134729176149294527e-02 4.915794264906690747e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916160271978865737e-01 8.682294037323623481e-01 7.362312243969049153e-02 4.972690031861629750e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928160487688123759e-01 8.670914883932635542e-01 7.373691397360036814e-02 5.029585798816568060e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940160703397379560e-01 8.664087391898043222e-01 7.396449704142012138e-02 5.120619025944470049e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.238000000000000000e+03 8.952160919106639803e-01 8.680018206645425671e-01 7.373691397360036814e-02 5.040964952207555722e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.241000000000000000e+03 8.964161134815900045e-01 8.675466545289030051e-01 7.373691397360036814e-02 5.177514792899408358e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.244000000000000000e+03 8.976161350525155846e-01 8.698224852071005930e-01 7.373691397360036814e-02 5.029585798816568060e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.247000000000000000e+03 8.988161566234411648e-01 8.675466545289030051e-01 7.476103777878925771e-02 5.063723258989531045e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000161781943671890e-01 8.659535730541647602e-01 7.521620391442876419e-02 5.177514792899408358e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012161997652932133e-01 8.625398270368684894e-01 7.601274465179790052e-02 5.325443786982248656e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.024162213362187934e-01 8.617432862994993670e-01 7.544378698224851743e-02 5.393718707328174627e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.036162429071445956e-01 8.629949931725079404e-01 7.532999544833864081e-02 5.370960400546199304e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048162644780706199e-01 8.633363677742376119e-01 7.453345471096950448e-02 5.291306326809285671e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060162860489964221e-01 8.641329085116067343e-01 7.362312243969049153e-02 5.268548020027309653e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072163076199222242e-01 8.632225762403277214e-01 7.407828857532999800e-02 5.439235320892125969e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084163291908478044e-01 8.601502048247610110e-01 7.544378698224851743e-02 5.496131087847064278e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096163507617738286e-01 8.601502048247610110e-01 7.589895311788802390e-02 5.439235320892125969e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.108163723326998529e-01 8.573054164770140817e-01 7.680928538916705073e-02 5.541647701411014926e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.280000000000000000e+03 9.120163939036254330e-01 8.607191624943104635e-01 7.624032771961765376e-02 5.416477014110149951e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.283000000000000000e+03 9.132164154745512352e-01 8.617432862994993670e-01 7.555757851615839404e-02 5.393718707328174627e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.286000000000000000e+03 9.144164370454770374e-01 8.637915339098770628e-01 7.567137005006827066e-02 5.245789713245334329e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156164586164030617e-01 8.635639508420573929e-01 7.646791078743742087e-02 5.166135639508420696e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168164801873288638e-01 8.653846153846154188e-01 7.419208010923987462e-02 5.188893946290396020e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180165017582544440e-01 8.645880746472462963e-01 7.407828857532999800e-02 5.200273099681383682e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.298000000000000000e+03 9.192165233291804682e-01 8.665225307237141017e-01 7.385070550751024476e-02 4.972690031861629750e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.301000000000000000e+03 9.204165449001064925e-01 8.674328629949932257e-01 7.328174783796086167e-02 4.881656804733727761e-02 9.217114246700046018e-03 1.251706873008648227e-03
2.304000000000000000e+03 9.216165664710320726e-01 8.682294037323623481e-01 7.225762403277195822e-02 4.893035958124715423e-02 9.444697314519799256e-03 1.137915339098770958e-03
2.307000000000000000e+03 9.228165880419576528e-01 8.672052799271734447e-01 7.350933090578061491e-02 4.836140191169777114e-02 9.899863450159307465e-03 1.024123805188893906e-03
2.310000000000000000e+03 9.240166096128836770e-01 8.684569868001820181e-01 7.282658170232134132e-02 4.927173418297678409e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.313000000000000000e+03 9.252166311838097013e-01 8.676604460628128956e-01 7.385070550751024476e-02 4.847519344560764776e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.316000000000000000e+03 9.264166527547352814e-01 8.660673645880746507e-01 7.362312243969049153e-02 4.915794264906690747e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.319000000000000000e+03 9.276166743256610836e-01 8.662949476558944317e-01 7.419208010923987462e-02 5.006827492034592736e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288166958965868858e-01 8.680018206645425671e-01 7.464724624487938109e-02 4.824761037778789452e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300167174675129100e-01 8.698224852071005930e-01 7.396449704142012138e-02 4.733727810650887463e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312167390384387122e-01 8.685707783340919086e-01 7.464724624487938109e-02 4.733727810650887463e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.331000000000000000e+03 9.324167606093642924e-01 8.701638598088302645e-01 7.532999544833864081e-02 4.597177969959034827e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336167821802903166e-01 8.692535275375512516e-01 7.612653618570777714e-02 4.665452890304961492e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348168037512163409e-01 8.673190714610833352e-01 7.555757851615839404e-02 4.813381884387801790e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360168253221419210e-01 8.675466545289030051e-01 7.487482931269913433e-02 4.745106964041875125e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372168468930675012e-01 8.702776513427401550e-01 7.430587164314975124e-02 4.551661356395084179e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.346000000000000000e+03 9.384168684639935254e-01 8.715293582157487284e-01 7.453345471096950448e-02 4.437869822485206867e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396168900349195496e-01 8.690259444697314706e-01 7.555757851615839404e-02 4.494765589440145870e-02 9.330905780609922637e-03 1.137915339098770958e-03
2.352000000000000000e+03 9.408169116058451298e-01 8.699362767410104835e-01 7.658170232134729749e-02 4.392353208921256219e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.355000000000000000e+03 9.420169331767709320e-01 8.714155666818388379e-01 7.532999544833864081e-02 4.392353208921256219e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432169547476969562e-01 8.678880291306326766e-01 7.669549385525717411e-02 4.483386436049158208e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.444169763186227584e-01 8.678880291306326766e-01 7.601274465179790052e-02 4.574419663177059503e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.364000000000000000e+03 9.456169978895485606e-01 8.680018206645425671e-01 7.544378698224851743e-02 4.574419663177059503e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.367000000000000000e+03 9.468170194604741408e-01 8.680018206645425671e-01 7.612653618570777714e-02 4.472007282658170546e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.370000000000000000e+03 9.480170410314001650e-01 8.678880291306326766e-01 7.589895311788802390e-02 4.483386436049158208e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.373000000000000000e+03 9.492170626023261892e-01 8.667501137915338827e-01 7.601274465179790052e-02 4.528903049613108855e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.376000000000000000e+03 9.504170841732517694e-01 8.682294037323623481e-01 7.350933090578061491e-02 4.585798816568047165e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.379000000000000000e+03 9.516171057441775716e-01 8.685707783340919086e-01 7.339553937187073829e-02 4.540282203004096517e-02 1.183431952662721866e-02 7.965407373691396923e-04
2.382000000000000000e+03 9.528171273151033738e-01 8.701638598088302645e-01 7.385070550751024476e-02 4.415111515703231543e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.385000000000000000e+03 9.540171488860293980e-01 8.736913973600364258e-01 7.259899863450158808e-02 4.301319981793354230e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.388000000000000000e+03 9.552171704569552002e-01 8.718707328174783999e-01 7.248520710059171146e-02 4.563040509786071841e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564171920278807804e-01 8.732362312243968638e-01 7.271279016841146470e-02 4.392353208921256219e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.394000000000000000e+03 9.576172135988068046e-01 8.713017751479289474e-01 7.316795630405098505e-02 4.528903049613108855e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.397000000000000000e+03 9.588172351697328288e-01 8.718707328174783999e-01 7.271279016841146470e-02 4.528903049613108855e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600172567406584090e-01 8.691397360036413611e-01 7.316795630405098505e-02 4.551661356395084179e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.403000000000000000e+03 9.612172783115839891e-01 8.714155666818388379e-01 7.180245789713245175e-02 4.540282203004096517e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.406000000000000000e+03 9.624172998825100134e-01 8.733500227583067543e-01 7.089212562585343880e-02 4.483386436049158208e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.409000000000000000e+03 9.636173214534360376e-01 8.733500227583067543e-01 7.157487482931269851e-02 4.483386436049158208e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648173430243616178e-01 8.739189804278562068e-01 7.191624943104232837e-02 4.392353208921256219e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660173645952874200e-01 8.741465634956758768e-01 7.248520710059171146e-02 4.380974055530268557e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672173861662132222e-01 8.749431042330451103e-01 7.282658170232134132e-02 4.244424214838415921e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684174077371392464e-01 8.735776058261265353e-01 7.328174783796086167e-02 4.255803368229403583e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.696174293080650486e-01 8.749431042330451103e-01 7.225762403277195822e-02 4.187528447883477611e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.427000000000000000e+03 9.708174508789906287e-01 8.731224396904869733e-01 7.214383249886208160e-02 4.392353208921256219e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.430000000000000000e+03 9.720174724499166530e-01 8.702776513427401550e-01 7.328174783796086167e-02 4.472007282658170546e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.433000000000000000e+03 9.732174940208426772e-01 8.693673190714610310e-01 7.305416477014110843e-02 4.597177969959034827e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.436000000000000000e+03 9.744175155917682574e-01 8.708466090122894965e-01 7.248520710059171146e-02 4.608557123350022489e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.439000000000000000e+03 9.756175371626938375e-01 8.716431497496586189e-01 7.350933090578061491e-02 4.506144742831133532e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.768175587336198618e-01 8.727810650887574129e-01 7.123350022758306865e-02 4.540282203004096517e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780175803045458860e-01 8.715293582157487284e-01 7.191624943104232837e-02 4.585798816568047165e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.792176018754714661e-01 8.690259444697314706e-01 7.350933090578061491e-02 4.483386436049158208e-02 1.160673645880746542e-02 1.024123805188893906e-03
2.451000000000000000e+03 9.804176234463972683e-01 8.703914428766499345e-01 7.407828857532999800e-02 4.472007282658170546e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.454000000000000000e+03 9.816176450173232926e-01 8.730086481565771939e-01 7.339553937187073829e-02 4.380974055530268557e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828176665882490948e-01 8.743741465634956578e-01 7.373691397360036814e-02 4.289940828402366568e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840176881591748970e-01 8.773327264451524776e-01 7.237141556668183484e-02 4.130632680928538608e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852177097301004771e-01 8.756258534365043422e-01 7.350933090578061491e-02 4.153390987710514626e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864177313010265014e-01 8.763086026399635742e-01 7.396449704142012138e-02 4.255803368229403583e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876177528719525256e-01 8.766499772416932457e-01 7.271279016841146470e-02 4.267182521620391245e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888177744428781057e-01 8.756258534365043422e-01 7.214383249886208160e-02 4.255803368229403583e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900177960138039079e-01 8.744879380974055483e-01 7.373691397360036814e-02 4.267182521620391245e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912178175847297101e-01 8.758534365043241232e-01 7.305416477014110843e-02 4.187528447883477611e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924178391556557344e-01 8.764223941738734647e-01 7.305416477014110843e-02 4.016841147018661989e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936178607265815366e-01 8.788120163859808320e-01 7.146108329540282189e-02 3.914428766499772339e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948178822975071167e-01 8.784706417842512716e-01 7.123350022758306865e-02 3.880291306326809353e-02 1.092398725534820224e-02 5.689576695493854790e-04
