# time ep bcc_intrp hcp_intrp
2.599500000000000099e+01 1.591814504281088838e-02 -1.193497145736067191e-05 -3.045455174948214128e-06
2.601000000000000156e+01 1.614620010365058755e-02 2.514352860128505772e-05 6.487473995584714404e-06
2.602499999999999858e+01 1.627617353158578029e-02 7.201339140203302054e-05 1.882129861425162719e-05
2.603999999999999915e+01 1.606120006363148667e-02 1.256899424362366443e-04 3.336541905576615835e-05
2.605499999999999972e+01 1.606799075714515634e-02 1.820255048552369000e-04 4.926841751647484705e-05
2.607000000000000028e+01 1.638172459676284776e-02 2.361481639480509796e-04 6.552578212439182927e-05
2.608500000000000085e+01 1.673100857762413463e-02 2.830159552299852397e-04 8.111419166904055276e-05
2.610000000000000142e+01 1.678295908500188061e-02 3.180410552316829151e-04 9.514108689288725668e-05
2.611499999999999844e+01 1.679149633675067199e-02 3.377389461623911903e-04 1.069989294562955195e-04
2.612999999999999901e+01 1.669530363547866436e-02 3.403155204328439523e-04 1.165042291517521470e-04
2.614499999999999957e+01 1.682398801057830018e-02 3.260572529721531931e-04 1.239900817062580623e-04
2.616000000000000014e+01 1.677041358572931018e-02 2.974012173696894486e-04 1.303221569517119523e-04
2.617500000000000071e+01 1.661972612034948171e-02 2.586521740071733651e-04 1.368262078079223669e-04
2.619000000000000128e+01 1.691158567842146465e-02 2.154209170882888217e-04 1.451366492667616388e-04
2.620499999999999829e+01 1.647282839046973479e-02 1.739020367271235698e-04 1.569840163043968110e-04
2.621999999999999886e+01 1.661962098861527459e-02 1.400828332641888005e-04 1.739350044439603169e-04
2.623499999999999943e+01 1.685598766993690045e-02 1.189420964898299071e-04 1.970997465363095275e-04
2.625000000000000000e+01 1.669114588880574179e-02 1.137139749676548958e-04 2.268402344598569010e-04
2.626500000000000057e+01 1.698573692578350669e-02 1.253443204359292536e-04 2.625421692313655150e-04
2.628000000000000114e+01 1.739659921564840062e-02 1.522824057898276601e-04 3.025219054369613410e-04
2.629500000000000171e+01 1.757882998996557200e-02 1.906784439368949282e-04 3.441123208514280962e-04
2.630999999999999872e+01 1.778168953289632759e-02 2.349360860208017437e-04 3.839242199123459346e-04
2.632499999999999929e+01 1.819373157421202980e-02 2.784930635884672739e-04 4.182511909088350906e-04
2.633999999999999986e+01 1.859808198448492655e-02 3.147131587073818113e-04 4.435882072998891370e-04
2.635500000000000043e+01 1.883101142588602950e-02 3.378160725417369463e-04 4.572388577131842246e-04
2.637000000000000099e+01 1.873118120129246833e-02 3.437722038922714487e-04 4.579567705182510141e-04
2.638500000000000156e+01 1.879986517519607880e-02 3.310339502069741392e-04 4.465058439705291322e-04
2.639999999999999858e+01 1.932152823476313008e-02 3.009321237831124067e-04 4.259831338958744809e-04
2.641499999999999915e+01 1.944960163002912301e-02 2.576143285362043488e-04 4.017825984612780348e-04
2.642999999999999972e+01 1.929732166139710992e-02 2.075335401069832060e-04 3.811762383260782166e-04
2.644500000000000028e+01 1.946817556868465915e-02 1.586096249295670913e-04 3.725733712341639187e-04
2.646000000000000085e+01 1.952749939270456703e-02 1.192055557531462834e-04 3.845332146404116178e-04
2.647500000000000142e+01 1.970594631934285967e-02 9.701437111881904224e-05 4.245854194182126186e-04
2.648999999999999844e+01 1.982277170877824735e-02 9.793617998519609132e-05 4.979411235550371953e-04
2.650499999999999901e+01 1.987927887428123097e-02 1.250823517625144544e-04 6.062842247666955014e-04
2.651999999999999957e+01 2.017160860574265802e-02 1.781181383840514014e-04 7.469404084368846562e-04
2.653500000000000014e+01 2.019791108583532391e-02 2.531361988823690123e-04 9.126997379684382000e-04
2.655000000000000071e+01 2.018390376311590684e-02 3.431074905939916395e-04 1.092382597607324769e-03
2.656500000000000128e+01 2.087488050203487044e-02 4.387829339499000302e-04 1.272019664508967918e-03
2.657999999999999829e+01 2.114592312957025433e-02 5.298486717904417158e-04 1.436426895097919808e-03
2.659499999999999886e+01 2.138087380951711469e-02 6.061824631366646843e-04 1.571005076904941934e-03
2.660999999999999943e+01 2.150456630412422854e-02 6.591158421626254916e-04 1.663639826014219223e-03
2.662500000000000000e+01 2.139981455558903622e-02 6.825851350044309044e-04 1.706504296972948800e-03
2.664000000000000057e+01 2.135774317474459227e-02 6.739759433212601323e-04 1.697419536386122292e-03
2.665500000000000114e+01 2.134423843979676993e-02 6.344459532549443555e-04 1.640389909355549104e-03
2.667000000000000171e+01 2.165176575858182573e-02 5.686325183473282894e-04 1.545129226210585323e-03
2.668499999999999872e+01 2.187503315145919447e-02 4.838523846337873871e-04 1.425720273883872291e-03
2.669999999999999929e+01 2.223823035559044370e-02 3.890290866798186420e-04 1.298758186111939996e-03
2.671499999999999986e+01 2.253804782794097128e-02 2.935660793958239957e-04 1.181303876202272063e-03
2.673000000000000043e+01 2.268461602156227053e-02 2.062913490036271530e-04 1.088844003996421953e-03
2.674500000000000099e+01 2.277210050171613043e-02 1.345449890630687824e-04 1.033410204879350262e-03
2.676000000000000156e+01 2.302680323912836835e-02 8.349968154080051545e-05 1.022097337653253037e-03
2.677499999999999858e+01 2.303699802467445990e-02 5.583046371549770805e-05 1.056296127540790617e-03
2.678999999999999915e+01 2.323730432015427838e-02 5.180041966425990506e-05 1.131847784687491044e-03
2.680499999999999972e+01 2.369975870983562216e-02 6.970165225856648280e-05 1.240046621627974646e-03
2.682000000000000028e+01 2.430566039126605404e-02 1.064773154591343231e-04 1.369168177025660007e-03
2.683500000000000085e+01 2.456560373412877696e-02 1.583324170269447299e-04 1.506158519916407949e-03
2.685000000000000142e+01 2.480789128708954516e-02 2.212096557221295511e-04 1.638245270900768160e-03
2.686499999999999844e+01 2.501422297079108903e-02 2.910943128179988145e-04 1.754351885098807745e-03
2.687999999999999901e+01 2.536868581806467349e-02 3.641687630305482509e-04 1.846209816201066067e-03
2.689499999999999957e+01 2.570234022265718843e-02 4.368571352114716528e-04 1.909017641501977239e-03
2.691000000000000014e+01 2.595922383286550228e-02 5.058036822362697383e-04 1.941520161801285659e-03
2.692500000000000071e+01 2.645794204081641787e-02 5.678317345244385380e-04 1.945527494416441011e-03
2.694000000000000128e+01 2.654166359849571832e-02 6.199364999837159640e-04 1.925071458363950298e-03
2.695499999999999829e+01 2.660233779430323797e-02 6.593663794184065124e-04 1.885468599121695567e-03
2.696999999999999886e+01 2.711485032707960929e-02 6.838329556196455841e-04 1.832496114209405252e-03
2.698499999999999943e+01 2.736659743164612801e-02 6.918504341608460936e-04 1.771770737998744349e-03
2.700000000000000000e+01 2.782576474476558537e-02 6.831422517147646726e-04 1.708338910171441688e-03
2.701500000000000057e+01 2.793808626295737896e-02 6.589908406031779169e-04 1.646460543128588309e-03
2.703000000000000114e+01 2.819669291850795956e-02 6.223919638521783256e-04 1.589565891244065776e-03
2.704500000000000171e+01 2.868610961635043033e-02 5.779331213919189619e-04 1.540350291079815859e-03
2.705999999999999872e+01 2.926889176154157113e-02 5.314099157557356130e-04 1.500943093703268694e-03
2.707499999999999929e+01 2.982987219927069056e-02 4.892541117742408522e-04 1.473069406815154074e-03
2.708999999999999986e+01 2.999875420355116451e-02 4.578446345827614497e-04 1.458134671170843765e-03
2.710500000000000043e+01 3.007997645165599865e-02 4.427505861821881311e-04 1.457199845849151305e-03
2.712000000000000099e+01 3.037112494612750901e-02 4.479721020351741870e-04 1.470865163169842891e-03
2.713500000000000156e+01 3.106048641283273848e-02 4.753055499383321541e-04 1.499126102864880173e-03
2.714999999999999858e+01 3.165283551891170943e-02 5.240005978153141220e-04 1.541284871531970694e-03
2.716499999999999915e+01 3.205477551510160783e-02 5.908272117110261379e-04 1.595977856572842763e-03
2.717999999999999972e+01 3.230919505950724524e-02 6.705410524051383641e-04 1.661325208289772537e-03
2.719500000000000028e+01 3.255557374477435761e-02 7.566220741537919197e-04 1.735160894088988090e-03
2.721000000000000085e+01 3.313305111641665079e-02 8.421402156247496202e-04 1.815289581044860542e-03
2.722500000000000142e+01 3.386780534366407025e-02 9.206500251714877948e-04 1.899733978924994906e-03
2.723999999999999844e+01 3.419598736182957732e-02 9.870495173856328602e-04 1.986954687136614946e-03
2.725499999999999901e+01 3.457394566732591157e-02 1.038311987166198706e-03 2.076026499770420707e-03
2.726999999999999957e+01 3.498587586964338469e-02 1.073951572352779609e-03 2.166747154881119332e-03
2.728500000000000014e+01 3.568504767111466136e-02 1.096094758742388727e-03 2.259655903523994508e-03
2.730000000000000071e+01 3.619113953707103759e-02 1.109129024207258308e-03 2.355958216884625721e-03
2.731500000000000128e+01 3.663446992005625624e-02 1.119017988148361242e-03 2.457375943433039514e-03
2.732999999999999829e+01 3.735055723347932566e-02 1.132419506783699601e-03 2.565950515408085136e-03
2.734499999999999886e+01 3.827481495331680472e-02 1.155711512266475571e-03 2.683819637856841179e-03
2.735999999999999943e+01 3.895548214273028553e-02 1.193994675300363460e-03 2.812982298845698084e-03
2.737500000000000000e+01 3.974538850024722514e-02 1.250166187706496217e-03 2.955076653360376709e-03
2.739000000000000057e+01 4.036569676187284905e-02 1.324226828139561662e-03 3.111212944156467337e-03
2.740500000000000114e+01 4.066999792932521340e-02 1.413006068113035031e-03 3.281904004707838704e-03
2.742000000000000171e+01 4.135643957590476316e-02 1.510405505331089944e-03 3.467101969423080649e-03
2.743499999999999872e+01 4.213488482930594081e-02 1.608117777529642287e-03 3.666296541602105923e-03
2.744999999999999929e+01 4.256187485874932119e-02 1.696689833133062462e-03 3.878594121156363119e-03
2.746499999999999986e+01 4.308053029332711836e-02 1.766810382538548533e-03 4.102701554312940431e-03
2.748000000000000043e+01 4.413910372673074400e-02 1.810737836645108642e-03 4.336778861760217339e-03
2.749500000000000099e+01 4.505034776379354677e-02 1.823747516279727431e-03 4.578184313888987618e-03
2.751000000000000156e+01 4.585697203423008683e-02 1.805359803221282975e-03 4.823192514936546112e-03
2.752499999999999858e+01 4.662174304941163472e-02 1.760029425340005598e-03 5.066797586117380812e-03
2.753999999999999915e+01 4.731231167209359878e-02 1.697056964289289649e-03 5.302701431123339228e-03
2.755499999999999972e+01 4.812551494832467691e-02 1.629706940331758719e-03 5.523544192072169824e-03
2.757000000000000028e+01 4.912490727972593230e-02 1.573710290247494308e-03 5.721399658569261901e-03
2.758500000000000085e+01 5.000274956532219095e-02 1.545362763241975475e-03 5.888551895879431952e-03
2.760000000000000142e+01 5.077957702394469974e-02 1.559366431806192546e-03 6.018556605695252193e-03
2.761499999999999844e+01 5.178887153849626168e-02 1.626568449074627639e-03 6.107513943224330416e-03
2.762999999999999901e+01 5.261733017360259446e-02 1.751903809640148729e-03 6.155330724553151507e-03
2.764499999999999957e+01 5.345294883111545436e-02 1.933019964086700676e-03 6.166619601161642088e-03
2.766000000000000014e+01 5.442397979069249492e-02 2.160026058099152445e-03 6.150906092480808857e-03
2.767500000000000071e+01 5.573535217902422789e-02 2.416502727860481581e-03 6.122021333269045233e-03
2.769000000000000128e+01 5.716860206993612525e-02 2.681545338007157442e-03 6.096801109134238755e-03
2.770499999999999829e+01 5.802231988485004321e-02 2.932465796821953023e-03 6.093312251322879208e-03
2.771999999999999886e+01 5.882093230315660337e-02 3.147861973235249831e-03 6.128779905907291888e-03
2.773499999999999943e+01 5.955667460885361031e-02 3.310845859526571639e-03 6.217353118393292681e-03
2.775000000000000000e+01 6.005140352980387064e-02 3.412104238390674393e-03 6.367952129596701066e-03
2.776500000000000057e+01 6.080164923921296816e-02 3.452219946121238940e-03 6.582628206606955593e-03
2.778000000000000114e+01 6.190297165067970564e-02 3.442604651752426484e-03 6.855914482392262699e-03
2.779500000000000171e+01 6.320162420394356828e-02 3.404689839683952817e-03 7.175404456835034021e-03
2.780999999999999872e+01 6.439747528712341795e-02 3.367520792816414664e-03 7.523395776965107265e-03
2.782499999999999929e+01 6.592119400038734534e-02 3.364207233686143921e-03 7.879183328515013476e-03
2.783999999999999986e+01 6.751090506123313961e-02 3.427649083530257858e-03 8.221613219236206457e-03
2.785500000000000043e+01 6.892045638631003057e-02 3.585825076743289624e-03 8.531661025364749643e-03
2.787000000000000099e+01 7.021585138340039056e-02 3.857044133642524141e-03 8.794838200644168949e-03
2.788500000000000156e+01 7.137972394365613149e-02 4.245937281380830937e-03 9.003108252713986140e-03
2.789999999999999858e+01 7.250965353131058611e-02 4.741228699802185059e-03 9.155892345666027596e-03
2.791499999999999915e+01 7.388853226757535753e-02 5.316044992113822323e-03 9.259881701667022416e-03
2.792999999999999972e+01 7.532239554161659911e-02 5.930766271226529593e-03 9.327736654839687350e-03
2.794500000000000028e+01 7.635840516868269701e-02 6.537764671300297196e-03 9.376071703518959813e-03
2.796000000000000085e+01 7.788255496979687442e-02 7.087258885436203450e-03 9.423180175432133848e-03
2.797500000000000142e+01 7.930775973679726754e-02 7.533756816134751753e-03 9.486798317801300312e-03
2.798999999999999844e+01 8.103650832091460754e-02 7.842624612267723797e-03 9.582072868401035615e-03
2.800499999999999901e+01 8.265474840735745343e-02 7.995952321245010375e-03 9.719910771136796787e-03
2.801999999999999957e+01 8.389471923282348920e-02 7.996433115812762865e-03 9.905973455186485935e-03
2.803500000000000014e+01 8.454514397990128827e-02 7.868079847141237412e-03 1.014054128753977095e-02
2.805000000000000071e+01 8.535574552685826211e-02 7.653469422478621949e-03 1.041924244902371101e-02
2.806500000000000128e+01 8.691269321987257768e-02 7.408233494312043733e-03 1.073436281766147055e-02
2.807999999999999829e+01 8.831871222569928626e-02 7.193933657246173730e-03 1.107633913960394921e-02
2.809499999999999886e+01 8.947181079063046272e-02 7.070202684681502724e-03 1.143512948740552267e-02
2.810999999999999943e+01 9.079357304243171334e-02 7.086726551263534610e-03 1.180132047912816999e-02
2.812500000000000000e+01 9.201426882545812869e-02 7.275832297435243408e-03 1.216693298924367492e-02
2.814000000000000057e+01 9.335151790638138158e-02 7.646984833076480963e-03 1.252590371834991743e-02
2.815500000000000114e+01 9.425138804558863548e-02 8.184649370138966790e-03 1.287421847594472091e-02
2.817000000000000171e+01 9.562755965413599624e-02 8.850227972441046531e-03 1.320971976412589101e-02
2.818499999999999872e+01 9.706982349962356427e-02 9.587530100443737019e-03 1.353169430140581560e-02
2.819999999999999929e+01 9.845587245458886638e-02 1.033044952671062153e-02 1.384039833866238661e-02
2.821499999999999986e+01 1.000314638429130043e-01 1.101162008354361101e-02 1.413665979161598911e-02
2.823000000000000043e+01 1.009014678818459382e-01 1.157129206680690067e-02 1.442162787855830360e-02
2.824500000000000099e+01 1.022044919882518221e-01 1.196574343022903213e-02 1.469666852795832764e-02
2.826000000000000156e+01 1.034996440300498810e-01 1.217406537227929721e-02 1.496335576766497262e-02
2.827499999999999858e+01 1.042573163001714737e-01 1.220177935717441445e-02 1.522349336110938138e-02
2.828999999999999915e+01 1.042531085238779381e-01 1.208020418505467534e-02 1.547911385432033243e-02
2.830499999999999972e+01 1.051924187566252861e-01 1.186173428795250957e-02 1.573243090436033179e-02
2.832000000000000028e+01 1.060837290100849206e-01 1.161227948762404323e-02 1.598574556180708955e-02
2.833500000000000085e+01 1.070661379333750635e-01 1.140229950053774262e-02 1.624131608645133437e-02
2.835000000000000142e+01 1.079958533746776111e-01 1.129739374110647412e-02 1.650119984927814892e-02
2.836499999999999844e+01 1.090109072877281371e-01 1.134911949066867015e-02 1.676708018965055585e-02
2.837999999999999901e+01 1.105672479576920858e-01 1.158705263231415462e-02 1.704010727373844736e-02
2.839499999999999957e+01 1.113763217947364575e-01 1.201364046209728829e-02 1.732079817817715889e-02
2.841000000000000014e+01 1.119377001596912752e-01 1.260325489685376957e-02 1.760903681126235049e-02
2.842500000000000071e+01 1.137841841355687750e-01 1.330574123363569873e-02 1.790418306083083749e-02
