# time ep bcc_intrp hcp_intrp
3.762500000000000000e+02 2.778832993520098382e-01 6.835962758434442968e-04 2.154105317598452307e-01
3.763750000000000000e+02 2.781205541893119748e-01 7.207509390778049207e-04 2.154657204753789579e-01
3.765000000000000000e+02 2.781265773479216219e-01 7.711360938597837259e-04 2.154145397794265948e-01
3.766250000000000000e+02 2.778301320893384885e-01 8.317122843841157250e-04 2.152653215208913673e-01
3.767500000000000000e+02 2.778189858810065638e-01 8.982313409067122422e-04 2.150333693413069291e-01
3.768750000000000000e+02 2.778593754518484671e-01 9.656076964161179697e-04 2.147389675843068835e-01
3.770000000000000000e+02 2.781679540964697717e-01 1.028363971366460378e-03 2.144052050232799767e-01
3.771250000000000000e+02 2.785631843930186924e-01 1.081119008534811923e-03 2.140558651104329524e-01
3.772500000000000000e+02 2.786229675876508161e-01 1.119096927665741079e-03 2.137135124443053924e-01
3.773750000000000000e+02 2.783979454188146851e-01 1.138628425419073919e-03 2.133978461837799656e-01
3.775000000000000000e+02 2.782138587228245030e-01 1.137592503476607180e-03 2.131244069288021903e-01
3.776250000000000000e+02 2.776828355442136909e-01 1.115726804564832119e-03 2.129037600507291683e-01
3.777500000000000000e+02 2.779443939309285683e-01 1.074740263883927757e-03 2.127412634088818866e-01
3.778750000000000000e+02 2.779084100943717828e-01 1.018199727210462651e-03 2.126374314585968150e-01
3.780000000000000000e+02 2.783425369359330270e-01 9.512142118547668333e-04 2.125887728288863021e-01
3.781250000000000000e+02 2.785152197897184378e-01 8.799765647833478893e-04 2.125888830559877762e-01
3.782500000000000000e+02 2.787914577438481700e-01 8.112261095349367459e-04 2.126295664758360848e-01
3.783750000000000000e+02 2.790189109216112406e-01 7.516770839077759839e-04 2.127018267968328602e-01
3.785000000000000000e+02 2.787895551069914934e-01 7.074404957805439410e-04 2.127966526066059072e-01
3.786250000000000000e+02 2.782268252547648868e-01 6.834700446688233687e-04 2.129055875480747873e-01
3.787500000000000000e+02 2.786495824829315904e-01 6.830846297614770512e-04 2.130211014996460650e-01
3.788750000000000000e+02 2.788137134082465107e-01 7.076401484412127123e-04 2.131367818071619735e-01
3.790000000000000000e+02 2.788623948290044896e-01 7.564165480114514199e-04 2.132473639696237655e-01
3.791250000000000000e+02 2.792750502890515296e-01 8.267441706262937179e-04 2.133486320448618745e-01
3.792500000000000000e+02 2.792320187876437543e-01 9.143359353156248160e-04 2.134372372366056814e-01
3.793750000000000000e+02 2.791235793893355188e-01 1.013751549171898730e-03 2.135104959961570681e-01
3.795000000000000000e+02 2.786842639420981649e-01 1.118915374024595857e-03 2.135662266912307650e-01
3.796250000000000000e+02 2.786308395285447825e-01 1.223632316767543941e-03 2.136026662469363013e-01
3.797500000000000000e+02 2.784917396667631051e-01 1.322071788681742060e-03 2.136184810646275523e-01
3.798750000000000000e+02 2.787657772804743583e-01 1.409199032388182716e-03 2.136128567094774111e-01
3.800000000000000000e+02 2.787570336991406217e-01 1.481124392511797266e-03 2.135856249337194368e-01
3.801250000000000000e+02 2.793360778317829363e-01 1.535329383863301162e-03 2.135373727313447934e-01
3.802500000000000000e+02 2.794462355097748207e-01 1.570733275916183069e-03 2.134694839472580374e-01
3.803750000000000000e+02 2.793437983890187937e-01 1.587592704939231420e-03 2.133840894285516376e-01
3.805000000000000000e+02 2.789466409384065981e-01 1.587266793439819426e-03 2.132839349613027957e-01
3.806250000000000000e+02 2.788450734218970717e-01 1.571908622672956281e-03 2.131722002715766562e-01
3.807500000000000000e+02 2.790152911450727302e-01 1.544146790635297179e-03 2.130523074835959096e-01
3.808750000000000000e+02 2.790574350676325865e-01 1.506802447829382963e-03 2.129277471638452157e-01
3.810000000000000000e+02 2.793616176279024588e-01 1.462662862924913806e-03 2.128019355180957306e-01
3.811250000000000000e+02 2.795582530682007572e-01 1.414314948055069845e-03 2.126781067368505862e-01
3.812500000000000000e+02 2.797721510767716691e-01 1.364035269979173553e-03 2.125592420315313424e-01
3.813750000000000000e+02 2.794324729700558563e-01 1.313732704344000839e-03 2.124480374129917304e-01
3.815000000000000000e+02 2.793209578057090914e-01 1.264939613184146768e-03 2.123469095482050095e-01
3.816250000000000000e+02 2.792677881011926266e-01 1.218843476210618084e-03 2.122580302123219520e-01
3.817500000000000000e+02 2.795401923339284056e-01 1.176344513439670078e-03 2.121833675228307070e-01
3.818750000000000000e+02 2.796581826475958432e-01 1.138120363565510657e-03 2.121247025648901052e-01
3.820000000000000000e+02 2.797180412880289069e-01 1.104679357702015264e-03 2.120835884526193482e-01
3.821250000000000000e+02 2.800070497037153716e-01 1.076389445771378005e-03 2.120612276973453392e-01
3.822500000000000000e+02 2.800184006157554473e-01 1.053478233483878118e-03 2.120582629282143916e-01
3.823750000000000000e+02 2.796767408854086145e-01 1.036008653638823994e-03 2.120745036113739490e-01
3.825000000000000000e+02 2.795763997851407057e-01 1.023842581588106085e-03 2.121086410353056617e-01
3.826250000000000000e+02 2.793061305582340559e-01 1.016608910466984149e-03 2.121580232573862246e-01
3.827500000000000000e+02 2.796238192037230341e-01 1.013691303768684410e-03 2.122185581430275914e-01
3.828750000000000000e+02 2.798685105448420751e-01 1.014244114058462844e-03 2.122847843741901830e-01
3.830000000000000000e+02 2.802537647545434440e-01 1.017236155106971025e-03 2.123501123988877914e-01
3.831250000000000000e+02 2.799650193472604243e-01 1.021515824068344128e-03 2.124072117077571986e-01
3.832500000000000000e+02 2.799070568148028793e-01 1.025889819130835091e-03 2.124485175309547003e-01
3.833750000000000000e+02 2.799722822860937765e-01 1.029209865545487610e-03 2.124668385123464898e-01
3.835000000000000000e+02 2.799807712044381502e-01 1.030463618885738789e-03 2.124560452563180046e-01
3.836250000000000000e+02 2.796341314459675487e-01 1.028864509081675897e-03 2.124117930252786002e-01
3.837500000000000000e+02 2.800515624016904903e-01 1.023930982990052356e-03 2.123321867169710442e-01
3.838750000000000000e+02 2.801616380027793229e-01 1.015541898303235196e-03 2.122182613280658159e-01
3.840000000000000000e+02 2.802496548181903635e-01 1.003955881691916694e-03 2.120741597484132324e-01
3.841250000000000000e+02 2.804808545264126374e-01 9.897895736618650062e-04 2.119069506741484421e-01
3.842500000000000000e+02 2.801941912182059347e-01 9.739594202404830816e-04 2.117261123687513569e-01
3.843750000000000000e+02 2.801425311961447950e-01 9.575984532997587747e-04 2.115427651739742176e-01
3.845000000000000000e+02 2.798902566126673097e-01 9.419602382831407644e-04 2.113687422574787311e-01
3.846250000000000000e+02 2.802651723567871067e-01 9.283185447466291238e-04 2.112155613560315337e-01
3.847500000000000000e+02 2.805235060699785565e-01 9.178677873263630131e-04 2.110933412951180865e-01
3.848750000000000000e+02 2.808323319338736912e-01 9.116292300631789660e-04 2.110097260207590419e-01
3.850000000000000000e+02 2.807968368764314215e-01 9.103712216420900864e-04 2.109689307657474644e-01
3.851250000000000000e+02 2.805757973309391806e-01 9.145547741260044413e-04 2.109710693711074614e-01
3.852500000000000000e+02 2.804016859262873362e-01 9.243141474362171796e-04 2.110119103186925416e-01
3.853750000000000000e+02 2.802165011880217160e-01 9.394743215095049298e-04 2.110831271945966814e-01
3.855000000000000000e+02 2.802757468107095473e-01 9.595966163853490716e-04 2.111729971375192749e-01
3.856250000000000000e+02 2.807322817680746874e-01 9.840360405609831565e-04 2.112674233903891752e-01
3.857500000000000000e+02 2.811656439471949542e-01 1.011992896945637524e-03 2.113511500442578628e-01
3.858750000000000000e+02 2.814982795351461120e-01 1.042546025318214203e-03 2.114090764790652610e-01
3.860000000000000000e+02 2.814159692360522769e-01 1.074662654000367633e-03 2.114276116286467888e-01
3.861250000000000000e+02 2.810602753251134067e-01 1.107187124653294559e-03 2.113959935547463920e-01
3.862500000000000000e+02 2.809527295166417971e-01 1.138816236216650367e-03 2.113074425332747142e-01
3.863750000000000000e+02 2.807049265401456717e-01 1.168072119060489149e-03 2.111599654045764052e-01
3.865000000000000000e+02 2.808116506895134146e-01 1.193284365656176313e-03 2.109566453057525326e-01
3.866250000000000000e+02 2.809365629374519502e-01 1.212592275893384927e-03 2.107053527088770806e-01
3.867500000000000000e+02 2.809527484353802063e-01 1.223976975831768789e-03 2.104179531327675656e-01
3.868750000000000000e+02 2.811124185549070398e-01 1.225333075616197873e-03 2.101091844291219646e-01
3.870000000000000000e+02 2.812221575264285955e-01 1.214589863858038781e-03 2.097953876307308008e-01
3.871250000000000000e+02 2.812054411448783320e-01 1.189889723918611218e-03 2.094932217433737309e-01
3.872500000000000000e+02 2.811778402820263034e-01 1.149822240348096240e-03 2.092184347300276026e-01
3.873750000000000000e+02 2.813359489451476292e-01 1.093694489427094211e-03 2.089847474050873510e-01
3.875000000000000000e+02 2.813645039292384520e-01 1.021795472730882039e-03 2.088029359674287988e-01
3.876250000000000000e+02 2.821607206032312742e-01 9.355969746044161782e-04 2.086802312179424912e-01
3.877500000000000000e+02 2.823397335696172239e-01 8.378366572335332278e-04 2.086201357814781165e-01
3.878750000000000000e+02 2.824765728559196498e-01 7.324545790524150711e-04 2.086226759986507528e-01
3.880000000000000000e+02 2.820455657173346342e-01 6.243884719476479805e-04 2.086849887684284754e-01
3.881250000000000000e+02 2.817987637822918501e-01 5.192565326730591482e-04 2.088020598872470657e-01
3.882500000000000000e+02 2.815436815157286721e-01 4.229594005077762903e-04 2.089674199137456223e-01
3.883750000000000000e+02 2.813945551349011365e-01 3.412234400577968249e-04 2.091736580822771974e-01
3.885000000000000000e+02 2.815541476966537116e-01 2.791031959818893551e-04 2.094126967160748476e-01
3.886250000000000000e+02 2.817468099747305610e-01 2.404746012270934084e-04 2.096758436735471909e-01
3.887500000000000000e+02 2.821385273360417223e-01 2.275786781367149768e-04 2.099536920913236682e-01
3.888750000000000000e+02 2.820865812106708170e-01 2.406980086756928868e-04 2.102359614639263130e-01
3.890000000000000000e+02 2.817865339178236561e-01 2.780414297727231906e-04 2.105113740955370794e-01
3.891250000000000000e+02 2.817917684385698451e-01 3.358696382875074084e-04 2.107676436839886203e-01
3.892500000000000000e+02 2.814282831472885160e-01 4.088360970558298311e-04 2.109916318123213341e-01
3.893750000000000000e+02 2.815710234742211937e-01 4.904769932974499319e-04 2.111697162013097817e-01
3.895000000000000000e+02 2.818193439879134732e-01 5.737790484634578119e-04 2.112884120892581374e-01
3.896250000000000000e+02 2.820937585874737641e-01 6.517747600961980433e-04 2.113352780192634950e-01
3.897500000000000000e+02 2.823884123245614108e-01 7.181350005519682557e-04 2.113000945958195265e-01
3.898750000000000000e+02 2.824705233674814076e-01 7.677288842630793910e-04 2.111762165773297950e-01
3.900000000000000000e+02 2.825199046612143494e-01 7.971007093995609262e-04 2.109618861450996974e-01
3.901250000000000000e+02 2.819549817899512645e-01 8.047941277882988834e-04 2.106612173689957068e-01
3.902500000000000000e+02 2.819312565770139556e-01 7.914595920214181077e-04 2.102845843291666350e-01
3.903750000000000000e+02 2.819665384230104488e-01 7.597211313057827473e-04 2.098482819106408381e-01
3.905000000000000000e+02 2.824782966570573706e-01 7.138336343636365790e-04 2.093735120009812822e-01
3.906250000000000000e+02 2.827870883227076027e-01 6.592002218050700560e-04 2.088848756752276492e-01
3.907500000000000000e+02 2.831550145479807545e-01 6.018231324225793320e-04 2.084085698032778766e-01
3.908750000000000000e+02 2.834386815859606945e-01 5.477399324525663270e-04 2.079704287529493267e-01
3.910000000000000000e+02 2.833950304771422624e-01 5.024745690755944147e-04 2.075939029672658753e-01
3.911250000000000000e+02 2.832724095659155950e-01 4.705290311470436784e-04 2.072980892958270760e-01
3.912500000000000000e+02 2.836824325281762649e-01 4.549565780434077487e-04 2.070960161494234952e-01
3.913750000000000000e+02 2.838872106079555757e-01 4.570739025248426817e-04 2.069934633437212346e-01
3.915000000000000000e+02 2.842203530358648478e-01 4.763648792223459786e-04 2.069885691004038075e-01
3.916250000000000000e+02 2.844268405278417289e-01 5.105950002765673700e-04 2.070723161668356072e-01
3.917500000000000000e+02 2.849087282719196534e-01 5.561090252398001024e-04 2.072297696166620073e-01
3.918750000000000000e+02 2.848709731130255607e-01 6.082521162019713205e-04 2.074417843021068297e-01
3.920000000000000000e+02 2.845251168249192109e-01 6.618518514835621284e-04 2.076868811258009984e-01
3.921250000000000000e+02 2.842662546975399662e-01 7.117170995922974652e-04 2.079430778832012383e-01
3.922500000000000000e+02 2.842837196417714041e-01 7.531282592625371556e-04 2.081895630959841315e-01
3.923750000000000000e+02 2.843119939787536188e-01 7.822953727643019734e-04 2.084081480730071712e-01
3.925000000000000000e+02 2.844766700064034759e-01 7.967459471178501467e-04 2.085844141615031122e-01
3.926250000000000000e+02 2.842427907001993104e-01 7.955891642940614034e-04 2.087084380558884844e-01
3.927500000000000000e+02 2.845000223308745135e-01 7.796072977665975982e-04 2.087749932326212199e-01
3.928750000000000000e+02 2.842637902131612826e-01 7.511556391353266813e-04 2.087832160440316054e-01
3.930000000000000000e+02 2.842509442929090913e-01 7.138943236347539438e-04 2.087358514909608831e-01
3.931250000000000000e+02 2.837746100593910858e-01 6.724046155722400268e-04 2.086382835349462062e-01
3.932500000000000000e+02 2.840602450212487140e-01 6.317447523524333383e-04 2.084975630217244524e-01
3.933750000000000000e+02 2.841134084203815746e-01 5.969840421781601094e-04 2.083215849378069751e-01
3.935000000000000000e+02 2.841826304748243381e-01 5.727382905152664022e-04 2.081184822269415979e-01
3.936250000000000000e+02 2.844574158787328000e-01 5.627299326719093072e-04 2.078962361227919275e-01
3.937500000000000000e+02 2.845542874637826958e-01 5.694119668094116361e-04 2.076624675209752802e-01
3.938750000000000000e+02 2.844907950963121990e-01 5.937099784670435984e-04 2.074243635349459214e-01
3.940000000000000000e+02 2.845217790838043270e-01 6.349317317004006100e-04 2.071886938255164956e-01
3.941250000000000000e+02 2.845670619225848519e-01 6.908624340498288347e-04 2.069618718199162932e-01
3.942500000000000000e+02 2.848727266847148609e-01 7.580205930039429166e-04 2.067500134578450777e-01
3.943750000000000000e+02 2.848450283137509698e-01 8.320192826389897177e-04 2.065589436133249412e-01
3.945000000000000000e+02 2.848688987007526041e-01 9.079745234262207466e-04 2.063941032076405391e-01
3.946250000000000000e+02 2.850652764218175039e-01 9.809195601104523949e-04 2.062603236217698532e-01
3.947500000000000000e+02 2.848825302061940290e-01 1.046202102106131909e-03 2.061614636924323507e-01
3.948750000000000000e+02 2.848015895698401412e-01 1.099846227614637668e-03 2.060999485529751152e-01
3.950000000000000000e+02 2.851484859955104034e-01 1.138851082996330047e-03 2.060762987746024288e-01
3.951250000000000000e+02 2.852594498795752997e-01 1.161387669546612000e-03 2.060887701869817956e-01
3.952500000000000000e+02 2.852558494761049945e-01 1.166859453471068763e-03 2.061332152665019679e-01
3.953750000000000000e+02 2.851852362646831729e-01 1.155818123568061679e-03 2.062032219368445385e-01
3.955000000000000000e+02 2.855441019801002178e-01 1.129761147005916948e-03 2.062905120572708917e-01
3.956250000000000000e+02 2.853805374764914471e-01 1.090862825397667050e-03 2.063855304921325684e-01
3.957500000000000000e+02 2.855424632981222732e-01 1.041693255455153561e-03 2.064781477743160287e-01
3.958750000000000000e+02 2.850867794613152206e-01 9.849640392134483089e-04 2.065584215828053516e-01
3.960000000000000000e+02 2.851267611529681445e-01 9.233190822343751531e-04 2.066173815058752472e-01
