# rg size
8.882631370859954245e+00 3.000000000000000000e+00
8.466181996911082308e+00 1.100000000000000000e+01
7.152584815830532960e+00 1.200000000000000000e+01
1.483111319868763767e+00 7.000000000000000000e+00
7.009871050289400163e-01 2.000000000000000000e+00
7.194410132626642529e+00 7.600000000000000000e+01
7.461317025835826344e-01 2.000000000000000000e+00
1.987863780852926032e+00 9.000000000000000000e+00
1.479752007790128054e+00 4.000000000000000000e+00
6.988383854658346550e-01 2.000000000000000000e+00
1.849386330082004148e+00 1.000000000000000000e+01
1.080363361899140839e+00 5.000000000000000000e+00
8.365095466458586371e-01 3.000000000000000000e+00
2.335475599625647991e+00 1.100000000000000000e+01
7.104672457261806962e+00 1.200000000000000000e+01
1.861545365594708512e+00 8.000000000000000000e+00
7.264619679195476465e-01 2.000000000000000000e+00
1.826388874365741488e+00 1.000000000000000000e+01
2.397045611440954715e+01 2.000000000000000000e+00
8.417016514011380623e-01 3.000000000000000000e+00
1.711546815257118936e+00 7.000000000000000000e+00
6.877130900069851061e-01 2.000000000000000000e+00
2.206552120818924045e+00 1.300000000000000000e+01
1.360244889539043323e+00 9.000000000000000000e+00
6.901263011219772592e-01 2.000000000000000000e+00
8.485983139098409733e-01 3.000000000000000000e+00
1.230360896732769271e+00 4.000000000000000000e+00
6.955449047333696067e-01 2.000000000000000000e+00
7.984536819485770209e+00 1.600000000000000000e+01
1.299257389773517879e+01 1.370000000000000000e+02
1.182210351959081196e+00 4.000000000000000000e+00
1.760127969329077224e+00 1.100000000000000000e+01
2.086550496175633818e+00 5.000000000000000000e+00
2.141780184610055482e+00 1.500000000000000000e+01
9.748462097894999845e-01 3.000000000000000000e+00
1.267602175646584506e+00 3.000000000000000000e+00
9.470992734480304875e+00 5.000000000000000000e+00
1.758981196592651619e+00 1.100000000000000000e+01
8.876769563032286925e+00 1.200000000000000000e+01
7.076246769740557774e+00 1.100000000000000000e+01
1.566014813286736418e+00 6.000000000000000000e+00
7.053262738503156548e-01 2.000000000000000000e+00
7.055119126736610013e+00 6.300000000000000000e+01
8.314066935024604366e-01 3.000000000000000000e+00
1.407505666776299957e+00 7.000000000000000000e+00
5.919208942490886471e+00 1.900000000000000000e+01
5.183386871124965545e+00 1.200000000000000000e+01
8.152551584149403396e+00 4.000000000000000000e+00
1.624876291359705682e+00 6.000000000000000000e+00
1.409498277871716221e+00 5.000000000000000000e+00
6.783378140721969540e-01 2.000000000000000000e+00
2.132792560345815147e+01 1.100000000000000000e+01
1.831505409273485485e+00 9.000000000000000000e+00
1.486187735113035258e+00 5.000000000000000000e+00
7.538547291200713651e+00 1.000000000000000000e+01
7.005008809654762469e-01 2.000000000000000000e+00
2.109366203271494378e+00 6.000000000000000000e+00
1.188767076875378637e+00 4.000000000000000000e+00
1.631299179192241322e+00 9.000000000000000000e+00
1.088141434979353450e+00 3.000000000000000000e+00
1.999474886073289825e+00 1.200000000000000000e+01
8.046844870304106223e-01 2.000000000000000000e+00
7.037413123222022726e-01 2.000000000000000000e+00
7.459275791478805484e-01 2.000000000000000000e+00
7.391097961963535301e-01 2.000000000000000000e+00
6.850113956480655686e-01 2.000000000000000000e+00
8.459532730291705604e-01 3.000000000000000000e+00
8.159467658307320903e+00 1.500000000000000000e+01
1.191315434198042755e+00 4.000000000000000000e+00
9.822439203353505732e+00 1.270000000000000000e+02
1.226207034720584454e+00 6.000000000000000000e+00
1.715206954660518202e+00 1.400000000000000000e+01
9.086350014789333684e+00 9.000000000000000000e+00
8.894782466078069660e+00 3.000000000000000000e+00
2.279939817099825294e+00 1.500000000000000000e+01
7.204451572931453995e-01 2.000000000000000000e+00
7.607338288349322353e-01 2.000000000000000000e+00
1.244206843006926411e+00 3.000000000000000000e+00
1.377429195873450585e+00 6.000000000000000000e+00
8.952556025719934141e+00 1.100000000000000000e+01
7.329899089803200152e-01 2.000000000000000000e+00
8.640298096711721554e-01 3.000000000000000000e+00
6.888355400844080600e-01 2.000000000000000000e+00
7.294179631735835390e-01 2.000000000000000000e+00
7.455639671589642248e+00 5.900000000000000000e+01
5.482661977224689842e+00 1.200000000000000000e+01
8.936589875861651322e+00 1.000000000000000000e+01
6.027466186750936927e+00 1.800000000000000000e+01
9.141760055008242958e+00 8.000000000000000000e+00
1.844461128891702772e+00 9.000000000000000000e+00
1.003121867389028088e+00 4.000000000000000000e+00
2.684408645280091932e+00 1.100000000000000000e+01
1.706258483272670157e+00 8.000000000000000000e+00
7.556729131487625040e-01 2.000000000000000000e+00
6.171034808330069232e+00 8.000000000000000000e+00
1.088967280827485951e+00 4.000000000000000000e+00
9.758624947081443679e+00 2.000000000000000000e+00
6.722408674232188686e-01 2.000000000000000000e+00
2.398584148245381797e+01 7.000000000000000000e+00
7.930705180920818442e-01 2.000000000000000000e+00
7.078662096729239073e-01 2.000000000000000000e+00
7.256717959474214830e-01 2.000000000000000000e+00
1.899281917783224971e+00 9.000000000000000000e+00
1.340273932137443058e+00 6.000000000000000000e+00
1.983795474515336776e+00 1.000000000000000000e+01
7.469808122145505935e-01 2.000000000000000000e+00
7.233096869599499046e-01 2.000000000000000000e+00
8.549857158003630886e-01 3.000000000000000000e+00
8.445909359195539201e-01 3.000000000000000000e+00
1.114427262435519594e+00 3.000000000000000000e+00
6.981282530214334425e-01 2.000000000000000000e+00
7.628785485471690775e-01 2.000000000000000000e+00
7.860505536660780557e+00 1.700000000000000000e+01
7.299603121350653367e+00 5.000000000000000000e+00
1.041139586181156851e+01 1.240000000000000000e+02
1.601383258117719199e+00 6.000000000000000000e+00
7.901511486207368762e-01 2.000000000000000000e+00
7.236068339920661563e-01 2.000000000000000000e+00
1.485757958038609550e+00 9.000000000000000000e+00
8.881006202436255492e+00 3.000000000000000000e+00
2.315964442172544935e+00 1.500000000000000000e+01
7.724740546891035731e-01 2.000000000000000000e+00
1.113839028831470346e+00 3.000000000000000000e+00
1.232448210706754921e+00 3.000000000000000000e+00
1.372211461016283440e+00 7.000000000000000000e+00
8.793844190777249992e+00 3.000000000000000000e+00
8.142501002278690336e+00 1.200000000000000000e+01
8.469583903552202031e+00 1.400000000000000000e+01
6.901602645039226491e-01 2.000000000000000000e+00
7.072838527308932255e-01 2.000000000000000000e+00
9.747893296546179531e-01 4.000000000000000000e+00
1.530390668587670033e+00 4.000000000000000000e+00
6.913603880197426221e+00 5.600000000000000000e+01
7.803809507452024619e+00 1.600000000000000000e+01
8.002512098339428448e+00 2.600000000000000000e+01
2.303062732026149195e+00 1.100000000000000000e+01
8.097989447502847327e+00 4.000000000000000000e+00
6.924899194215961007e-01 2.000000000000000000e+00
7.287952853857403435e-01 2.000000000000000000e+00
8.336942167646466118e-01 2.000000000000000000e+00
2.161451693638714033e+00 1.300000000000000000e+01
7.243906971840118336e-01 2.000000000000000000e+00
1.856752312959673024e+00 1.200000000000000000e+01
7.302169178858504139e-01 2.000000000000000000e+00
8.883866690307484770e-01 3.000000000000000000e+00
1.156191271135624810e+00 4.000000000000000000e+00
2.361915653817739980e+01 8.000000000000000000e+00
6.864704890476954757e-01 2.000000000000000000e+00
7.801712632496100586e-01 2.000000000000000000e+00
7.478927231451877322e-01 2.000000000000000000e+00
8.606543230979988301e-01 3.000000000000000000e+00
1.681726834698394013e+00 7.000000000000000000e+00
1.423210655635841038e+00 6.000000000000000000e+00
8.661729009049377481e+00 3.000000000000000000e+00
6.762150538105874409e-01 2.000000000000000000e+00
1.224530362253494209e+00 5.000000000000000000e+00
8.404604703458430137e+00 1.000000000000000000e+01
9.417069270096407152e+00 1.100000000000000000e+02
8.651898981636174213e+00 3.000000000000000000e+00
1.186494971973712786e+00 3.000000000000000000e+00
9.206545535165925997e+00 2.000000000000000000e+00
1.669616833819520973e+00 1.000000000000000000e+01
9.267778164173487099e+00 5.000000000000000000e+00
6.896856192016500575e-01 2.000000000000000000e+00
2.443889027731493968e+00 1.700000000000000000e+01
7.288319581586535367e-01 2.000000000000000000e+00
7.785676703625955541e-01 2.000000000000000000e+00
1.267802389029826005e+00 3.000000000000000000e+00
1.594825945893130204e+00 8.000000000000000000e+00
7.566843615472321760e-01 2.000000000000000000e+00
8.617828299000526826e+00 1.300000000000000000e+01
7.614621209007854663e-01 2.000000000000000000e+00
1.247088225435996733e+00 4.000000000000000000e+00
8.482090424997482669e-01 3.000000000000000000e+00
1.524139180543396144e+00 4.000000000000000000e+00
7.196165473837392135e+00 4.800000000000000000e+01
1.055574604450165932e+00 5.000000000000000000e+00
1.122829428377165151e+00 3.000000000000000000e+00
7.324403271797847559e+00 2.600000000000000000e+01
8.762093898344179621e+00 3.000000000000000000e+00
1.583133596907572160e+00 7.000000000000000000e+00
2.074777516770430541e+00 7.000000000000000000e+00
7.030644119378179902e-01 2.000000000000000000e+00
8.861110947564693197e-01 2.000000000000000000e+00
2.164856028021436174e+00 1.200000000000000000e+01
2.319850307516633237e+01 6.000000000000000000e+00
2.042001507398417459e+00 1.300000000000000000e+01
1.192424006840059114e+00 5.000000000000000000e+00
6.950902356291548401e-01 2.000000000000000000e+00
9.186596652388017148e+00 2.000000000000000000e+00
7.443738153308310235e-01 2.000000000000000000e+00
1.127014624276741817e+00 3.000000000000000000e+00
8.297247548640814818e-01 2.000000000000000000e+00
8.556685006086469647e-01 2.000000000000000000e+00
1.934969299126759079e+00 8.000000000000000000e+00
1.504218753075069470e+00 7.000000000000000000e+00
7.817765074922989887e-01 2.000000000000000000e+00
7.255909214347944669e+00 1.000000000000000000e+01
7.642098543595365889e-01 2.000000000000000000e+00
1.133453422474260952e+00 3.000000000000000000e+00
7.365091686918959546e+00 2.000000000000000000e+01
6.847261963737925061e-01 2.000000000000000000e+00
8.082216364066058256e-01 3.000000000000000000e+00
6.686174848150890915e-01 2.000000000000000000e+00
6.811384835945268890e-01 2.000000000000000000e+00
7.403267877545532949e-01 2.000000000000000000e+00
7.491860939178822676e+00 1.300000000000000000e+01
8.777799146766845695e+00 1.060000000000000000e+02
7.581432130328675800e-01 2.000000000000000000e+00
9.162067375083985610e+00 2.000000000000000000e+00
1.486884075330056509e+00 9.000000000000000000e+00
1.020898651113838929e+00 4.000000000000000000e+00
9.497694944343649581e+00 5.000000000000000000e+00
7.155709178691536110e-01 2.000000000000000000e+00
6.874893694936370370e-01 2.000000000000000000e+00
2.422051976810961182e+00 1.700000000000000000e+01
1.028617082004659178e+00 4.000000000000000000e+00
7.516924790099659415e-01 2.000000000000000000e+00
1.224372582856984915e+00 3.000000000000000000e+00
7.310480183727248171e-01 2.000000000000000000e+00
7.652040686114006895e+00 5.000000000000000000e+00
8.082071319452294844e+00 1.200000000000000000e+01
1.568873081741356756e+00 7.000000000000000000e+00
7.451285260499652674e-01 2.000000000000000000e+00
1.192100469572782373e+00 3.000000000000000000e+00
7.675610344895913428e-01 2.000000000000000000e+00
1.245284650886550493e+00 5.000000000000000000e+00
6.888824033957259729e+00 5.700000000000000000e+01
5.732277377741292312e+00 1.000000000000000000e+01
7.561811239159820230e-01 2.000000000000000000e+00
7.597385306061137378e+00 1.700000000000000000e+01
7.434703735411357650e-01 2.000000000000000000e+00
8.235939985133803987e+00 3.100000000000000000e+01
6.969587003678438641e+00 6.000000000000000000e+00
8.878932137990354079e+00 3.000000000000000000e+00
8.337997148264748581e-01 3.000000000000000000e+00
1.271904944008423355e+00 6.000000000000000000e+00
2.092788655543587506e+00 1.100000000000000000e+01
1.056952249140452826e+00 3.000000000000000000e+00
1.221617342524330629e+00 3.000000000000000000e+00
1.233496815662809887e+00 4.000000000000000000e+00
8.723048600670519903e-01 3.000000000000000000e+00
7.238040462262798069e-01 2.000000000000000000e+00
7.096596602128006914e-01 2.000000000000000000e+00
1.032176366028441095e+00 4.000000000000000000e+00
2.351281758369122699e+01 8.000000000000000000e+00
9.101360193058903869e-01 4.000000000000000000e+00
1.444144035632748402e+00 5.000000000000000000e+00
1.292087628886959161e+00 6.000000000000000000e+00
7.192472303273143019e-01 2.000000000000000000e+00
6.320577558982784616e+00 7.000000000000000000e+00
7.473299561329512786e-01 2.000000000000000000e+00
7.428431712012569799e-01 2.000000000000000000e+00
6.874406645911093072e-01 2.000000000000000000e+00
7.270774624022762200e-01 2.000000000000000000e+00
7.975759445324702490e+00 1.500000000000000000e+01
9.366447641374048061e+00 1.160000000000000000e+02
1.123898754238071618e+00 3.000000000000000000e+00
7.693066653385546294e-01 2.000000000000000000e+00
9.033577815985125881e+00 4.000000000000000000e+00
1.673183893402585332e+00 8.000000000000000000e+00
8.860914118763163927e+00 3.000000000000000000e+00
9.182445436810714456e-01 4.000000000000000000e+00
6.902656266491474790e-01 2.000000000000000000e+00
2.663470413777537349e+00 1.700000000000000000e+01
7.408269398676060602e-01 2.000000000000000000e+00
1.280667193964281081e+00 3.000000000000000000e+00
2.035443824321446549e+00 5.000000000000000000e+00
1.671054650325316970e+00 5.000000000000000000e+00
1.206961390704754278e+00 3.000000000000000000e+00
1.606382951801098358e+00 7.000000000000000000e+00
7.954189798467278250e-01 2.000000000000000000e+00
1.162159596708776110e+00 3.000000000000000000e+00
1.423856764637586592e+00 6.000000000000000000e+00
7.276791402331409309e+00 4.200000000000000000e+01
8.144535081246815356e-01 3.000000000000000000e+00
1.310224506795544031e+00 7.000000000000000000e+00
8.471276834729410510e+00 1.000000000000000000e+01
8.217699270306111359e+00 2.800000000000000000e+01
7.906701153172247309e+00 4.000000000000000000e+00
1.240247648567865291e+00 3.000000000000000000e+00
9.203522635619844294e+00 2.000000000000000000e+00
7.318751031888371950e-01 2.000000000000000000e+00
2.351302736413937566e+01 9.000000000000000000e+00
7.171120795711681817e-01 2.000000000000000000e+00
1.695221357625461334e+00 1.000000000000000000e+01
1.184765056773064984e+00 4.000000000000000000e+00
9.069281807449830479e-01 4.000000000000000000e+00
1.084469605639401646e+00 3.000000000000000000e+00
1.124538909393925534e+00 3.000000000000000000e+00
7.793640157207949448e-01 2.000000000000000000e+00
2.061217866898980233e+00 9.000000000000000000e+00
1.601810500058968634e+00 9.000000000000000000e+00
7.247639685903380924e-01 2.000000000000000000e+00
8.038846655414225495e+00 2.100000000000000000e+01
1.470034149526373124e+00 5.000000000000000000e+00
7.280677734023238701e-01 2.000000000000000000e+00
7.205668429557287036e-01 2.000000000000000000e+00
7.188476941147425858e-01 2.000000000000000000e+00
9.410217519769194183e+00 4.000000000000000000e+00
8.177355157042221379e+00 1.500000000000000000e+01
8.521492695862361799e+00 8.000000000000000000e+00
9.296415528303727527e+00 1.180000000000000000e+02
7.786531928060084207e-01 2.000000000000000000e+00
8.519650607338172810e-01 3.000000000000000000e+00
7.465825096732470190e-01 2.000000000000000000e+00
1.811387396522460280e+00 8.000000000000000000e+00
8.929530147761301606e+00 3.000000000000000000e+00
8.438756159443299154e-01 3.000000000000000000e+00
2.625866738503075393e+00 1.800000000000000000e+01
1.086139595979992878e+00 3.000000000000000000e+00
7.314427454241275717e-01 2.000000000000000000e+00
8.230442435086793296e+00 1.100000000000000000e+01
2.178480629246875022e+00 6.000000000000000000e+00
9.214285288048351674e+00 1.000000000000000000e+01
1.910240982881684646e+00 7.000000000000000000e+00
7.564481340890362171e-01 2.000000000000000000e+00
7.268192076897826981e-01 2.000000000000000000e+00
1.423167461731071004e+00 6.000000000000000000e+00
9.459945583420839910e+00 2.000000000000000000e+00
1.197179675181135883e+00 5.000000000000000000e+00
8.574331946769384594e-01 3.000000000000000000e+00
8.921845652168782337e+00 5.000000000000000000e+00
8.481118114483381376e+00 2.800000000000000000e+01
9.396344510651255533e+00 4.000000000000000000e+00
1.220661478632550923e+00 4.000000000000000000e+00
7.672886592530344885e+00 3.400000000000000000e+01
8.585216381580287326e-01 3.000000000000000000e+00
1.087092629669410560e+00 3.000000000000000000e+00
2.034609754002052462e+00 1.100000000000000000e+01
1.277989041132837178e+00 8.000000000000000000e+00
9.791113630150605207e-01 3.000000000000000000e+00
1.206992225586118739e+00 4.000000000000000000e+00
1.056124388069501041e+00 4.000000000000000000e+00
1.157362358792007662e+00 3.000000000000000000e+00
1.176081934304747501e+00 5.000000000000000000e+00
1.750166924377205779e+00 7.000000000000000000e+00
9.632579396466637078e+00 2.000000000000000000e+00
7.392400552822391280e-01 2.000000000000000000e+00
7.490939510502457876e-01 2.000000000000000000e+00
7.691712005687190157e-01 2.000000000000000000e+00
7.980663132684592931e+00 1.800000000000000000e+01
1.313363903430514457e+00 4.000000000000000000e+00
7.331100937104587656e-01 2.000000000000000000e+00
9.447420065228804731e+00 4.000000000000000000e+00
7.184216559884633035e+00 1.500000000000000000e+01
9.139322856737653211e+00 6.000000000000000000e+00
9.623519516175706556e+00 1.110000000000000000e+02
7.567364309982871351e-01 2.000000000000000000e+00
7.029663021795671263e-01 2.000000000000000000e+00
7.623499133950879525e-01 2.000000000000000000e+00
1.854850312188324413e+00 8.000000000000000000e+00
9.324923537827727316e+00 2.000000000000000000e+00
1.019294411856457971e+00 4.000000000000000000e+00
2.624635894829961291e+00 1.600000000000000000e+01
1.111515993817101311e+00 3.000000000000000000e+00
1.218173977418634202e+00 3.000000000000000000e+00
6.381108128948679292e-01 2.000000000000000000e+00
7.549099853293779194e-01 2.000000000000000000e+00
8.145888818274348964e+00 1.000000000000000000e+01
9.444344708514741171e+00 2.000000000000000000e+00
2.549038246327366419e+00 7.000000000000000000e+00
9.252418248397745515e+00 8.000000000000000000e+00
7.675403112432650499e-01 2.000000000000000000e+00
7.106103357913075014e-01 2.000000000000000000e+00
7.360975540938023975e+00 4.600000000000000000e+01
1.212601915870856084e+00 5.000000000000000000e+00
1.360049704867972054e+00 6.000000000000000000e+00
8.361348367178816687e+00 9.000000000000000000e+00
8.389048278502949429e+00 2.300000000000000000e+01
8.775476920151934479e+00 3.000000000000000000e+00
7.475472860518492801e-01 2.000000000000000000e+00
1.200813129543461422e+00 4.000000000000000000e+00
7.784278098623030884e-01 2.000000000000000000e+00
8.790860298779145099e-01 3.000000000000000000e+00
2.134578856179955242e+00 8.000000000000000000e+00
8.424521601540784221e-01 3.000000000000000000e+00
1.513777805903945062e+00 9.000000000000000000e+00
1.128701710222566712e+00 3.000000000000000000e+00
7.575893101367155991e-01 2.000000000000000000e+00
1.110016135408366189e+00 3.000000000000000000e+00
1.117347668626819779e+00 3.000000000000000000e+00
2.038726599481341051e+00 1.100000000000000000e+01
2.155740145024739096e+00 7.000000000000000000e+00
7.636366923046032928e-01 2.000000000000000000e+00
7.541610578877195881e-01 2.000000000000000000e+00
7.615522694646798207e+00 1.500000000000000000e+01
1.067176133092481827e+00 4.000000000000000000e+00
1.452379084022969780e+00 5.000000000000000000e+00
1.436750226532210739e+00 5.000000000000000000e+00
8.911817113059628426e+00 3.000000000000000000e+00
7.367348842100605921e+00 1.300000000000000000e+01
8.608764736947771112e+00 1.080000000000000000e+02
9.207851363827376900e+00 4.000000000000000000e+00
7.119794711460276648e-01 2.000000000000000000e+00
8.824292583398529288e+00 3.000000000000000000e+00
9.445748462801448753e-01 4.000000000000000000e+00
7.034376058922086061e-01 2.000000000000000000e+00
7.772441192016236178e-01 2.000000000000000000e+00
1.227903539034608027e+00 5.000000000000000000e+00
1.203396528380757280e+00 3.000000000000000000e+00
1.598912522903205069e+00 7.000000000000000000e+00
2.485177767682603012e+00 1.500000000000000000e+01
8.567830553161352114e+00 1.100000000000000000e+01
8.800414161222365195e+00 1.400000000000000000e+01
9.167096320075492244e+00 5.000000000000000000e+00
1.612299482667557626e+00 7.000000000000000000e+00
7.513209003704521827e-01 2.000000000000000000e+00
1.116319859113839019e+00 3.000000000000000000e+00
6.796038016377125679e+00 5.000000000000000000e+01
1.231192276443218603e+00 5.000000000000000000e+00
7.194432967973638071e+00 1.000000000000000000e+01
1.276170379880887440e+00 6.000000000000000000e+00
7.895547764230036236e+00 3.000000000000000000e+01
9.244418549869278579e+00 2.000000000000000000e+00
7.498095094851794151e+00 5.000000000000000000e+00
7.462069419180858976e-01 2.000000000000000000e+00
1.813264135206813954e+00 1.000000000000000000e+01
1.888499770774109576e+00 1.000000000000000000e+01
8.235245533231065895e-01 3.000000000000000000e+00
8.157650178911425298e-01 3.000000000000000000e+00
1.174717065855041653e+00 5.000000000000000000e+00
1.599279931626794049e+00 9.000000000000000000e+00
7.216394275768178712e-01 2.000000000000000000e+00
7.214509574462657504e-01 2.000000000000000000e+00
1.802571299666515747e+00 7.000000000000000000e+00
2.037219741921684424e+00 8.000000000000000000e+00
7.838265281278002483e+00 1.900000000000000000e+01
7.713101204336424432e-01 2.000000000000000000e+00
8.584569127435959235e-01 3.000000000000000000e+00
7.037108851184419311e-01 2.000000000000000000e+00
7.472678113194656246e-01 2.000000000000000000e+00
1.088175208829716301e+00 3.000000000000000000e+00
7.090246346218296303e-01 2.000000000000000000e+00
1.707895828167196761e+00 6.000000000000000000e+00
6.946634433314025081e-01 2.000000000000000000e+00
8.926626036009949416e+00 3.000000000000000000e+00
1.777815086047468540e+01 7.000000000000000000e+00
7.649840848905840929e+00 1.200000000000000000e+01
8.814101093281498933e+00 1.090000000000000000e+02
1.865291035651021501e+00 1.100000000000000000e+01
9.294733972352309692e+00 2.000000000000000000e+00
7.494680288934119083e-01 2.000000000000000000e+00
1.165764227925967012e+00 3.000000000000000000e+00
1.275892345799460648e+00 3.000000000000000000e+00
8.736819187253635377e+00 3.000000000000000000e+00
9.325108938528103408e+00 2.000000000000000000e+00
8.555660843259055071e+00 1.200000000000000000e+01
8.778401637367462484e+00 1.400000000000000000e+01
1.892016618052423382e+00 1.100000000000000000e+01
8.360160248769012981e+00 1.100000000000000000e+01
1.591397505112833288e+00 7.000000000000000000e+00
8.005018973744617572e-01 2.000000000000000000e+00
7.498778747236253261e-01 2.000000000000000000e+00
6.930672080207723740e-01 2.000000000000000000e+00
6.460455497357870946e-01 2.000000000000000000e+00
7.929922165560435943e+00 4.200000000000000000e+01
1.448429490875338788e+00 6.000000000000000000e+00
7.628838220858824570e-01 2.000000000000000000e+00
1.081709672133400302e+00 5.000000000000000000e+00
7.898829891562983541e+00 2.800000000000000000e+01
1.042052577652775147e+00 3.000000000000000000e+00
7.770265865624407020e+00 4.000000000000000000e+00
1.562700664430560105e+00 1.200000000000000000e+01
1.859240489651767581e+00 1.000000000000000000e+01
7.121326220119214012e-01 2.000000000000000000e+00
8.095988445933374189e-01 2.000000000000000000e+00
1.129081221310332950e+00 3.000000000000000000e+00
1.528184915585923287e+00 5.000000000000000000e+00
8.750026306416617272e-01 3.000000000000000000e+00
8.254967173143703540e-01 3.000000000000000000e+00
5.598978803176264840e+00 1.000000000000000000e+01
7.982335878300051313e+00 1.800000000000000000e+01
1.209486827157494560e+00 5.000000000000000000e+00
1.066590467313224488e+00 3.000000000000000000e+00
7.143757522015827810e-01 2.000000000000000000e+00
2.077296015806491170e+01 9.000000000000000000e+00
8.054212979875050138e+00 1.000000000000000000e+01
1.343277466747232252e+00 7.000000000000000000e+00
8.613142408729547839e+00 1.120000000000000000e+02
7.945854638324655328e-01 2.000000000000000000e+00
8.204519898609089479e-01 2.000000000000000000e+00
9.283826912123405606e+00 2.000000000000000000e+00
1.072643297730794920e+00 4.000000000000000000e+00
1.206203079701602343e+00 3.000000000000000000e+00
7.325844400295212777e-01 2.000000000000000000e+00
1.631904475366735552e+00 8.000000000000000000e+00
7.007438302737314384e-01 2.000000000000000000e+00
6.799932715476121325e-01 2.000000000000000000e+00
8.458551535220566464e+00 1.300000000000000000e+01
8.916642148340224949e+00 1.300000000000000000e+01
2.291923467819529936e+00 1.100000000000000000e+01
7.452490993539839792e+00 1.500000000000000000e+01
1.151256268378881176e+00 3.000000000000000000e+00
1.726177624760137475e+00 6.000000000000000000e+00
7.635608193414291645e-01 2.000000000000000000e+00
7.031473976582010010e-01 2.000000000000000000e+00
6.939010372131838800e+00 1.800000000000000000e+01
1.416218290613159736e+00 6.000000000000000000e+00
1.224955793381671265e+00 6.000000000000000000e+00
8.348846686960419206e+00 2.800000000000000000e+01
1.125488837564541988e+00 3.000000000000000000e+00
8.405595211284888180e+00 2.300000000000000000e+01
1.484674447175431844e+00 7.000000000000000000e+00
1.588869356586561254e+00 7.000000000000000000e+00
7.364610677649001680e-01 2.000000000000000000e+00
1.523427436259157108e+00 7.000000000000000000e+00
7.198671362366746429e-01 2.000000000000000000e+00
1.512450322324771390e+00 4.000000000000000000e+00
1.036016230939718952e+00 3.000000000000000000e+00
1.864381192335415438e+00 1.000000000000000000e+01
2.618076988263206317e+01 2.000000000000000000e+00
8.260986699732580263e+00 1.500000000000000000e+01
8.182587895003604617e-01 3.000000000000000000e+00
1.359859589193097129e+00 5.000000000000000000e+00
1.194024977315773173e+00 5.000000000000000000e+00
5.353748239684930965e+00 1.000000000000000000e+01
2.107076529437218326e+01 9.000000000000000000e+00
7.178463243090771329e+00 9.000000000000000000e+00
7.579334177672032880e+00 1.080000000000000000e+02
7.101704180454235793e-01 2.000000000000000000e+00
7.576112647657926580e-01 2.000000000000000000e+00
1.597627910301230747e+00 4.000000000000000000e+00
1.959547775962404703e+00 9.000000000000000000e+00
9.207116622442964582e-01 3.000000000000000000e+00
2.768277940542446025e+00 1.600000000000000000e+01
1.193550682254985951e+00 3.000000000000000000e+00
7.265809428488194222e+00 1.600000000000000000e+01
8.613694133052410828e-01 3.000000000000000000e+00
8.550242569392381142e+00 9.000000000000000000e+00
9.092069103371894556e+00 8.000000000000000000e+00
1.122394938750989279e+00 3.000000000000000000e+00
1.098059156505612588e+00 3.000000000000000000e+00
7.448771038456316607e-01 2.000000000000000000e+00
7.541875884117652973e+00 2.400000000000000000e+01
1.852018096764977972e+00 8.000000000000000000e+00
6.963839965615705729e-01 2.000000000000000000e+00
7.446832865946212410e-01 2.000000000000000000e+00
1.105376387903155289e+00 3.000000000000000000e+00
8.022061856967766857e+00 3.200000000000000000e+01
8.318404604902333688e+00 2.000000000000000000e+01
1.940832664043818490e+00 9.000000000000000000e+00
7.425353055581008777e-01 2.000000000000000000e+00
7.281313376265965420e-01 2.000000000000000000e+00
1.121781315326794370e+00 5.000000000000000000e+00
1.157113727844819140e+00 4.000000000000000000e+00
7.868553728820710802e-01 2.000000000000000000e+00
1.128766094898751682e+00 3.000000000000000000e+00
7.812972411317671284e-01 2.000000000000000000e+00
5.066918415090893468e+00 1.200000000000000000e+01
8.478617926690157347e+00 1.300000000000000000e+01
8.415244787276677796e-01 3.000000000000000000e+00
8.204243345165455059e-01 3.000000000000000000e+00
1.422089462896278578e+00 5.000000000000000000e+00
