# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639861205375932052e-01 2.753755120619025831e-01 8.761948111060537808e-03 7.018661811561219821e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649860996347884967e-01 2.775375512061902805e-01 8.079198907601274626e-03 7.015248065543923106e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659860787319835662e-01 2.749203459262630767e-01 8.306781975421027864e-03 7.025489303595812141e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669860578291788578e-01 2.781065088757396220e-01 9.672280382339554228e-03 7.007282658170231882e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679860369263739273e-01 2.773099681383704995e-01 9.217114246700046018e-03 6.987938097405552718e-01 1.456531634046426965e-02 1.137915339098771066e-04
2.140800000000000000e+07 6.689860160235689968e-01 2.781065088757396220e-01 7.851615839781519654e-03 6.998179335457441752e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.144000000000000000e+07 6.699859951207642883e-01 2.767410104688211026e-01 8.306781975421027864e-03 7.006144742831132977e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709859742179593578e-01 2.744651797906235702e-01 7.282658170232134826e-03 7.049385525716886924e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.150400000000000000e+07 6.719859533151546493e-01 2.759444697314519801e-01 7.510241238051888930e-03 7.007282658170231882e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729859324123497188e-01 2.875512061902594230e-01 9.103322712790167665e-03 6.886663632225762388e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739859115095450104e-01 2.785616750113791285e-01 8.534365043240782836e-03 6.976558944014564778e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.160000000000000000e+07 6.749858906067400799e-01 2.829995448338643582e-01 8.761948111060537808e-03 6.948111060537096595e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.163200000000000000e+07 6.759858697039353714e-01 2.822030040964952358e-01 9.217114246700046018e-03 6.948111060537096595e-01 1.354119253527537488e-02 2.275830678197542133e-04
2.166400000000000000e+07 6.769858488011304409e-01 2.898270368684570109e-01 9.330905780609922637e-03 6.863905325443786509e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.169600000000000000e+07 6.779858278983257325e-01 2.860719162494310686e-01 8.648156577150659455e-03 6.906008192990441552e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789858069955208020e-01 2.866408739189804100e-01 8.534365043240782836e-03 6.870732817478379939e-01 1.741010468821119553e-02 3.413746017296313199e-04
2.176000000000000000e+07 6.799857860927158715e-01 2.876649977241693135e-01 8.306781975421027864e-03 6.873008648156576639e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.179200000000000000e+07 6.809857651899111630e-01 2.843650432407828776e-01 9.786071916249430847e-03 6.880974055530268974e-01 1.741010468821119553e-02 3.413746017296313199e-04
2.182400000000000000e+07 6.819857442871062325e-01 2.939235320892125691e-01 9.558488848429677609e-03 6.792216659080564378e-01 1.695493855257168905e-02 3.413746017296313199e-04
2.185600000000000000e+07 6.829857233843015241e-01 2.880063723258989294e-01 8.648156577150659455e-03 6.868456986800182129e-01 1.615839781520254925e-02 3.413746017296313199e-04
2.188800000000000000e+07 6.839857024814965936e-01 2.919890760127446527e-01 9.672280382339554228e-03 6.805871643149750128e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849856815786918851e-01 3.070095584888484219e-01 1.206190259444697363e-02 6.656804733727810230e-01 1.479289940828402289e-02 4.551661356395084266e-04
2.195200000000000000e+07 6.859856606758869546e-01 3.116750113791533772e-01 1.319981793354574502e-02 6.591943559399180419e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.198400000000000000e+07 6.869856397730822462e-01 3.087164314974966128e-01 1.354119253527537488e-02 6.619253527537550807e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.201600000000000000e+07 6.879856188702773157e-01 3.097405553026854608e-01 1.342740100136549826e-02 6.609012289485661773e-01 1.558944014565316269e-02 3.413746017296313199e-04
2.204800000000000000e+07 6.889855979674726072e-01 3.241920801092398885e-01 1.604460628129267263e-02 6.420118343195265753e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.208000000000000000e+07 6.899855770646676767e-01 3.138370505234410746e-01 1.843422849340009204e-02 6.496358670914883504e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.211200000000000000e+07 6.909855561618627462e-01 3.249886208466090110e-01 1.900318616294947513e-02 6.432635411925352598e-01 1.251706873008648184e-02 2.275830678197542133e-04
2.214400000000000000e+07 6.919855352590580377e-01 3.236231224396904915e-01 1.661356395084205573e-02 6.467910787437414211e-01 1.263086026399635846e-02 3.413746017296313199e-04
2.217600000000000000e+07 6.929855143562531072e-01 3.247610377787892855e-01 1.945835229858898507e-02 6.383705052344105235e-01 1.706873008648156567e-02 3.413746017296313199e-04
2.220800000000000000e+07 6.939854934534483988e-01 3.247610377787892855e-01 2.059626763768775473e-02 6.378015475648611821e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.224000000000000000e+07 6.949854725506434683e-01 3.525261720527992915e-01 2.048247610377787811e-02 6.081019572143832042e-01 1.854802002730996865e-02 3.413746017296313199e-04
2.227200000000000000e+07 6.959854516478387598e-01 3.477469276285844457e-01 1.866181156121984527e-02 6.129949931725079404e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969854307450338293e-01 3.562812926718252338e-01 2.014110150204824826e-02 6.037778789258079204e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979854098422291209e-01 3.562812926718252338e-01 1.763768775603095224e-02 6.073054164770140817e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989853889394241904e-01 3.533227127901684139e-01 2.002730996813837164e-02 6.041192535275375919e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999853680366194819e-01 2.993855257168866468e-01 8.306781975421027864e-03 6.743286299499317016e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.243200000000000000e+07 7.009853471338145514e-01 3.002958579881656598e-01 7.510241238051888930e-03 6.754665452890304955e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019853262310096209e-01 2.907373691397360238e-01 8.079198907601274626e-03 6.819526627218934767e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.249600000000000000e+07 7.029853053282049125e-01 3.021165225307237412e-01 7.396449704142011444e-03 6.762630860263996180e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.252800000000000000e+07 7.039852844253999820e-01 3.055302685480200120e-01 6.372325898953117539e-03 6.721665908056441152e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049852635225952735e-01 3.055302685480200120e-01 7.965407373691398007e-03 6.718252162039144437e-01 1.456531634046426965e-02 1.137915339098771066e-04
2.259200000000000000e+07 7.059852426197903430e-01 3.008648156577150568e-01 6.372325898953117539e-03 6.754665452890304955e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.262400000000000000e+07 7.069852217169856345e-01 2.959717796995903760e-01 7.396449704142011444e-03 6.819526627218934767e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079852008141807040e-01 2.899408284023668458e-01 7.510241238051888930e-03 6.865043240782885414e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089851799113759956e-01 2.930131998179335562e-01 7.851615839781519654e-03 6.869594902139281034e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.272000000000000000e+07 7.099851590085710651e-01 2.954028220300409791e-01 7.168866636322257339e-03 6.793354574419663283e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.275200000000000000e+07 7.109851381057663566e-01 3.029130632680928636e-01 6.372325898953117539e-03 6.762630860263996180e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119851172029614261e-01 3.104233045061447482e-01 6.486117432862995025e-03 6.697769685935366368e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.281600000000000000e+07 7.129850963001564956e-01 3.007510241238051663e-01 8.079198907601274626e-03 6.776285844333181929e-01 1.331360946745562164e-02 2.275830678197542133e-04
2.284800000000000000e+07 7.139850753973517872e-01 2.985889849795175244e-01 7.168866636322257339e-03 6.803595812471552318e-01 1.354119253527537488e-02 3.413746017296313199e-04
2.288000000000000000e+07 7.149850544945468567e-01 2.989303595812471404e-01 6.827492034592626616e-03 6.828629949931724896e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159850335917421482e-01 3.042785616750113831e-01 6.713700500682749130e-03 6.733045061447427981e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169850126889372177e-01 2.955166135639508695e-01 7.282658170232134826e-03 6.836595357305416121e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179849917861325093e-01 3.007510241238051663e-01 7.055075102412380721e-03 6.752389622212107145e-01 1.661356395084205573e-02 3.413746017296313199e-04
2.300800000000000000e+07 7.189849708833275788e-01 3.024578971324533572e-01 7.055075102412380721e-03 6.759217114246700575e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.304000000000000000e+07 7.199849499805228703e-01 2.934683659535730627e-01 6.827492034592626616e-03 6.867319071461083224e-01 1.263086026399635846e-02 3.413746017296313199e-04
2.307200000000000000e+07 7.209849290777179398e-01 3.067819754210286964e-01 5.575785161583977738e-03 6.725079654073736757e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.310400000000000000e+07 7.219849081749132313e-01 2.928994082840236657e-01 5.917159763313609329e-03 6.855939918070095285e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.313600000000000000e+07 7.229848872721083008e-01 3.039371870732817671e-01 7.055075102412380721e-03 6.733045061447427981e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239848663693033703e-01 3.108784706417842547e-01 5.803368229403732710e-03 6.677287209831588299e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.320000000000000000e+07 7.249848454664986619e-01 3.043923532089212736e-01 6.372325898953117539e-03 6.715976331360946627e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.323200000000000000e+07 7.259848245636937314e-01 3.058716431497496835e-01 6.486117432862995025e-03 6.708010923987255403e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269848036608890229e-01 3.136094674556212936e-01 5.006827492034592909e-03 6.651115157032316816e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.329600000000000000e+07 7.279847827580840924e-01 3.119025944469731582e-01 5.917159763313609329e-03 6.703459262630859783e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289847618552793840e-01 3.033682294037323701e-01 7.737824305871643035e-03 6.734182976786526886e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299847409524744535e-01 3.027992717341829731e-01 6.827492034592626616e-03 6.738734638142922506e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.309847200496697450e-01 3.054164770141101770e-01 6.486117432862995025e-03 6.676149294492489394e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.342400000000000000e+07 7.319846991468648145e-01 3.088302230314064478e-01 6.941283568502503235e-03 6.647701411015020101e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.345600000000000000e+07 7.329846782440601061e-01 2.980200273099681274e-01 8.079198907601274626e-03 6.766044606281292895e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339846573412551756e-01 3.042785616750113831e-01 7.851615839781519654e-03 6.721665908056441152e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349846364384504671e-01 3.108784706417842547e-01 8.306781975421027864e-03 6.610150204824760678e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.355200000000000000e+07 7.359846155356455366e-01 3.131543013199817871e-01 7.624032771961766417e-03 6.596495220755576039e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.369845946328406061e-01 3.150887573964497035e-01 7.851615839781519654e-03 6.612426035502958488e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.361600000000000000e+07 7.379845737300358977e-01 3.100819299044151323e-01 8.648156577150659455e-03 6.657942649066909135e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389845528272309672e-01 3.109922621756941452e-01 8.534365043240782836e-03 6.639736003641328876e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.368000000000000000e+07 7.399845319244262587e-01 3.132680928538916776e-01 9.217114246700046018e-03 6.604460628129267263e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409845110216213282e-01 3.112198452435138707e-01 9.103322712790167665e-03 6.615839781520255203e-01 1.775147928994082885e-02 3.413746017296313199e-04
2.374400000000000000e+07 7.419844901188166197e-01 3.124715521165225551e-01 8.192990441511151245e-03 6.606736458807465073e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429844692160116892e-01 3.197542102867546587e-01 9.217114246700046018e-03 6.517979062357760478e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439844483132069808e-01 3.204369594902139462e-01 8.875739644970414427e-03 6.510013654984069253e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449844274104020503e-01 3.157715065999089910e-01 7.965407373691398007e-03 6.550978607191625391e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.387200000000000000e+07 7.459844065075973418e-01 3.214610832954028496e-01 9.103322712790167665e-03 6.484979517523896675e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469843856047924113e-01 3.205507510241237812e-01 7.624032771961766417e-03 6.516841147018661573e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.393600000000000000e+07 7.479843647019874808e-01 3.174783796085571264e-01 8.534365043240782836e-03 6.523668639053253893e-01 2.127901684114701791e-02 3.413746017296313199e-04
2.396800000000000000e+07 7.489843437991827724e-01 3.307919890760127601e-01 1.001365498406918582e-02 6.359808830223031562e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499843228963778419e-01 3.381884387801547542e-01 8.079198907601274626e-03 6.305188893946290785e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.403200000000000000e+07 7.509843019935731334e-01 3.336367774237596895e-01 8.306781975421027864e-03 6.351843422849340337e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519842810907682029e-01 3.383022303140646447e-01 8.306781975421027864e-03 6.301775147928994070e-01 2.298588984979517413e-02 2.275830678197542133e-04
2.409600000000000000e+07 7.529842601879634945e-01 3.400091033227127801e-01 8.761948111060537808e-03 6.244879380974055483e-01 2.639963586709149004e-02 3.413746017296313199e-04
2.412800000000000000e+07 7.539842392851585640e-01 3.417159763313609711e-01 1.012744651797906244e-02 6.244879380974055483e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.416000000000000000e+07 7.549842183823538555e-01 3.467228038233955423e-01 9.103322712790167665e-03 6.174328629949932257e-01 2.605826126536185672e-02 6.827492034592626399e-04
2.419200000000000000e+07 7.559841974795489250e-01 3.423987255348202030e-01 1.001365498406918582e-02 6.210741920801092775e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569841765767442165e-01 3.323850705507510050e-01 1.001365498406918582e-02 6.337050523441055683e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.425600000000000000e+07 7.579841556739392860e-01 3.405780609922621771e-01 9.217114246700046018e-03 6.169776968593536637e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.428800000000000000e+07 7.589841347711343555e-01 3.456986800182066388e-01 9.103322712790167665e-03 6.166363222576239922e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.432000000000000000e+07 7.599841138683296471e-01 3.592398725534819981e-01 1.001365498406918582e-02 6.002503413746017591e-01 3.004096495220755572e-02 4.551661356395084266e-04
2.435200000000000000e+07 7.609840929655247166e-01 3.629949931725079404e-01 9.444697314519799256e-03 5.939918070095584479e-01 3.311333636777423484e-02 4.551661356395084266e-04
2.438400000000000000e+07 7.619840720627200081e-01 3.669776968593536637e-01 1.024123805188893906e-02 5.939918070095584479e-01 2.844788347746927612e-02 3.413746017296313199e-04
2.441600000000000000e+07 7.629840511599150776e-01 3.732362312243969193e-01 1.137915339098771045e-02 5.872781065088756858e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.444800000000000000e+07 7.639840302571103692e-01 3.197542102867546587e-01 1.422394173873463806e-02 6.505461993627673634e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649840093543054387e-01 3.147473827947200875e-01 1.126536185707783383e-02 6.615839781520255203e-01 1.206190259444697363e-02 3.413746017296313199e-04
2.451200000000000000e+07 7.659839884515007302e-01 3.109922621756941452e-01 1.035502958579881741e-02 6.640873918980427781e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.669839675486957997e-01 3.088302230314064478e-01 1.035502958579881741e-02 6.662494310423304755e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.457600000000000000e+07 7.679839466458910913e-01 3.070095584888484219e-01 1.103777878925807886e-02 6.685252617205279524e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.460800000000000000e+07 7.689839257430861608e-01 3.054164770141101770e-01 1.183431952662721866e-02 6.718252162039144437e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699839048402812303e-01 3.116750113791533772e-01 1.126536185707783383e-02 6.635184342284934367e-01 1.331360946745562164e-02 2.275830678197542133e-04
2.467200000000000000e+07 7.709838839374765218e-01 3.068957669549385314e-01 1.274465179790623508e-02 6.682976786527082824e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.719838630346715913e-01 3.067819754210286964e-01 1.092398725534820224e-02 6.720527992717342247e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.729838421318668829e-01 3.089440145653163383e-01 1.194811106053709528e-02 6.653390987710514626e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.739838212290619524e-01 3.093991807009558448e-01 1.137915339098771045e-02 6.652253072371415721e-01 1.376877560309512985e-02 2.275830678197542133e-04
2.480000000000000000e+07 7.749838003262572439e-01 3.131543013199817871e-01 1.115157032316795548e-02 6.631770596267637652e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.483200000000000000e+07 7.759837794234523134e-01 3.078060992262175444e-01 1.308602639963586667e-02 6.660218479745106945e-01 1.274465179790623508e-02 3.413746017296313199e-04
2.486400000000000000e+07 7.769837585206476049e-01 3.056440600819299025e-01 1.274465179790623508e-02 6.682976786527082824e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.489600000000000000e+07 7.779837376178426744e-01 3.024578971324533572e-01 1.240327719617660522e-02 6.720527992717342247e-01 1.297223486572599005e-02 1.137915339098771066e-04
2.492800000000000000e+07 7.789837167150379660e-01 3.056440600819299025e-01 1.331360946745562164e-02 6.681838871187983919e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.496000000000000000e+07 7.799836958122330355e-01 3.074647246244879284e-01 1.308602639963586667e-02 6.675011379153390489e-01 1.149294492489758707e-02 4.551661356395084266e-04
2.499200000000000000e+07 7.809836749094281050e-01 3.012061902594446727e-01 1.411015020482476144e-02 6.722803823395538947e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.502400000000000000e+07 7.819836540066233965e-01 3.117888029130632677e-01 1.183431952662721866e-02 6.656804733727810230e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.505600000000000000e+07 7.829836331038184660e-01 3.037096040054619861e-01 1.274465179790623508e-02 6.678425125170687204e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.508800000000000000e+07 7.839836122010137576e-01 3.057578516158397930e-01 1.240327719617660522e-02 6.675011379153390489e-01 1.411015020482476144e-02 2.275830678197542133e-04
2.512000000000000000e+07 7.849835912982088271e-01 3.074647246244879284e-01 1.274465179790623508e-02 6.634046426945835462e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859835703954041186e-01 3.018889394629039602e-01 1.228948566226672687e-02 6.726217569412835662e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.518400000000000000e+07 7.869835494925991881e-01 3.113336367774237612e-01 1.354119253527537488e-02 6.627218934911243142e-01 1.217569412835685025e-02 2.275830678197542133e-04
2.521600000000000000e+07 7.879835285897944797e-01 3.152025489303595940e-01 1.228948566226672687e-02 6.578288575329995780e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.524800000000000000e+07 7.889835076869895492e-01 3.177059626763768518e-01 1.240327719617660522e-02 6.581702321347291385e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899834867841848407e-01 3.128129267182521711e-01 1.126536185707783383e-02 6.622667273554847522e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909834658813799102e-01 3.190714610832954268e-01 1.137915339098771045e-02 6.579426490669094685e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919834449785752017e-01 3.172507965407373454e-01 1.206190259444697363e-02 6.555530268548019901e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.929834240757702712e-01 3.166818388711880039e-01 1.342740100136549826e-02 6.589667728720982609e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939834031729653407e-01 3.199817933545744397e-01 1.228948566226672687e-02 6.555530268548019901e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949833822701606323e-01 3.163404642694583324e-01 1.422394173873463806e-02 6.581702321347291385e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959833613673557018e-01 3.089440145653163383e-01 1.593081474738279601e-02 6.621529358215748617e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.550400000000000000e+07 7.969833404645509933e-01 3.214610832954028496e-01 1.536185707783340945e-02 6.505461993627673634e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979833195617460628e-01 3.175921711424670169e-01 1.695493855257168905e-02 6.496358670914883504e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989832986589413544e-01 3.132680928538916776e-01 1.695493855257168905e-02 6.572598998634501255e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999832777561364239e-01 3.114474283113336517e-01 1.706873008648156567e-02 6.583978152025489194e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009832568533317154e-01 3.220300409649521911e-01 1.502048247610377786e-02 6.506599908966772539e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019832359505267849e-01 3.141784251251706905e-01 1.627218934911242587e-02 6.581702321347291385e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.569600000000000000e+07 8.029832150477220765e-01 3.174783796085571264e-01 1.638598088302230249e-02 6.527082385070550608e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039831941449171460e-01 3.212335002275830687e-01 1.763768775603095224e-02 6.465634956759217511e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.576000000000000000e+07 8.049831732421122155e-01 3.199817933545744397e-01 1.820664542558033533e-02 6.470186618115612021e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.579200000000000000e+07 8.059831523393075070e-01 3.154301319981793195e-01 1.820664542558033533e-02 6.557806099226217711e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.582400000000000000e+07 8.069831314365025765e-01 3.223714155666818626e-01 1.820664542558033533e-02 6.465634956759217511e-01 1.263086026399635846e-02 2.275830678197542133e-04
2.585600000000000000e+07 8.079831105336978680e-01 3.258989531178880239e-01 1.718252162039144229e-02 6.428083750568958088e-01 1.376877560309512985e-02 3.413746017296313199e-04
2.588800000000000000e+07 8.089830896308929375e-01 3.231679563040509851e-01 1.797906235776058209e-02 6.472462448793809831e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.592000000000000000e+07 8.099830687280882291e-01 3.233955393718707105e-01 1.877560309512972189e-02 6.447428311333637252e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109830478252832986e-01 3.194128356850250428e-01 1.934456076467910846e-02 6.462221210741920796e-01 1.467910787437414627e-02 3.413746017296313199e-04
2.598400000000000000e+07 8.119830269224785901e-01 3.273782430587164338e-01 1.900318616294947513e-02 6.421256258534364658e-01 1.115157032316795548e-02 3.413746017296313199e-04
2.601600000000000000e+07 8.129830060196736596e-01 3.233955393718707105e-01 1.911697769685935522e-02 6.456531634046427381e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.604800000000000000e+07 8.139829851168689512e-01 3.249886208466090110e-01 2.412380518889394726e-02 6.403049613108784399e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.608000000000000000e+07 8.149829642140640207e-01 3.355712335002276059e-01 2.173418297678652786e-02 6.272189349112425871e-01 1.513427401001365448e-02 3.413746017296313199e-04
2.611200000000000000e+07 8.159829433112590902e-01 3.324988620846608955e-01 2.309968138370505075e-02 6.224396904870277414e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.614400000000000000e+07 8.169829224084543817e-01 3.347746927628584279e-01 2.344105598543468408e-02 6.243741465634956578e-01 1.706873008648156567e-02 3.413746017296313199e-04
2.617600000000000000e+07 8.179829015056494512e-01 3.323850705507510050e-01 2.435138825671370050e-02 6.244879380974055483e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.620800000000000000e+07 8.189828806028447428e-01 3.458124715521165293e-01 2.503413746017296368e-02 6.123122439690487084e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199828597000398123e-01 3.512744651797906070e-01 2.446517979062357712e-02 6.024123805188893455e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.627200000000000000e+07 8.209828387972351038e-01 3.513882567137004975e-01 2.594446973145198010e-02 6.003641329085116496e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.630400000000000000e+07 8.219828178944301733e-01 3.565088757396449592e-01 2.594446973145198010e-02 5.946745562130177909e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.633600000000000000e+07 8.229827969916254649e-01 3.534365043240783044e-01 2.765134274010013632e-02 5.951297223486572419e-01 2.332726445152480746e-02 4.551661356395084266e-04
2.636800000000000000e+07 8.239827760888205344e-01 3.612881201638598050e-01 2.480655439235321044e-02 5.925125170687300935e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.249827551860158259e-01 3.532089212562585234e-01 2.651342740100136666e-02 5.966090122894857073e-01 2.332726445152480746e-02 3.413746017296313199e-04
2.643200000000000000e+07 8.259827342832108954e-01 3.596950386891215046e-01 2.844788347746927612e-02 5.875056895766954668e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.646400000000000000e+07 8.269827133804059649e-01 3.592398725534819981e-01 2.742375967228038308e-02 5.904642694583522866e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.649600000000000000e+07 8.279826924776012564e-01 3.748293126991351643e-01 2.765134274010013632e-02 5.751024123805188459e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.652800000000000000e+07 8.289826715747963259e-01 3.675466545289030607e-01 2.799271734182976618e-02 5.806781975421028141e-01 2.366863905325443732e-02 1.137915339098771066e-04
