# time ep bcc_intrp hcp_intrp
6.530500000000000000e+03 2.776922776550629912e-01 6.624170427159015162e-03 7.150134892176538415e-01
6.531000000000000000e+03 2.774651446414322375e-01 6.640640124345509321e-03 7.150943894939700840e-01
6.531500000000000000e+03 2.775301475337310642e-01 6.655706217514989476e-03 7.151754730293760076e-01
6.532000000000000000e+03 2.776647496204847076e-01 6.669266006269936042e-03 7.152567737507524726e-01
6.532500000000000000e+03 2.784173384706696286e-01 6.681219167404606196e-03 7.153383234908687882e-01
6.533000000000000000e+03 2.775943764593973295e-01 6.691468468517314250e-03 7.154201514338183188e-01
6.533500000000000000e+03 2.782862479452542503e-01 6.699920492394539906e-03 7.155022835447653051e-01
6.534000000000000000e+03 2.778874179100461195e-01 6.706486372706876864e-03 7.155847420092982247e-01
6.534500000000000000e+03 2.776484722484937606e-01 6.711082534735623994e-03 7.156675446685767383e-01
6.535000000000000000e+03 2.779320557055585117e-01 6.713631435786737711e-03 7.157507044616977510e-01
6.535500000000000000e+03 2.776448149237208951e-01 6.714062299153056301e-03 7.158342288739163450e-01
6.536000000000000000e+03 2.764640504497492546e-01 6.712311833410922191e-03 7.159181193998165327e-01
6.536500000000000000e+03 2.786231592711587157e-01 6.708324932048981282e-03 7.160023710199538982e-01
6.537000000000000000e+03 2.771420754206018744e-01 6.702055342117319015e-03 7.160869717077389396e-01
6.537500000000000000e+03 2.782520801684379985e-01 6.693466294422023566e-03 7.161719019505312644e-01
6.538000000000000000e+03 2.770739634503409099e-01 6.682531086255494301e-03 7.162571343180275107e-01
6.538500000000000000e+03 2.773642328615480990e-01 6.669233608704416838e-03 7.163426330627657990e-01
6.539000000000000000e+03 2.776723242479796072e-01 6.653568808587806416e-03 7.164283537618985065e-01
6.539500000000000000e+03 2.781032186538364148e-01 6.635543078829186925e-03 7.165142430152968700e-01
6.540000000000000000e+03 2.781427479939192482e-01 6.615174569702730878e-03 7.166002381902671914e-01
6.540500000000000000e+03 2.772948604065432199e-01 6.592493415524813827e-03 7.166862672322622529e-01
6.541000000000000000e+03 2.772278352067865659e-01 6.567541871788762364e-03 7.167722485290823897e-01
6.541500000000000000e+03 2.780305950705961870e-01 6.540374364050194345e-03 7.168580908456192446e-01
6.542000000000000000e+03 2.779615508173597371e-01 6.511057438416401055e-03 7.169436933213546581e-01
6.542500000000000000e+03 2.774335097646355996e-01 6.479669624582129472e-03 7.170289455347074181e-01
6.543000000000000000e+03 2.782875630947964085e-01 6.446301205670579293e-03 7.171137276353078960e-01
6.543500000000000000e+03 2.782203084358961243e-01 6.411053900677643469e-03 7.171979105473837990e-01
6.544000000000000000e+03 2.779364880612883448e-01 6.374040466283759088e-03 7.172813562314104274e-01
6.544500000000000000e+03 2.777113929689734584e-01 6.335384216214379194e-03 7.173639180198279064e-01
6.545000000000000000e+03 2.778101135764021734e-01 6.295218474292596511e-03 7.174454410080102207e-01
6.545500000000000000e+03 2.777795510362857656e-01 6.253685958995447436e-03 7.175257625099789038e-01
6.546000000000000000e+03 2.780572474108098935e-01 6.210938110626784692e-03 7.176047125773266089e-01
6.546500000000000000e+03 2.772415682558789229e-01 6.167134367956350616e-03 7.176821145677081404e-01
6.547000000000000000e+03 2.776981887603412469e-01 6.122441397565125953e-03 7.177577857842720732e-01
6.547500000000000000e+03 2.781563425453587590e-01 6.077032286384564941e-03 7.178315381536322093e-01
6.548000000000000000e+03 2.778948518375514154e-01 6.031085698879223855e-03 7.179031789704595212e-01
6.548500000000000000e+03 2.779310647626328512e-01 5.984785004699233468e-03 7.179725116935742335e-01
6.549000000000000000e+03 2.786140563677217963e-01 5.938317384533320364e-03 7.180393367963233686e-01
6.549500000000000000e+03 2.777314593530654241e-01 5.891872908961204303e-03 7.181034526720395661e-01
6.550000000000000000e+03 2.775752522176141990e-01 5.845643602867767186e-03 7.181646565896926404e-01
6.550500000000000000e+03 2.774450428466406771e-01 5.799822489962025429e-03 7.182227457128078640e-01
6.551000000000000000e+03 2.781980147145428628e-01 5.754602625643201463e-03 7.182775181582314872e-01
6.551500000000000000e+03 2.778779172686315913e-01 5.710176114774867528e-03 7.183287741265189652e-01
6.552000000000000000e+03 2.780277266476868236e-01 5.666733116839850481e-03 7.183763170555153010e-01
6.552500000000000000e+03 2.780902294867420022e-01 5.624460847712953182e-03 7.184199548529477397e-01
6.553000000000000000e+03 2.778674987409596731e-01 5.583542569070232275e-03 7.184595011466399228e-01
6.553500000000000000e+03 2.778837415741450823e-01 5.544156581294146235e-03 7.184947765833271660e-01
6.554000000000000000e+03 2.773966982082268218e-01 5.506475210609096393e-03 7.185256101551544816e-01
6.554500000000000000e+03 2.773563837134406240e-01 5.470663811024678580e-03 7.185518405450466162e-01
6.555000000000000000e+03 2.784999436852192978e-01 5.436879773100145030e-03 7.185733174826509639e-01
6.555500000000000000e+03 2.771492312310040451e-01 5.405271554252522037e-03 7.185899030958466938e-01
6.556000000000000000e+03 2.778257885798464111e-01 5.375977740214921141e-03 7.186014732438934516e-01
6.556500000000000000e+03 2.778396979941016864e-01 5.349126138668225394e-03 7.186079188170992893e-01
6.557000000000000000e+03 2.779692031111671291e-01 5.324832924571865078e-03 7.186091469846473956e-01
6.557500000000000000e+03 2.775607405092197499e-01 5.303201840774818265e-03 7.186050823798950660e-01
6.558000000000000000e+03 2.779897235470343841e-01 5.284323465019724608e-03 7.185956681963148185e-01
6.558500000000000000e+03 2.779133556945727612e-01 5.268274556783580920e-03 7.185808671717381912e-01
6.559000000000000000e+03 2.784400523625838453e-01 5.255117490463590002e-03 7.185606624707361334e-01
6.559500000000000000e+03 2.780998591712086077e-01 5.244899784059953163e-03 7.185350584226171122e-01
6.560000000000000000e+03 2.782032106099051050e-01 5.237653733928482325e-03 7.185040811078806655e-01
6.560500000000000000e+03 2.771777802649290079e-01 5.233396155915670533e-03 7.184677787972759688e-01
6.561000000000000000e+03 2.780056566864130274e-01 5.232128243193301387e-03 7.184262222127131281e-01
6.561500000000000000e+03 2.772152354881664005e-01 5.233835540735753966e-03 7.183795046260570416e-01
6.562000000000000000e+03 2.776787483919360700e-01 5.238488034763122414e-03 7.183277417801150477e-01
6.562500000000000000e+03 2.782319031742013782e-01 5.246040359963899391e-03 7.182710716322731059e-01
6.563000000000000000e+03 2.781668925824394845e-01 5.256432116141240840e-03 7.182096539448252770e-01
6.563500000000000000e+03 2.777399132584759123e-01 5.269588292179605560e-03 7.181436696933474195e-01
6.564000000000000000e+03 2.772707363426406002e-01 5.285419788094714022e-03 7.180733203466616033e-01
6.564500000000000000e+03 2.778730173859911279e-01 5.303824028430881299e-03 7.179988269869568285e-01
6.565000000000000000e+03 2.772470274749769814e-01 5.324685658735006655e-03 7.179204293147449789e-01
6.565500000000000000e+03 2.785493902891117424e-01 5.347877307144699444e-03 7.178383845385951645e-01
6.566000000000000000e+03 2.786876457020718290e-01 5.373260413222169518e-03 7.177529661697690244e-01
6.566500000000000000e+03 2.786489297745680660e-01 5.400686104906071705e-03 7.176644627210748695e-01
6.567000000000000000e+03 2.780769449673144433e-01 5.429996114457935619e-03 7.175731763562112064e-01
6.567500000000000000e+03 2.779631381229632492e-01 5.461023727121983029e-03 7.174794214644180101e-01
6.568000000000000000e+03 2.773141051918323607e-01 5.493594753119168672e-03 7.173835232045462362e-01
6.568500000000000000e+03 2.774387670804622785e-01 5.527528512232038338e-03 7.172858160102464353e-01
6.569000000000000000e+03 2.779545837977575595e-01 5.562638830099331244e-03 7.171866420631545225e-01
6.569500000000000000e+03 2.781178939503964331e-01 5.598735034254787024e-03 7.170863497649406781e-01
6.570000000000000000e+03 2.784220022043567555e-01 5.635622949228036305e-03 7.169852921899746434e-01
6.570500000000000000e+03 2.790406896699006434e-01 5.673105889229645982e-03 7.168838255303739970e-01
6.571000000000000000e+03 2.775034584861106324e-01 5.710985638330612346e-03 7.167823075531032373e-01
6.571500000000000000e+03 2.785573456525081704e-01 5.749063421887967706e-03 7.166810960385987528e-01
6.572000000000000000e+03 2.788352724014440676e-01 5.787140866061690758e-03 7.165805472526471931e-01
6.572500000000000000e+03 2.789080956224505581e-01 5.825020942097580701e-03 7.164810143977433654e-01
6.573000000000000000e+03 2.786245126110235004e-01 5.862508892789719539e-03 7.163828461054890795e-01
6.573500000000000000e+03 2.790713059389221540e-01 5.899413143424681039e-03 7.162863849246150494e-01
6.574000000000000000e+03 2.791880212112760051e-01 5.935546189903107006e-03 7.161919658442457148e-01
6.574500000000000000e+03 2.789333548460095624e-01 5.970725462759673974e-03 7.160999148357518607e-01
6.575000000000000000e+03 2.784319870258274987e-01 6.004774165603521396e-03 7.160105474437159501e-01
6.575500000000000000e+03 2.789806249555082940e-01 6.037522078401025283e-03 7.159241674037275516e-01
6.576000000000000000e+03 2.784365554504135143e-01 6.068806326510411964e-03 7.158410653336773066e-01
6.576500000000000000e+03 2.793901719081646751e-01 6.098472106856434038e-03 7.157615174772331557e-01
6.577000000000000000e+03 2.787801846927249194e-01 6.126373363713355502e-03 7.156857845297395215e-01
6.577500000000000000e+03 2.795608350883825866e-01 6.152373412220413229e-03 7.156141105626261378e-01
6.578000000000000000e+03 2.787588217798029344e-01 6.176345497948432239e-03 7.155467220359810199e-01
6.578500000000000000e+03 2.795507531314899152e-01 6.198173289959640897e-03 7.154838269406695872e-01
6.579000000000000000e+03 2.786949092466596278e-01 6.217751299573137658e-03 7.154256140639176920e-01
6.579500000000000000e+03 2.792556731509204804e-01 6.234985219691679958e-03 7.153722523898977670e-01
6.580000000000000000e+03 2.789268254907665834e-01 6.249792180739177638e-03 7.153238906523711194e-01
6.580500000000000000e+03 2.791525201542429668e-01 6.262100919286694989e-03 7.152806570387610918e-01
6.581000000000000000e+03 2.789730397502314663e-01 6.271851858230093058e-03 7.152426590539562312e-01
6.581500000000000000e+03 2.794678028982267026e-01 6.278997096842431347e-03 7.152099835328726840e-01
6.582000000000000000e+03 2.790072110056769916e-01 6.283500313770673529e-03 7.151826968262184892e-01
6.582500000000000000e+03 2.789742016459213492e-01 6.285336582976697173e-03 7.151608451204651828e-01
6.583000000000000000e+03 2.792039561648919643e-01 6.284492111518602542e-03 7.151444549133429973e-01
6.583500000000000000e+03 2.789242127293320994e-01 6.280963898802838230e-03 7.151335336159831968e-01
6.584000000000000000e+03 2.797260945678428090e-01 6.274759327766332717e-03 7.151280702743179063e-01
6.584500000000000000e+03 2.787459984268331192e-01 6.265895700323653728e-03 7.151280363997898348e-01
6.585000000000000000e+03 2.790505039106055962e-01 6.254399715317049413e-03 7.151333868826554863e-01
6.585500000000000000e+03 2.783744143929833270e-01 6.240306909546688985e-03 7.151440609728751951e-01
6.586000000000000000e+03 2.793588488238284984e-01 6.223661063785357328e-03 7.151599833183013288e-01
6.586500000000000000e+03 2.793126758195559889e-01 6.204513588500049082e-03 7.151810650323682239e-01
6.587000000000000000e+03 2.790827949449048440e-01 6.182922894737430397e-03 7.152072047736055538e-01
6.587500000000000000e+03 2.796233087801541783e-01 6.158953762962937617e-03 7.152382898293581093e-01
6.588000000000000000e+03 2.795121522980713036e-01 6.132676714969420573e-03 7.152741971722207381e-01
6.588500000000000000e+03 2.792628101384040384e-01 6.104167398234494613e-03 7.153147944951570025e-01
6.589000000000000000e+03 2.795222193709739900e-01 6.073505988041461023e-03 7.153599411859090651e-01
6.589500000000000000e+03 2.785995043591020237e-01 6.040776615265031069e-03 7.154094892620719293e-01
6.590000000000000000e+03 2.787900022747605289e-01 6.006066819196576034e-03 7.154632842227783840e-01
6.590500000000000000e+03 2.799134651110211092e-01 5.969467039278697484e-03 7.155211658487701243e-01
6.591000000000000000e+03 2.795954500847463442e-01 5.931070132589866262e-03 7.155829689019128637e-01
6.591500000000000000e+03 2.793026256479897995e-01 5.890970937912243244e-03 7.156485237613878780e-01
6.592000000000000000e+03 2.798971981342101567e-01 5.849265868562270043e-03 7.157176569758121332e-01
6.592500000000000000e+03 2.793937260541414225e-01 5.806052551207585566e-03 7.157901917209414933e-01
6.593000000000000000e+03 2.789996355100635705e-01 5.761429497454173543e-03 7.158659481891049836e-01
6.593500000000000000e+03 2.790788746115099306e-01 5.715495813547022408e-03 7.159447438909296579e-01
6.594000000000000000e+03 2.791189657543706182e-01 5.668350946223199571e-03 7.160263938924913418e-01
6.594500000000000000e+03 2.791390593296810274e-01 5.620094465484726243e-03 7.161107109653812586e-01
6.595000000000000000e+03 2.785193366969781481e-01 5.570825875054197240e-03 7.161975056956748631e-01
6.595500000000000000e+03 2.791466592250606560e-01 5.520644455657475191e-03 7.162865865079766081e-01
6.596000000000000000e+03 2.789981641657167111e-01 5.469649140309229551e-03 7.163777596543923210e-01
6.596500000000000000e+03 2.791422579008738802e-01 5.417938409976841285e-03 7.164708291534225282e-01
6.597000000000000000e+03 2.787925659260593325e-01 5.365610217324956466e-03 7.165655966855410952e-01
6.597500000000000000e+03 2.800489776534478281e-01 5.312761934106902117e-03 7.166618614655249075e-01
6.598000000000000000e+03 2.788237802415400313e-01 5.259490313250125837e-03 7.167594200835765150e-01
6.598500000000000000e+03 2.792681247518801202e-01 5.205891475469570651e-03 7.168580663304737755e-01
6.599000000000000000e+03 2.791377616447916488e-01 5.152060906596034329e-03 7.169575910212984127e-01
6.599500000000000000e+03 2.778293065960734110e-01 5.098093472781783930e-03 7.170577818030210437e-01
6.600000000000000000e+03 2.785152562560964662e-01 5.044083443493718732e-03 7.171584229769223384e-01
6.600500000000000000e+03 2.784752929198811011e-01 4.990124527466832660e-03 7.172592953251069048e-01
6.601000000000000000e+03 2.790361337340570014e-01 4.936309915734682363e-03 7.173601759585039872e-01
6.601500000000000000e+03 2.788441461795380105e-01 4.882732328354677520e-03 7.174608381764642218e-01
6.602000000000000000e+03 2.792742226627418223e-01 4.829484065993483455e-03 7.175610513658057243e-01
6.602500000000000000e+03 2.784294880251715898e-01 4.776657062507183582e-03 7.176605809219722687e-01
6.603000000000000000e+03 2.793131287514172278e-01 4.724342934508740655e-03 7.177591882118576905e-01
6.603500000000000000e+03 2.785704981346586173e-01 4.672633030622819206e-03 7.178566305706794992e-01
6.604000000000000000e+03 2.785900513509249055e-01 4.621618469059285417e-03 7.179526613539337632e-01
6.604500000000000000e+03 2.785355713083680351e-01 4.571390172145584074e-03 7.180470300302772557e-01
6.605000000000000000e+03 2.790586292586983985e-01 4.522038883806089871e-03 7.181394823255686788e-01
6.605500000000000000e+03 2.785344755168701059e-01 4.473655177406499206e-03 7.182297604307450456e-01
6.606000000000000000e+03 2.784988107985261196e-01 4.426329443788290519e-03 7.183176032684173151e-01
6.606500000000000000e+03 2.791638903520957116e-01 4.380151859066927500e-03 7.184027468179579046e-01
6.607000000000000000e+03 2.795671773473528687e-01 4.335212332364335452e-03 7.184849245196005540e-01
6.607500000000000000e+03 2.788302973954420727e-01 4.291600425659680695e-03 7.185638677429437848e-01
6.608000000000000000e+03 2.789505664359734349e-01 4.249405247378490458e-03 7.186393063382183755e-01
6.608500000000000000e+03 2.787459052419747341e-01 4.208715313097854960e-03 7.187109692705462294e-01
6.609000000000000000e+03 2.797168153773563204e-01 4.169618379194162117e-03 7.187785853290620253e-01
6.609500000000000000e+03 2.782673551842950177e-01 4.132201234654075961e-03 7.188418839418204698e-01
