# time ep bcc_intrp hcp_intrp
1.914000000000000057e+01 6.459985850646110528e-03 1.113966293456520511e-04 -4.925209887851306705e-13
1.915500000000000114e+01 5.989298229102379967e-03 1.032617350986323010e-04 -1.432768732449506842e-12
1.917000000000000171e+01 5.809119401758017220e-03 9.024857038524453654e-05 -2.176828341026705519e-12
1.918499999999999872e+01 5.561356536814554552e-03 7.370183008557172209e-05 -2.606085182837535796e-12
1.919999999999999929e+01 5.724193441070113408e-03 5.524116805749926094e-05 -2.272362298938967126e-12
1.921499999999999986e+01 6.113803743652113099e-03 3.655701702660634400e-05 -1.425705981254131150e-12
1.923000000000000043e+01 6.101985069141169227e-03 1.921696472352960822e-05 -4.522732040722693062e-13
1.924500000000000099e+01 6.028186908012239664e-03 4.496062920878052344e-06 5.108013456813400432e-14
1.926000000000000156e+01 6.399454819003447259e-03 -6.751258126767388123e-06 -1.421983417832240000e-13
1.927499999999999858e+01 6.444545132555601352e-03 -1.415449818808737521e-05 -7.779558462385657774e-13
1.928999999999999915e+01 6.457603591091792827e-03 -1.781128302119396734e-05 -1.812738515659356127e-12
1.930499999999999972e+01 6.344675377918496118e-03 -1.820141436753584579e-05 -2.507581904855090551e-12
1.932000000000000028e+01 6.452718936923396154e-03 -1.606052118574989086e-05 -2.464582081800113251e-12
1.933500000000000085e+01 6.450654857344501059e-03 -1.224640758631053706e-05 -1.770646772771494741e-12
1.935000000000000142e+01 6.581820171416924437e-03 -7.619637910686244440e-06 -8.780594316769113993e-13
1.936499999999999844e+01 6.082149427837302280e-03 -2.947062649604576173e-06 -7.267975080626161812e-14
1.937999999999999901e+01 5.815054228001270697e-03 1.168063634218933763e-06 -3.580745749631243610e-14
1.939499999999999957e+01 6.069183301721875479e-03 4.324873420208609411e-06 -8.543502780241344006e-13
1.941000000000000014e+01 6.372992450308395673e-03 6.329100771758254193e-06 -1.901388006934980772e-12
1.942500000000000071e+01 6.352425069483441655e-03 7.166089608042290961e-06 -2.609307754613700669e-12
1.944000000000000128e+01 6.251087885236511488e-03 6.954462196624927095e-06 -2.750735845617062030e-12
1.945499999999999829e+01 6.220960499563887858e-03 5.895556591290799660e-06 -2.211985442223449230e-12
1.946999999999999886e+01 6.072642040430287214e-03 4.229998714750529153e-06 -1.448625194312254928e-12
1.948499999999999943e+01 6.058799490358618423e-03 2.206203317172027532e-06 -4.590125038976210345e-13
1.950000000000000000e+01 6.134669134742143370e-03 6.068358619235086872e-08 -4.059783301671814999e-14
1.951500000000000057e+01 6.278839196017432789e-03 -1.991943517540882769e-06 -4.775982759735864499e-13
1.953000000000000114e+01 6.222048582171846309e-03 -3.761768252729435293e-06 -1.513397148901660620e-12
1.954500000000000171e+01 6.072339890997840994e-03 -5.082214788910772265e-06 -2.551138553762456405e-12
1.955999999999999872e+01 6.022511360259330537e-03 -5.808428558697129069e-06 -3.066663464079358158e-12
1.957499999999999929e+01 6.287476503331362876e-03 -5.820000307901280879e-06 -2.646214495125649280e-12
1.958999999999999986e+01 6.207976918713664638e-03 -5.031978882888238247e-06 -1.731149442065521233e-12
1.960500000000000043e+01 6.192252319075608469e-03 -3.415695134825296491e-06 -6.483179633486201034e-13
1.962000000000000099e+01 6.277133686089814146e-03 -1.026702932805134354e-06 3.302445342404471450e-14
1.963500000000000156e+01 6.325744577810210600e-03 1.967727408304075219e-06 -2.823354918001523414e-13
1.964999999999999858e+01 6.221345072193545933e-03 5.272012440942010653e-06 -1.112871336690201739e-12
1.966499999999999915e+01 6.437725350340040009e-03 8.465494125216130897e-06 -2.343253645538628653e-12
1.967999999999999972e+01 6.571457602705471635e-03 1.102956133010145035e-05 -3.180138451272909119e-12
1.969500000000000028e+01 6.343799431908325737e-03 1.239860254073669809e-05 -3.052627668306174946e-12
1.971000000000000085e+01 6.176725004391314666e-03 1.203397486321393541e-05 -2.189737570067516889e-12
1.972500000000000142e+01 6.318731061843052554e-03 9.519887588938833088e-06 -1.133123233720469381e-12
1.973999999999999844e+01 6.596093635765992724e-03 4.674846986028886882e-06 -2.339495321804363807e-13
1.975499999999999901e+01 6.528973417965905357e-03 -2.339261180471326391e-06 -2.294588386746742885e-14
1.976999999999999957e+01 6.334490998420400087e-03 -1.093926458749229300e-05 -7.651907344128251497e-13
1.978500000000000014e+01 6.234086570497593405e-03 -2.010204962355359288e-05 -2.023432783616964582e-12
1.980000000000000071e+01 6.291653089008836242e-03 -2.841831613471357927e-05 -3.157362270302865685e-12
1.981500000000000128e+01 6.369699856622890177e-03 -3.421427136860530230e-05 -3.428836048272954621e-12
1.982999999999999829e+01 6.086132159729085167e-03 -3.572992168814503216e-05 -2.609659143091069176e-12
1.984499999999999886e+01 6.252088014227441537e-03 -3.134517323867436092e-05 -1.381131282093976383e-12
1.985999999999999943e+01 6.226720586812478642e-03 -1.984184091549985680e-05 -3.567831150141504948e-13
1.987500000000000000e+01 6.142308445017674590e-03 -6.698759937671911818e-07 1.523891523998231018e-13
1.989000000000000057e+01 6.247682754820321760e-03 2.584089517708377577e-05 -5.097776937301356052e-13
1.990500000000000114e+01 6.602841110885743214e-03 5.838956806819250832e-05 -1.686299140533017357e-12
1.992000000000000171e+01 6.545224884029005041e-03 9.476982742100413569e-05 -2.867227016247408463e-12
1.993499999999999872e+01 6.419252256322366401e-03 1.320794052984625502e-04 -3.625414380424319766e-12
1.994999999999999929e+01 6.700309129033327205e-03 1.670290232757261708e-04 -3.508577779156074787e-12
1.996499999999999986e+01 6.776290198033524392e-03 1.963090438039820146e-04 -2.372144768311865850e-12
1.998000000000000043e+01 6.722364452571322202e-03 2.169861036917382325e-04 -9.132685279295200795e-13
1.999500000000000099e+01 6.694374253232271421e-03 2.268961463001868131e-04 -9.910847763570314049e-14
2.001000000000000156e+01 6.656107496948893143e-03 2.249710231654590239e-04 -5.399100711911720592e-13
2.002499999999999858e+01 6.845145889700754438e-03 2.114156630548116931e-04 -1.540162726543957787e-12
2.003999999999999915e+01 6.707466577831250332e-03 1.876784808744803325e-04 -2.957757896542040627e-12
2.005499999999999972e+01 6.424853678363900977e-03 1.562246152599727441e-04 -3.853136571996228830e-12
2.007000000000000028e+01 6.387494232721141474e-03 1.201808009649702163e-04 -3.759804444283645126e-12
2.008500000000000085e+01 6.501760481341239961e-03 8.293188793646962713e-05 -2.720394077549895525e-12
2.010000000000000142e+01 6.542986266605377299e-03 4.772235419770185026e-05 -1.300875763424271728e-12
2.011499999999999844e+01 6.567484647862109615e-03 1.729234940241638601e-05 -2.142561346456618903e-13
2.012999999999999901e+01 6.681952558599296710e-03 -6.419071978619176718e-06 -8.581279868295432536e-14
2.014499999999999957e+01 6.702816863627919508e-03 -2.245519336915686599e-05 -9.991682858415025624e-13
2.016000000000000014e+01 6.620293775650876178e-03 -3.086490087686742282e-05 -2.515428697935902828e-12
2.017500000000000071e+01 6.844019238388537874e-03 -3.256638218230503560e-05 -3.696677623762822751e-12
2.019000000000000128e+01 7.239114136190438753e-03 -2.909898270453799163e-05 -3.802308020145900049e-12
2.020499999999999829e+01 7.196276432199971707e-03 -2.233120286290813977e-05 -3.061336160514225475e-12
2.021999999999999886e+01 6.791355609442162322e-03 -1.417717896287414912e-05 -1.559027173159010246e-12
2.023499999999999943e+01 6.580452732880548439e-03 -6.347609147578527152e-06 -3.043517428595971286e-13
2.025000000000000000e+01 6.853221443734236473e-03 -1.490685033352552898e-07 2.345532237752770504e-13
2.026500000000000057e+01 6.952668454788230035e-03 3.650299575566109663e-06 -4.981782051331242966e-13
2.028000000000000114e+01 6.962166374203715424e-03 4.868353427372446725e-06 -1.976744405122327284e-12
2.029500000000000171e+01 6.974681469771509823e-03 3.863601624310511812e-06 -3.403694914155160555e-12
2.030999999999999872e+01 6.947923722548599024e-03 1.415479562509247874e-06 -4.156216021741524695e-12
2.032499999999999929e+01 6.741288861516897546e-03 -1.435731296929413779e-06 -3.762064326308035383e-12
2.033999999999999986e+01 6.488610833308261494e-03 -3.558894866227787637e-06 -2.352422716263228447e-12
2.035500000000000043e+01 6.528015112555712873e-03 -3.894369156912610092e-06 -6.637917398188204419e-13
2.037000000000000099e+01 6.830174967078800341e-03 -1.597851024316789885e-06 3.741993538635223818e-14
2.038500000000000156e+01 6.970558291421180552e-03 3.849006056341277899e-06 -4.485609556534679332e-13
2.039999999999999858e+01 6.768718412565655207e-03 1.258049653801736758e-05 -1.750609592357170341e-12
2.041499999999999915e+01 6.704935377421117337e-03 2.435327218134219457e-05 -3.585330179413644030e-12
2.042999999999999972e+01 6.795196737760272887e-03 3.861007228121161975e-05 -4.488183382164153423e-12
2.044500000000000028e+01 7.057682892608135861e-03 5.457649833664907362e-05 -4.504265661733092573e-12
2.046000000000000085e+01 7.332503849292182352e-03 7.136375492112870288e-05 -3.077711086241724236e-12
2.047500000000000142e+01 7.392330728923923733e-03 8.805969183568993798e-05 -1.488317879051158498e-12
2.048999999999999844e+01 7.155992120232018694e-03 1.038010051987140359e-04 -2.452129129298796022e-13
2.050499999999999901e+01 6.876570253655067688e-03 1.178237345240891351e-04 -5.380700748896757425e-15
2.051999999999999957e+01 6.593838501172843980e-03 1.294890135577582890e-04 -1.221925995408815534e-12
2.053500000000000014e+01 6.635048774160323681e-03 1.382830371945603697e-04 -2.872488556408020765e-12
2.055000000000000071e+01 6.759648875723806016e-03 1.437977648998013810e-04 -4.473899323429645029e-12
2.056500000000000128e+01 6.777786568532617739e-03 1.457081534136500374e-04 -5.002155457986213903e-12
2.057999999999999829e+01 7.108667497309539840e-03 1.437658250478475767e-04 -3.890465369455505529e-12
2.059499999999999886e+01 7.036800947929938710e-03 1.378245465831147475e-04 -2.161189298339136039e-12
2.060999999999999943e+01 6.910319635439976516e-03 1.279006523169538086e-04 -4.103618436826599396e-13
2.062500000000000000e+01 7.187568935417970595e-03 1.142549841929006195e-04 8.139747215988424543e-14
2.064000000000000057e+01 7.203112312595044697e-03 9.746826480982041623e-05 -6.867326498044329331e-13
2.065500000000000114e+01 7.438337784794801788e-03 7.847809242646191358e-05 -2.682224005180561234e-12
2.067000000000000171e+01 7.714840411304962897e-03 5.855737615941068974e-05 -4.460497206975471355e-12
2.068499999999999872e+01 7.735590607306191968e-03 3.923310938139902760e-05 -5.436443314887094715e-12
2.069999999999999929e+01 7.710362130890879850e-03 2.215638470968890933e-05 -4.886130037433056858e-12
2.071499999999999986e+01 7.631256925301366234e-03 8.934526522763430831e-06 -3.235883016069418299e-12
2.073000000000000043e+01 7.664349536566084087e-03 9.343276364703823601e-07 -1.422797363006582137e-12
2.074500000000000099e+01 7.456579987786454700e-03 -9.253235598439019657e-07 -2.292913865735881765e-13
2.076000000000000156e+01 7.268575957728201642e-03 3.646861377852612087e-06 -7.496008998409903512e-13
2.077499999999999858e+01 7.309188160406127066e-03 1.421346097271008788e-05 -2.131895918889597735e-12
2.078999999999999915e+01 7.452684605043835564e-03 2.962249968580071396e-05 -4.261668307004865304e-12
2.080499999999999972e+01 7.376229396539035754e-03 4.813599964886863228e-05 -5.603324455952046904e-12
2.082000000000000028e+01 7.684716728806356700e-03 6.763901165049925773e-05 -5.448785526949830797e-12
2.083500000000000085e+01 7.638066398177323357e-03 8.588871629918446490e-05 -3.783019366290084825e-12
2.085000000000000142e+01 7.659808851545907293e-03 1.007762219025691401e-04 -1.699440488050434934e-12
2.086499999999999844e+01 7.500462060492152361e-03 1.105818775926949025e-04 -2.646842948639599948e-13
2.087999999999999901e+01 7.350652550569519716e-03 1.141953266492475814e-04 -6.057453106101322796e-14
2.089499999999999957e+01 7.564885272079491241e-03 1.112565042693005446e-04 -1.472446871937907089e-12
2.091000000000000014e+01 7.846773606053819572e-03 1.021784968926392543e-04 -3.844959402609491354e-12
2.092500000000000071e+01 7.966972699559454751e-03 8.804634386290615690e-05 -5.630771557104605343e-12
2.094000000000000128e+01 8.292022141660221335e-03 7.042559700697653322e-05 -6.132730155385422333e-12
2.095499999999999829e+01 8.223729577170518779e-03 5.113110434430387689e-05 -4.810001419281336027e-12
2.096999999999999886e+01 8.047956904943837086e-03 3.199520330679791162e-05 -2.659809075835275536e-12
2.098499999999999943e+01 8.010367954911890020e-03 1.465589862726315867e-05 -7.179029212711281342e-13
2.100000000000000000e+01 7.855348111978355252e-03 3.796649179611503035e-07 -3.670750350677132993e-14
2.101500000000000057e+01 7.785988559333156811e-03 -1.005988969951339094e-05 -8.427751989925078730e-13
2.103000000000000114e+01 7.903896333320448164e-03 -1.642406205954667053e-05 -3.109326896283792414e-12
2.104500000000000171e+01 7.712636586631849145e-03 -1.896406116408680943e-05 -5.412813226881636448e-12
2.105999999999999872e+01 7.738771038516556455e-03 -1.830786090303981799e-05 -6.363855624667961913e-12
2.107499999999999929e+01 7.880994228709026217e-03 -1.531485077809313346e-05 -5.505242841777514625e-12
2.108999999999999986e+01 7.682650166753707266e-03 -1.093115749337223659e-05 -3.306754382804892075e-12
2.110500000000000043e+01 7.491504108299629205e-03 -6.063886252273109867e-06 -8.057826419598397270e-13
2.112000000000000099e+01 7.459308744191567309e-03 -1.481208131798150103e-06 1.636508235036548198e-13
2.113500000000000156e+01 7.594320006197308182e-03 2.256891828380615044e-06 -4.410865505600146228e-13
2.114999999999999858e+01 7.855401783754600853e-03 4.830889551764534996e-06 -2.747071157594736766e-12
2.116499999999999915e+01 7.857695235212625029e-03 6.154006255051116110e-06 -5.618255919377280584e-12
2.117999999999999972e+01 7.983790654572525680e-03 6.330932594448808976e-06 -7.276641398521537017e-12
2.119500000000000028e+01 7.937768344771639617e-03 5.597898648850592582e-06 -7.314219303251294294e-12
2.121000000000000085e+01 7.979712536964000957e-03 4.259876835547161691e-06 -5.399212181159331856e-12
2.122500000000000142e+01 7.972701807521076489e-03 2.635066551907595253e-06 -2.671773605433524971e-12
2.123999999999999844e+01 8.203183247996459482e-03 1.010595275281606078e-06 -5.387781928788735189e-13
2.125499999999999901e+01 8.354262917755983509e-03 -3.892874899672892960e-07 -3.201928340233047475e-13
2.126999999999999957e+01 8.092600463131566224e-03 -1.421122653962649713e-06 -1.918184143846263124e-12
2.128500000000000014e+01 8.196332352740282046e-03 -2.025179038478700761e-06 -4.409046565859619215e-12
2.130000000000000071e+01 8.445601915739342491e-03 -2.214919154557048662e-06 -6.270576047550898613e-12
2.131500000000000128e+01 8.272939322191141809e-03 -2.057723570942150471e-06 -6.594920485133032989e-12
2.132999999999999829e+01 7.927561698225032982e-03 -1.652775072285936589e-06 -4.969965091865163427e-12
2.134499999999999886e+01 7.661294938537566157e-03 -1.110510814897169301e-06 -2.376258843096228183e-12
2.135999999999999943e+01 7.654488742841747406e-03 -5.356853753123686044e-07 -7.774650948627687209e-14
2.137500000000000000e+01 7.786782097647632073e-03 -1.466431363276567014e-08 -3.716863971904422212e-14
2.139000000000000057e+01 7.773488135611100747e-03 3.925986215414616116e-07 -2.324758208377610980e-12
2.140500000000000114e+01 7.504018761890246525e-03 6.554013049237607629e-07 -6.343659317423493369e-12
2.142000000000000171e+01 7.762594776563130905e-03 7.700985954041171221e-07 -1.017622787929734882e-11
2.143499999999999872e+01 7.964761830666439169e-03 7.542022450631263030e-07 -1.220160515747322118e-11
2.144999999999999929e+01 7.882393284740829564e-03 6.388307572304963030e-07 -1.159556157846939423e-11
2.146499999999999986e+01 8.037183915977325066e-03 4.613132334938289113e-07 -8.443362270577078373e-12
2.148000000000000043e+01 8.016329468684552095e-03 2.589303447835641666e-07 -4.281422141023951139e-12
2.149500000000000099e+01 8.308318785898466396e-03 6.410759522356921856e-08 -7.991903029331898454e-13
2.151000000000000156e+01 8.266074781496851598e-03 -9.882426979989177368e-08 9.509086957773266715e-13
2.152499999999999858e+01 8.077275318032151041e-03 -2.151588346138418730e-07 8.560093163789120331e-13
2.153999999999999915e+01 8.386370929524433748e-03 -2.796101161080160743e-07 2.210462956913625381e-13
