# theta phi size
-1.798931959864788723e+02 8.505937607233424558e+01 2.100000000000000000e+01
-1.315963592437968954e-01 8.930551524419286125e+01 2.200000000000000000e+01
1.236333899258140860e+02 8.193472539676120903e+01 2.200000000000000000e+01
4.842489857931730768e+01 6.000330709478482305e+01 6.700000000000000000e+01
-1.426817970593132259e+02 6.239422280790962816e+01 1.340000000000000000e+02
1.181608925500205629e+02 6.074398279132948630e+01 1.600000000000000000e+01
-1.369774785468848961e+02 4.080898998729002614e+01 4.600000000000000000e+01
1.761400702591132301e+02 9.739955068294327134e+01 2.100000000000000000e+01
1.190728927809237661e+02 4.959002756490249908e+01 2.050000000000000000e+02
-1.396731452391365167e+02 6.085736902974735330e+01 8.900000000000000000e+01
3.920419066678204700e+01 1.233994252575471933e+02 2.200000000000000000e+01
-9.525173366878846082e+00 8.851735983190756940e+01 3.000000000000000000e+00
3.981929291737571486e+00 9.091861792196804970e+01 1.800000000000000000e+01
2.672647680573820139e+01 7.731743811154373702e+01 2.499000000000000000e+03
-1.057138127927549931e+02 8.871442618557745163e+01 2.050000000000000000e+02
1.020134251728865564e+02 9.009293799997043095e+01 1.030000000000000000e+02
-1.391009051817981117e+02 1.437077516206830978e+02 3.000000000000000000e+00
8.962866674614119233e+01 1.284788330504582916e+02 1.800000000000000000e+01
1.527044799020170558e+02 8.961488732121827638e+01 2.000000000000000000e+00
1.281684631362995219e+02 8.164063794465738511e+01 2.100000000000000000e+01
-6.912495496105188764e+00 1.016082377357852522e+02 2.200000000000000000e+01
1.484160909023498789e+02 7.706042466087490084e+01 1.900000000000000000e+01
1.567051285873228039e+02 8.409386576153352166e+01 3.000000000000000000e+00
1.750839172072330143e+02 9.077074500716626915e+01 2.000000000000000000e+00
1.484031527619228541e+02 7.705263500076200955e+01 3.000000000000000000e+00
5.489633342314708386e+01 5.785751526627866781e+01 1.100000000000000000e+01
1.567000835669724097e+02 8.408367467287968111e+01 2.200000000000000000e+01
1.750835374601350054e+02 9.077056887600271295e+01 6.700000000000000000e+01
5.487078534558223453e+01 5.785438062158926442e+01 1.400000000000000000e+01
1.750829612331599776e+02 9.076973494424576927e+01 1.340000000000000000e+02
5.487141126162880767e+01 5.785531189870900448e+01 1.600000000000000000e+01
8.039486111569580373e+01 9.381938284031902242e+01 4.600000000000000000e+01
1.694986293508905533e+02 8.596540426206996699e+01 6.000000000000000000e+00
6.612789550009502193e+01 1.225337788110506665e+02 4.000000000000000000e+00
-5.250536519000657876e+01 8.185404429136210069e+01 2.000000000000000000e+00
1.720887167619129059e+02 8.734877295331133951e+01 5.000000000000000000e+00
1.157633536181908482e+02 1.198277977544540391e+02 2.100000000000000000e+01
1.338465940839138284e+02 7.057582602141690131e+01 1.300000000000000000e+01
1.729270189340866466e+02 1.375744977872305128e+02 1.800000000000000000e+01
1.509284082004003267e+02 1.123648661199788990e+02 2.050000000000000000e+02
4.046815882359632610e+01 1.193388141221952026e+02 3.700000000000000000e+01
8.039289805466012240e+01 9.381838907124900118e+01 1.400000000000000000e+01
1.795033716546411426e+02 9.071194438386828551e+01 4.000000000000000000e+00
1.694081508828819835e+02 8.586883372687471194e+01 2.100000000000000000e+01
-3.278966013807763602e+01 6.711904512612728979e+01 3.000000000000000000e+00
1.568003777721645804e+02 8.412275765481473400e+01 2.000000000000000000e+00
-5.735692845484079072e+01 1.182110940532673169e+02 8.900000000000000000e+01
1.743427194697902394e+02 9.053111840023478862e+01 2.000000000000000000e+00
1.704748147271817231e+02 9.148273256035824375e+01 2.000000000000000000e+00
-1.760184005746705225e+02 8.908086936398623834e+01 1.100000000000000000e+02
9.000000000000000000e+01 1.061002638374193481e+02 1.500000000000000000e+01
1.795058848149480752e+02 9.071409803338056577e+01 1.100000000000000000e+01
4.367023755886398106e+01 5.592367575266804636e+01 1.030000000000000000e+02
1.609100315605300580e+02 1.173112410939596231e+02 2.000000000000000000e+00
1.500392160374091475e+02 1.180292948835597429e+02 2.000000000000000000e+00
1.709107440440481298e+02 8.649786594514391425e+01 1.500000000000000000e+01
6.551080693326700555e+01 1.224339822882658240e+02 1.500000000000000000e+01
1.281413697376823677e+02 1.491159898466639788e+02 2.508000000000000000e+03
-9.356995137152742359e+01 7.251963829308471077e+01 2.000000000000000000e+00
1.566489381654506872e+02 1.155998062130552881e+02 1.500000000000000000e+01
-6.589748889960603151e+01 6.468626994266350039e+01 1.900000000000000000e+02
-5.258650207240275165e+01 8.182803111321274514e+01 1.000000000000000000e+01
-2.044730868705642024e+01 6.454617488473245146e+01 1.400000000000000000e+01
1.483081221723682290e+02 7.699343299241068905e+01 1.900000000000000000e+02
-2.083748292249065059e+01 4.858265637284983285e+01 4.100000000000000000e+01
-1.261750501356093253e+02 5.806929597872803583e+01 2.500000000000000000e+01
-1.760952421811657587e+02 8.479477682224035107e+01 2.100000000000000000e+01
-1.309141547013716718e+02 9.081483022732724919e+01 1.200000000000000000e+02
-1.029211567060529404e+02 7.496284390649768170e+01 5.100000000000000000e+01
1.163268771214273016e+02 1.204468182370670206e+02 9.000000000000000000e+00
1.720903927694911317e+02 8.734797703778738764e+01 7.800000000000000000e+01
1.157616388805936793e+02 1.198226298672351078e+02 2.000000000000000000e+00
5.825985467617277180e+01 8.945021665796978994e+01 1.900000000000000000e+02
-3.421058447815756409e+01 5.714002931196723267e+01 8.200000000000000000e+01
-5.835067181246087920e+00 9.101909874816529111e+01 3.000000000000000000e+00
-7.753287675701895409e+01 1.282967833961769202e+02 2.500000000000000000e+01
-3.622496519722177055e+01 5.594842814595146052e+01 3.000000000000000000e+00
-1.662731271407264728e+02 6.426085790113896223e+01 4.200000000000000000e+01
5.489877371090691582e+01 5.785613077231317902e+01 2.000000000000000000e+00
1.338460288314714433e+02 7.057555448478480287e+01 2.509000000000000000e+03
-9.239441844030774575e+01 7.347225604227618589e+01 1.890000000000000000e+02
-3.279024501704228811e+01 6.711903747725442315e+01 2.000000000000000000e+00
8.182229840834136780e+01 1.695699630173277797e+02 9.600000000000000000e+01
-1.299946090543823800e+02 1.320525830242816596e+02 3.000000000000000000e+00
-5.570805856490978414e+01 4.337716507932329790e+01 3.000000000000000000e+00
4.593540336493223464e+01 1.212556133980026232e+02 4.200000000000000000e+01
1.567953277010826412e+02 8.411257238782258128e+01 2.000000000000000000e+00
-1.538045673371582325e+02 6.513666241117823574e+01 2.500000000000000000e+01
-5.735469885499523457e+01 1.182180805402360875e+02 2.000000000000000000e+00
1.743421638472562449e+02 9.053079465054099728e+01 2.000000000000000000e+00
7.892722127977454250e+01 1.013978096266411200e+02 2.000000000000000000e+00
1.785092020343291495e+02 1.626237352051042819e+02 1.100000000000000000e+01
-1.752800043591132919e+02 7.982846045913427702e+01 2.100000000000000000e+01
4.208642338012057138e+01 1.243053153196174492e+02 1.500000000000000000e+01
1.729502378104639888e+02 1.375704281883689362e+02 2.000000000000000000e+01
1.509269772013755073e+02 1.123847586903693099e+02 1.200000000000000000e+02
-6.952353864249656290e+00 1.213894813092668983e+02 5.100000000000000000e+01
-1.538977375352967272e+02 6.626260774946892695e+01 3.000000000000000000e+00
-1.519522921161250224e+02 5.279075995514583752e+01 9.000000000000000000e+00
1.068040135211380803e-01 9.494062392766575442e+01 7.800000000000000000e+01
1.798684036407562132e+02 9.069448475580713875e+01 3.000000000000000000e+00
-5.636661007418590685e+01 9.806527460323880518e+01 5.000000000000000000e+00
-1.315751014206826994e+02 1.199966929052151841e+02 2.000000000000000000e+00
3.731820294068675992e+01 1.176057771920903718e+02 4.000000000000000000e+00
-6.183910744997942999e+01 1.192560172086705421e+02 1.700000000000000000e+01
4.302252145311511811e+01 1.391910100127099952e+02 2.000000000000000000e+00
-3.859929740886806293e+00 8.260044931705674287e+01 1.600000000000000000e+01
-6.092710721907623395e+01 1.304099724350975009e+02 2.000000000000000000e+00
4.032685476086349041e+01 1.191426309702526538e+02 1.900000000000000000e+02
-1.407958093332179601e+02 5.660057474245282094e+01 2.000000000000000000e+00
1.704748266331211539e+02 9.148264016809243060e+01 1.200000000000000000e+01
-1.760180707082624281e+02 8.908138207803195030e+01 2.000000000000000000e+00
-1.532735231942617986e+02 1.026825618884562630e+02 1.300000000000000000e+01
7.428618720724500690e+01 9.128557381442256258e+01 2.000000000000000000e+00
-7.798657482711344358e+01 8.990706200002958326e+01 1.000000000000000000e+01
4.089909481820190251e+01 3.629224837931692349e+01 3.000000000000000000e+01
-9.037133325385883609e+01 5.152116694954172260e+01 1.200000000000000000e+01
-2.729552009798295487e+01 9.038511267878172362e+01 4.000000000000000000e+00
-5.183153686370047808e+01 9.835936205534261489e+01 1.800000000000000000e+01
1.730875045038948485e+02 7.839176226421474780e+01 2.000000000000000000e+00
-5.406864368272920984e+01 1.163614991604891458e+02 5.000000000000000000e+00
-5.401039521276300093e+01 1.163443241926509728e+02 2.000000000000000000e+00
-5.393191047270229888e+01 1.163271588391476996e+02 8.200000000000000000e+01
1.373845727974771478e+02 1.119654181222904725e+02 1.400000000000000000e+01
5.860490613771185053e+01 5.570946622557679717e+01 3.000000000000000000e+00
-1.694620240498908359e+01 7.188231025248872186e+01 1.700000000000000000e+01
-6.169692622067900700e+00 8.807573905288188598e+01 2.000000000000000000e+00
2.956194451090021502e+01 1.165044139796051184e+02 9.600000000000000000e+01
5.847640240438850867e+01 5.574137556173215557e+01 2.496000000000000000e+03
5.847694703809022343e+01 5.574183586402734392e+01 2.400000000000000000e+01
-6.166856055732615083e+00 8.807436403487328391e+01 2.400000000000000000e+01
2.511784152384297997e+01 8.014747648830487492e+01 2.493000000000000000e+03
1.307599277519595091e+02 9.834786856921333253e+01 2.400000000000000000e+01
-1.095325594132331659e+01 9.473028924176730925e+01 1.940000000000000000e+02
1.177168355509057420e+02 1.216598185239346748e+02 3.000000000000000000e+00
-4.173945128617278044e+01 1.049862648639693674e+02 2.000000000000000000e+01
-6.879159663743116937e+00 8.874919205066359496e+01 2.496000000000000000e+03
2.511830359817395220e+01 8.014789997390558085e+01 5.100000000000000000e+01
-2.179756144743570090e+01 6.829201027033374771e+01 2.400000000000000000e+01
1.503681716901171512e+02 1.141873006525562317e+02 3.000000000000000000e+01
1.498896304940024606e+02 1.181118383345509102e+02 1.280000000000000000e+02
-9.542412734396303620e+01 1.671078464186867052e+02 1.100000000000000000e+01
2.511963711952614986e+01 8.014766725489582200e+01 7.100000000000000000e+01
-1.698713132182015784e+01 7.187646150401251077e+01 6.700000000000000000e+01
-8.308115435895686574e+00 8.076451038579216402e+01 1.700000000000000000e+01
8.854909115653992746e-01 9.258949567016243520e+01 1.940000000000000000e+02
-5.204844902529129236e+00 9.940784600661376658e+01 4.000000000000000000e+00
-1.154897899399812218e+02 1.578745014228557579e+02 7.200000000000000000e+01
5.978918209789270577e+01 6.377191948566135693e+01 4.000000000000000000e+00
1.776618654267938666e+02 5.361220156432328565e+01 2.400000000000000000e+01
-5.385642817970378360e+01 1.163050131239893261e+02 3.000000000000000000e+01
-5.971203378126788586e+00 9.137461659382196899e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.024315644906556599e+01 5.100000000000000000e+01
-1.724949454899922330e+02 9.792859476810356512e+01 4.000000000000000000e+00
-2.171466006598270937e+01 6.221778904978093294e+01 2.493000000000000000e+03
-1.817715160330345014e+01 6.381407534704855777e+01 1.940000000000000000e+02
1.373684851467478438e+02 1.119312434688212790e+02 3.000000000000000000e+00
1.307857657303522387e+02 9.833583776439073176e+01 9.300000000000000000e+01
3.177835079485890279e+00 7.573709277034129173e+01 2.000000000000000000e+00
-1.095439746181023111e+01 9.473038420521569947e+01 5.000000000000000000e+00
1.409552153953538891e+02 8.737340769720975686e+01 2.000000000000000000e+00
1.177179029885548260e+02 1.216626759026504629e+02 4.000000000000000000e+00
6.578490192195570785e+01 7.186569465583413319e+01 5.100000000000000000e+01
-1.454545937413840875e+02 1.090891872913533689e+02 4.000000000000000000e+00
-6.403270882395415242e+01 5.957827136341072816e+01 2.400000000000000000e+01
4.625249988688420189e+01 9.445376641729814082e+01 3.000000000000000000e+01
3.491671942117952199e+01 1.021425238322422473e+02 9.000000000000000000e+00
-1.073489822239696849e+02 1.600875837021332586e+02 1.000000000000000000e+01
9.202387016107290663e+01 5.713816468713354624e+01 1.280000000000000000e+02
5.862178002727659276e+01 5.570511720608050865e+01 1.100000000000000000e+01
-4.173110883012837746e+01 1.049854519178412033e+02 4.000000000000000000e+00
2.415501138793320024e+01 1.231398380840237792e+02 7.100000000000000000e+01
-6.880134249044562722e+00 8.874972733941248748e+01 5.000000000000000000e+00
1.050527952191828547e+02 7.546674441834821323e+01 4.000000000000000000e+00
2.512009923264256273e+01 8.014809056410605592e+01 6.800000000000000000e+01
-1.698210868561361764e+01 7.187982086884409227e+01 2.000000000000000000e+00
1.158444871869039474e+02 4.887944535131816082e+01 2.000000000000000000e+00
-4.804135442208103512e+00 8.657748467363354905e+01 1.000000000000000000e+01
-1.849407991858280553e+01 4.252039022848901340e+01 1.700000000000000000e+01
2.857200837725820364e+01 1.171372873337676452e+02 1.500000000000000000e+01
-6.165608871479983932e+00 8.807587745008849822e+01 2.000000000000000000e+00
1.791993618523178213e+02 1.119381841032316061e+02 2.000000000000000000e+00
-8.318242371717167316e+01 8.794919423655800017e+01 1.940000000000000000e+02
-2.178944714407690242e+01 6.829923465144733541e+01 8.000000000000000000e+00
1.503816735132882059e+02 1.141954770746699950e+02 3.000000000000000000e+00
-6.878349610982505169e+01 5.816210226970887476e+01 3.000000000000000000e+00
3.372448157809276381e+01 8.051731139852880403e+01 3.000000000000000000e+00
-8.791295596575039895e+01 8.163476004056838065e+01 1.200000000000000000e+01
1.151231108089090611e+02 6.540499557899742911e+01 4.000000000000000000e+00
-8.308616344410088672e+00 8.076526571920474851e+01 1.800000000000000000e+01
6.264380306872836002e+01 5.692556942877527604e+01 4.000000000000000000e+00
1.499189317779143380e+02 1.181343179024537591e+02 3.000000000000000000e+00
-2.703819237242786500e+01 7.805793270113660753e+01 7.200000000000000000e+01
1.143949363606038077e+02 8.560994902401706952e+01 2.000000000000000000e+01
8.856966243424222451e-01 9.258940542763572523e+01 4.000000000000000000e+00
-1.789094961958240333e+02 1.000832666568794167e+02 1.800000000000000000e+01
1.708471172695868745e+02 9.123329202777752300e+01 9.300000000000000000e+01
-2.453003478586722963e+01 9.053013502996319062e+01 2.000000000000000000e+00
-7.544009837869213086e+00 8.798216437332590090e+01 1.700000000000000000e+01
-2.617417569434777747e+01 7.038428531297917345e+01 1.700000000000000000e+01
4.859787742528269661e+01 8.107181355189909766e+01 2.000000000000000000e+00
-4.828129308658636987e+00 9.946279002919980883e+01 5.970000000000000000e+02
4.335516330227984128e+01 5.623320651898421829e+01 1.700000000000000000e+01
1.259313563172708115e+02 6.363850083951086845e+01 1.900000000000000000e+02
1.259896047872370133e+02 6.365567580734904851e+01 1.500000000000000000e+01
1.260680895272977153e+02 6.367284116085230039e+01 5.900000000000000000e+01
-4.261542720252288063e+01 6.803458187770952748e+01 3.000000000000000000e+00
-1.213950938622881779e+02 1.242905337744232099e+02 5.900000000000000000e+01
1.630537975950109058e+02 1.081176897475112781e+02 5.970000000000000000e+02
1.738303073779321153e+02 9.192426094711811402e+01 5.900000000000000000e+01
-1.504380554890998098e+02 6.349558602039488164e+01 2.400000000000000000e+01
-1.215235975956115055e+02 1.242586244382678444e+02 8.200000000000000000e+01
-1.215230529619097837e+02 1.242581641359726632e+02 1.310000000000000000e+02
1.738331439442673627e+02 9.192563596512671609e+01 7.100000000000000000e+01
