# rg size
3.611826349534145830e+00 6.300000000000000000e+01
2.537423754964983846e+00 2.200000000000000000e+01
9.585974880457056591e-01 4.000000000000000000e+00
7.132466351130606341e-01 2.000000000000000000e+00
1.227333507862060635e+00 4.000000000000000000e+00
1.778898712872623245e+00 1.200000000000000000e+01
2.410789504880630929e+00 2.400000000000000000e+01
8.406788497224367829e-01 3.000000000000000000e+00
1.128515582754294755e+00 3.000000000000000000e+00
2.655064317223641446e+00 1.600000000000000000e+01
2.233503122928769180e+00 1.800000000000000000e+01
2.498404263622719945e+00 3.100000000000000000e+01
1.250126118200742820e+00 3.000000000000000000e+00
1.089996322895645742e+00 3.000000000000000000e+00
1.103277676004793095e+00 3.000000000000000000e+00
4.088267271887763954e+00 7.200000000000000000e+01
3.612351217163114914e+00 6.300000000000000000e+01
7.524895928518490207e-01 2.000000000000000000e+00
7.180185828609401133e-01 2.000000000000000000e+00
6.869132729101427026e-01 2.000000000000000000e+00
2.665253954596425778e+00 2.100000000000000000e+01
1.595093249661597934e+00 7.000000000000000000e+00
1.350111610161100151e+00 7.000000000000000000e+00
1.291226926154802168e+00 5.000000000000000000e+00
1.337232201878704618e+00 6.000000000000000000e+00
2.537423891518658436e+00 2.200000000000000000e+01
4.303723696095031137e+00 5.900000000000000000e+01
1.475407139438022597e+00 8.000000000000000000e+00
2.852584928052165125e+00 1.300000000000000000e+01
2.255706971299206831e+00 2.200000000000000000e+01
3.487509294192415066e+00 7.100000000000000000e+01
2.293802742989728749e+00 1.800000000000000000e+01
7.414633329999819056e-01 2.000000000000000000e+00
1.274158076613770119e+00 3.000000000000000000e+00
1.776563241524810044e+00 1.000000000000000000e+01
1.020042068291065807e+00 4.000000000000000000e+00
8.814645008629232725e-01 3.000000000000000000e+00
1.073588713545555073e+00 3.000000000000000000e+00
1.208981860844885681e+00 3.000000000000000000e+00
2.852995338081901089e+00 1.300000000000000000e+01
1.951674144350779017e+00 1.000000000000000000e+01
2.255653173945743273e+00 2.200000000000000000e+01
7.430842346824733102e-01 2.000000000000000000e+00
8.089318518268625580e-01 2.000000000000000000e+00
3.487893092232520864e+00 7.100000000000000000e+01
4.303776777080956073e+00 5.900000000000000000e+01
7.357073033483324531e-01 2.000000000000000000e+00
1.474872356846531618e+00 8.000000000000000000e+00
1.656369880665062855e+00 6.000000000000000000e+00
1.622221655954654063e+00 7.000000000000000000e+00
1.095602631306633157e+00 3.000000000000000000e+00
2.223481126175627764e+00 1.200000000000000000e+01
8.811963612048504535e-01 2.000000000000000000e+00
1.264257327741232562e+00 5.000000000000000000e+00
2.293802636309445031e+00 1.800000000000000000e+01
4.351638464211550428e+00 6.200000000000000000e+01
2.251973812368812666e+00 2.100000000000000000e+01
2.408557282976647063e+00 2.000000000000000000e+01
1.735284339623366145e+00 1.000000000000000000e+01
1.950956057054347825e+00 1.600000000000000000e+01
3.528675529033739711e+00 6.500000000000000000e+01
2.043264424163842019e+00 1.000000000000000000e+01
8.891247091964830096e-01 3.000000000000000000e+00
7.225787091268389695e-01 2.000000000000000000e+00
1.839971468487492823e+00 8.000000000000000000e+00
1.583661426804125139e+00 1.300000000000000000e+01
2.408467347236032730e+00 2.000000000000000000e+01
1.644389306140766838e+00 1.000000000000000000e+01
1.065544965942185396e+00 3.000000000000000000e+00
7.509106600211344906e-01 2.000000000000000000e+00
1.735072141201605467e+00 1.000000000000000000e+01
1.950707101488972084e+00 1.600000000000000000e+01
7.408553580378184344e-01 2.000000000000000000e+00
8.659013129554633537e-01 3.000000000000000000e+00
4.351598012675058413e+00 6.200000000000000000e+01
3.529101345565146097e+00 6.500000000000000000e+01
2.043264499305043280e+00 1.000000000000000000e+01
2.252174573518117562e+00 2.100000000000000000e+01
7.818095979846336752e-01 2.000000000000000000e+00
1.521600132882928058e+00 6.000000000000000000e+00
1.271621788132629050e+00 5.000000000000000000e+00
3.847979036546644860e+00 5.000000000000000000e+01
1.913572920821105638e+00 1.100000000000000000e+01
2.668383370957566392e+00 2.200000000000000000e+01
2.500491081838092100e+00 2.000000000000000000e+01
1.866755128556212284e+00 1.500000000000000000e+01
3.786368336628642250e+00 7.200000000000000000e+01
9.819397724496816693e-01 3.000000000000000000e+00
8.385852544437418787e-01 3.000000000000000000e+00
1.465430166824921221e+00 1.000000000000000000e+01
2.500775906165346285e+00 2.000000000000000000e+01
1.501302312398850924e+00 9.000000000000000000e+00
1.134372833576549944e+00 3.000000000000000000e+00
1.577561799163992529e+00 9.000000000000000000e+00
1.881142768829243916e+00 1.400000000000000000e+01
7.735313574774086431e-01 2.000000000000000000e+00
1.226140614111421501e+00 5.000000000000000000e+00
1.565422387994265474e+00 4.000000000000000000e+00
3.786574517398764161e+00 7.200000000000000000e+01
3.848195885388464799e+00 5.000000000000000000e+01
1.913673239874827514e+00 1.100000000000000000e+01
2.668517379467745254e+00 2.200000000000000000e+01
1.225501549570702009e+00 4.000000000000000000e+00
2.119958733563238162e+00 8.000000000000000000e+00
1.018135740131691058e+00 3.000000000000000000e+00
8.766477801095236000e-01 3.000000000000000000e+00
1.121619890957856525e+00 4.000000000000000000e+00
4.154497924883753690e+00 6.600000000000000000e+01
2.318586647006450008e+00 2.000000000000000000e+01
7.008979989746901840e-01 2.000000000000000000e+00
2.097607178563879238e+00 1.100000000000000000e+01
2.043325777284240807e+00 1.900000000000000000e+01
4.016604854967822824e+00 7.000000000000000000e+01
1.240829838992215883e+00 4.000000000000000000e+00
7.018402335290137017e-01 2.000000000000000000e+00
1.652716254894898373e+00 1.000000000000000000e+01
6.998930787389935348e-01 2.000000000000000000e+00
2.097595548620549977e+00 1.100000000000000000e+01
1.258883816146894707e+00 7.000000000000000000e+00
7.076838439587476159e-01 2.000000000000000000e+00
1.244857732604933931e+00 6.000000000000000000e+00
1.796797380994129112e+00 1.000000000000000000e+01
2.043419118924723943e+00 1.900000000000000000e+01
8.953457458396095747e-01 3.000000000000000000e+00
4.016527232672372882e+00 7.000000000000000000e+01
4.154528356272117584e+00 6.600000000000000000e+01
6.803947753572736623e-01 2.000000000000000000e+00
7.485562904685509888e-01 2.000000000000000000e+00
7.384277218525168163e-01 2.000000000000000000e+00
2.318636340110408867e+00 2.000000000000000000e+01
7.268709952027845311e-01 2.000000000000000000e+00
1.207514599808504396e+00 4.000000000000000000e+00
1.535571945337224298e+00 7.000000000000000000e+00
1.343933116897763069e+00 5.000000000000000000e+00
7.360311721207404290e-01 2.000000000000000000e+00
1.240829081535599565e+00 4.000000000000000000e+00
3.164097047427956610e+00 4.800000000000000000e+01
2.921170642800018591e+00 2.800000000000000000e+01
2.979980846830228902e+00 3.800000000000000000e+01
1.488317162650581560e+00 5.000000000000000000e+00
6.960105939567982070e-01 2.000000000000000000e+00
7.665263819552258218e-01 2.000000000000000000e+00
1.601248839748664166e+00 9.000000000000000000e+00
2.048491173730612847e+00 8.000000000000000000e+00
1.224887529699226763e+00 4.000000000000000000e+00
1.816137957474709186e+00 9.000000000000000000e+00
7.311829266104856728e-01 2.000000000000000000e+00
1.299879973936147515e+00 5.000000000000000000e+00
1.107689516051681977e+00 3.000000000000000000e+00
1.736810749370707674e+00 7.000000000000000000e+00
7.506165208236902364e-01 2.000000000000000000e+00
1.867556801260743748e+00 1.300000000000000000e+01
7.230043167001642956e-01 2.000000000000000000e+00
7.658866787371667595e-01 2.000000000000000000e+00
2.979980844310222921e+00 3.800000000000000000e+01
1.488317490959041534e+00 5.000000000000000000e+00
3.164015563048908852e+00 4.800000000000000000e+01
1.162011629908128452e+00 4.000000000000000000e+00
1.659453784699761236e+00 1.500000000000000000e+01
7.356697702322568810e-01 2.000000000000000000e+00
2.921412267617320424e+00 2.800000000000000000e+01
7.085313394621444161e-01 2.000000000000000000e+00
1.990034243653229229e+00 1.200000000000000000e+01
8.134060002153632452e-01 3.000000000000000000e+00
7.593154178827764555e-01 2.000000000000000000e+00
1.312243676463191067e+00 4.000000000000000000e+00
3.579272103240116909e+00 6.600000000000000000e+01
1.893501563621072803e+00 1.500000000000000000e+01
3.482732018913202499e+00 4.500000000000000000e+01
1.623787984820771690e+00 6.000000000000000000e+00
6.928963783400343690e-01 2.000000000000000000e+00
1.775575355770792285e+00 7.000000000000000000e+00
1.215502298540973802e+00 4.000000000000000000e+00
8.479216566713007053e-01 3.000000000000000000e+00
1.438149496124759619e+00 6.000000000000000000e+00
1.309064649409557246e+00 6.000000000000000000e+00
1.893289122473014396e+00 1.500000000000000000e+01
1.444121249789864780e+00 8.000000000000000000e+00
3.482731329813873788e+00 4.500000000000000000e+01
3.579371295844340661e+00 6.600000000000000000e+01
1.120459523587432837e+00 5.000000000000000000e+00
1.023360481833366586e+00 3.000000000000000000e+00
6.991001786823860531e-01 2.000000000000000000e+00
7.169732986664587582e-01 2.000000000000000000e+00
7.332405848924946623e-01 2.000000000000000000e+00
1.734150473361860012e+00 8.000000000000000000e+00
7.438982769847062304e-01 2.000000000000000000e+00
7.343252322146026634e-01 2.000000000000000000e+00
1.623788210767294515e+00 6.000000000000000000e+00
9.608292275140030148e-01 3.000000000000000000e+00
7.637785397839524926e-01 2.000000000000000000e+00
2.707501443279008768e+00 4.400000000000000000e+01
9.758876835563299323e-01 4.000000000000000000e+00
1.888339240775744221e+00 1.200000000000000000e+01
3.617116391266821829e+00 5.300000000000000000e+01
1.976443352349827709e+00 9.000000000000000000e+00
1.443036012194391482e+00 7.000000000000000000e+00
9.756632254739550092e-01 4.000000000000000000e+00
1.457229075184861111e+00 9.000000000000000000e+00
1.888349172160815659e+00 1.200000000000000000e+01
1.765713300862121304e+00 1.800000000000000000e+01
8.916191443204746214e-01 3.000000000000000000e+00
3.617152715152859965e+00 5.300000000000000000e+01
2.707570532610600988e+00 4.400000000000000000e+01
7.021736012792004766e-01 2.000000000000000000e+00
1.121694859595295135e+00 5.000000000000000000e+00
7.670614973173083273e-01 2.000000000000000000e+00
1.798726085022117616e+00 9.000000000000000000e+00
7.221838971712633004e-01 2.000000000000000000e+00
7.339732642725386169e-01 2.000000000000000000e+00
9.718557671910994511e-01 3.000000000000000000e+00
3.407378429882357285e+00 4.200000000000000000e+01
2.542658760985595734e+00 2.300000000000000000e+01
2.741461111965745268e+00 3.800000000000000000e+01
1.876606497435697740e+00 7.000000000000000000e+00
1.426510337846018661e+00 6.000000000000000000e+00
2.542295413291996375e+00 2.300000000000000000e+01
1.817411384279552955e+00 8.000000000000000000e+00
1.812823313861140262e+00 1.200000000000000000e+01
9.413085275258296081e-01 3.000000000000000000e+00
8.649602343676188188e-01 3.000000000000000000e+00
2.741461042368207313e+00 3.800000000000000000e+01
3.407419021498601985e+00 4.200000000000000000e+01
8.647903711648834424e-01 3.000000000000000000e+00
8.731541418473306448e-01 2.000000000000000000e+00
2.436382308965560295e+00 1.300000000000000000e+01
1.755172015573038813e+00 4.000000000000000000e+00
1.876606422361752013e+00 7.000000000000000000e+00
3.778925672226336019e+00 5.800000000000000000e+01
2.057361245471819533e+00 1.500000000000000000e+01
2.805113836185408438e+00 1.500000000000000000e+01
1.195071649560573768e+00 4.000000000000000000e+00
7.442556704521055000e-01 2.000000000000000000e+00
2.057462557777972822e+00 1.500000000000000000e+01
1.837066890087699855e+00 1.100000000000000000e+01
1.940788117901472098e+00 5.000000000000000000e+00
8.469209947411696637e-01 3.000000000000000000e+00
7.324840448775897794e-01 2.000000000000000000e+00
2.805113726508018601e+00 1.500000000000000000e+01
6.933990011771229423e-01 2.000000000000000000e+00
3.778854444986487149e+00 5.800000000000000000e+01
7.069417517259696249e-01 2.000000000000000000e+00
1.439883179807827540e+00 5.000000000000000000e+00
1.334646636519988050e+00 5.000000000000000000e+00
7.440711229446598241e-01 2.000000000000000000e+00
6.970052600232535811e-01 2.000000000000000000e+00
6.932828267264773414e-01 2.000000000000000000e+00
3.328641752412014654e+00 3.700000000000000000e+01
2.051490754999743427e+00 1.400000000000000000e+01
1.741249474816176646e+00 9.000000000000000000e+00
2.864185857615714426e+00 2.200000000000000000e+01
1.541356254604450582e+00 7.000000000000000000e+00
7.169494231348225721e-01 2.000000000000000000e+00
2.051357740542623542e+00 1.400000000000000000e+01
1.741052940955749140e+00 9.000000000000000000e+00
1.529281884456065166e+00 4.000000000000000000e+00
8.878397656151771900e-01 3.000000000000000000e+00
8.302563996654455103e-01 3.000000000000000000e+00
2.863260606429850696e+00 2.200000000000000000e+01
3.328687204039594949e+00 3.700000000000000000e+01
7.041454001364620963e-01 2.000000000000000000e+00
1.645653526468386030e+00 8.000000000000000000e+00
8.412951589773862704e-01 3.000000000000000000e+00
9.343171475984043406e-01 3.000000000000000000e+00
2.587131037091675356e+00 2.700000000000000000e+01
1.669598031239825753e+00 1.100000000000000000e+01
2.245757550519903667e+00 1.800000000000000000e+01
1.476210563295503153e+00 6.000000000000000000e+00
7.602896946121044941e-01 2.000000000000000000e+00
1.416066067406990481e+00 5.000000000000000000e+00
8.547209122585309737e-01 3.000000000000000000e+00
1.473573551382502123e+00 8.000000000000000000e+00
1.669619768229667178e+00 1.100000000000000000e+01
1.085381001990410876e+00 3.000000000000000000e+00
7.374350350484877303e-01 2.000000000000000000e+00
6.994024299477609175e-01 2.000000000000000000e+00
2.245954439410339898e+00 1.800000000000000000e+01
1.313613788094083024e+00 4.000000000000000000e+00
2.587112337349416702e+00 2.700000000000000000e+01
9.919381249371044262e-01 3.000000000000000000e+00
1.549144462353757357e+00 6.000000000000000000e+00
1.186512253028617847e+00 5.000000000000000000e+00
1.082107334902804974e+00 4.000000000000000000e+00
1.174595635576775488e+00 7.000000000000000000e+00
3.042922198997899397e+00 5.700000000000000000e+01
1.901200237236629009e+00 1.500000000000000000e+01
1.959045757841232804e+00 1.300000000000000000e+01
2.280597078961637880e+00 2.100000000000000000e+01
1.516662931105861478e+00 7.000000000000000000e+00
1.625387339432541101e+00 8.000000000000000000e+00
7.516261181598871133e-01 2.000000000000000000e+00
1.901071514455996425e+00 1.500000000000000000e+01
1.959289661534403093e+00 1.300000000000000000e+01
1.151154559607168615e+00 3.000000000000000000e+00
6.588081460237473763e-01 2.000000000000000000e+00
8.048029580796909332e-01 2.000000000000000000e+00
2.281234692413301346e+00 2.100000000000000000e+01
3.042980558394391633e+00 5.700000000000000000e+01
1.222174915989988842e+00 4.000000000000000000e+00
7.010305385050461524e-01 2.000000000000000000e+00
7.408890136182563202e-01 2.000000000000000000e+00
1.200283630994712247e+00 4.000000000000000000e+00
1.523949260515638837e+00 7.000000000000000000e+00
2.936967162761916494e+00 4.200000000000000000e+01
1.895926738164021019e+00 9.000000000000000000e+00
2.180128080904725429e+00 2.000000000000000000e+01
7.251266351243027541e-01 2.000000000000000000e+00
1.088294276828597917e+00 3.000000000000000000e+00
1.629345476539663995e+00 1.000000000000000000e+01
1.895984757739537230e+00 9.000000000000000000e+00
7.287315533400715584e-01 2.000000000000000000e+00
1.029446116982539960e+00 3.000000000000000000e+00
2.180076133389493798e+00 2.000000000000000000e+01
1.111504527245743335e+00 4.000000000000000000e+00
2.936841980015637343e+00 4.200000000000000000e+01
1.066170432105789434e+00 3.000000000000000000e+00
1.205846826104784331e+00 5.000000000000000000e+00
2.687740925792283964e+00 2.500000000000000000e+01
1.360423359948740529e+00 6.000000000000000000e+00
2.424121619938937489e+00 2.300000000000000000e+01
1.150165456300407563e+00 3.000000000000000000e+00
8.353890865938714549e-01 2.000000000000000000e+00
1.412411119616086674e+00 6.000000000000000000e+00
1.360923672411625374e+00 6.000000000000000000e+00
9.398265432161005961e-01 3.000000000000000000e+00
1.690303432077026269e+00 1.000000000000000000e+01
2.424128540807662269e+00 2.300000000000000000e+01
1.248479777685958192e+00 5.000000000000000000e+00
2.687870517989181529e+00 2.500000000000000000e+01
7.312478322432309774e-01 2.000000000000000000e+00
7.716545042960115675e-01 2.000000000000000000e+00
9.570980101135854179e-01 3.000000000000000000e+00
2.443738525420567242e+00 2.900000000000000000e+01
1.470389579800059909e+00 7.000000000000000000e+00
2.336645684082398589e+00 2.500000000000000000e+01
7.343531603847055500e-01 2.000000000000000000e+00
1.398957522138229326e+00 5.000000000000000000e+00
7.748295068379074113e-01 2.000000000000000000e+00
1.470781670627482107e+00 7.000000000000000000e+00
7.558216491566398521e-01 2.000000000000000000e+00
9.864942160858982678e-01 3.000000000000000000e+00
7.288686358553388978e-01 2.000000000000000000e+00
2.336610435815059894e+00 2.500000000000000000e+01
1.124601872348254039e+00 3.000000000000000000e+00
2.443538803243330282e+00 2.900000000000000000e+01
1.174355942297374833e+00 4.000000000000000000e+00
1.880557775532971432e+00 1.600000000000000000e+01
1.044668679002673128e+00 3.000000000000000000e+00
1.122868073402606193e+00 3.000000000000000000e+00
9.495148107598738729e-01 3.000000000000000000e+00
1.880557870600125137e+00 1.600000000000000000e+01
7.740165737890206676e-01 2.000000000000000000e+00
1.147477988624623579e+00 3.000000000000000000e+00
7.534480588379850463e-01 2.000000000000000000e+00
2.192503004599939409e+00 1.700000000000000000e+01
7.175375680060495087e-01 2.000000000000000000e+00
2.128961126279405036e+00 2.300000000000000000e+01
8.180107722396297021e-01 2.000000000000000000e+00
1.175424101607825067e+00 5.000000000000000000e+00
9.732647118887850501e-01 3.000000000000000000e+00
7.099529413985649073e-01 2.000000000000000000e+00
6.812302300497905527e-01 2.000000000000000000e+00
2.128961214436591032e+00 2.300000000000000000e+01
7.508774359596698256e-01 2.000000000000000000e+00
7.309233534601291549e-01 2.000000000000000000e+00
1.854133551207484354e+00 1.600000000000000000e+01
1.206722324643028088e+00 4.000000000000000000e+00
2.241923228131328383e+00 1.000000000000000000e+01
7.049177848160794735e-01 2.000000000000000000e+00
6.988812638186788773e-01 2.000000000000000000e+00
1.839900347584525031e+00 1.000000000000000000e+01
1.949361274468497163e+00 1.500000000000000000e+01
7.799788971506285140e-01 2.000000000000000000e+00
6.976155115826440101e-01 2.000000000000000000e+00
1.839525171573854756e+00 1.000000000000000000e+01
7.735879905892038000e-01 2.000000000000000000e+00
1.949361342025081933e+00 1.500000000000000000e+01
1.201216637575343915e+00 4.000000000000000000e+00
2.241851733269344837e+00 1.000000000000000000e+01
7.054490118711704838e-01 2.000000000000000000e+00
6.887853185138405054e-01 2.000000000000000000e+00
7.015104161736634980e-01 2.000000000000000000e+00
1.060461277708220074e+00 3.000000000000000000e+00
2.182965890952795363e+00 2.200000000000000000e+01
1.966446289439885531e+00 7.000000000000000000e+00
7.717568532252513380e-01 2.000000000000000000e+00
7.759617121138836504e-01 2.000000000000000000e+00
7.061159342960237062e-01 2.000000000000000000e+00
1.128397631458783579e+00 3.000000000000000000e+00
7.962518436400329858e-01 2.000000000000000000e+00
2.183048819340614788e+00 2.200000000000000000e+01
7.394650255421688634e-01 2.000000000000000000e+00
2.045411033184745708e+00 1.000000000000000000e+01
1.060281707297500597e+00 3.000000000000000000e+00
7.308454214128435877e-01 2.000000000000000000e+00
1.966446242800612199e+00 7.000000000000000000e+00
1.043887730521509738e+00 3.000000000000000000e+00
1.079832623257865443e+00 3.000000000000000000e+00
2.232366294201327150e+00 2.500000000000000000e+01
7.138921357600938045e-01 2.000000000000000000e+00
7.476073398968938744e-01 2.000000000000000000e+00
2.232366402081431556e+00 2.500000000000000000e+01
7.397576687673215190e-01 2.000000000000000000e+00
7.453746557939867623e-01 2.000000000000000000e+00
1.277963047225593618e+00 3.000000000000000000e+00
1.044102763922206245e+00 3.000000000000000000e+00
8.085184723101168647e-01 2.000000000000000000e+00
1.080075266311097959e+00 3.000000000000000000e+00
7.122032249767964451e-01 2.000000000000000000e+00
1.337397341590635280e+00 5.000000000000000000e+00
1.103766613817334985e+00 3.000000000000000000e+00
2.141345211003467419e+00 1.800000000000000000e+01
6.907302833475574833e-01 2.000000000000000000e+00
8.823331425431635289e-01 3.000000000000000000e+00
6.830081671059691217e-01 2.000000000000000000e+00
2.141344971622049620e+00 1.800000000000000000e+01
6.936479718368571135e-01 2.000000000000000000e+00
1.336885572615431172e+00 5.000000000000000000e+00
1.103707099497738264e+00 3.000000000000000000e+00
7.404369853900070186e-01 2.000000000000000000e+00
7.064261833695376636e-01 2.000000000000000000e+00
2.247686362732499887e+00 1.700000000000000000e+01
7.916754597056068210e-01 2.000000000000000000e+00
7.387548244625918858e-01 2.000000000000000000e+00
7.267992544027307433e-01 2.000000000000000000e+00
7.489098824516623454e-01 2.000000000000000000e+00
6.706277319298729056e-01 2.000000000000000000e+00
2.247686477918752868e+00 1.700000000000000000e+01
8.188474957728354431e-01 3.000000000000000000e+00
1.245594817664160248e+00 4.000000000000000000e+00
7.084077979290395177e-01 2.000000000000000000e+00
1.218311259322852447e+00 3.000000000000000000e+00
7.069842304938984689e-01 2.000000000000000000e+00
7.359132138600190665e-01 2.000000000000000000e+00
7.916754841263871079e-01 2.000000000000000000e+00
1.908500593349415020e+00 1.800000000000000000e+01
7.221437576181457541e-01 2.000000000000000000e+00
7.167750249327077272e-01 2.000000000000000000e+00
8.289168853481758692e-01 3.000000000000000000e+00
1.908500457417940721e+00 1.800000000000000000e+01
1.367277448123958461e+00 6.000000000000000000e+00
7.506940113433714368e-01 2.000000000000000000e+00
1.862399944199337076e+00 6.000000000000000000e+00
1.795630707283057736e+00 8.000000000000000000e+00
7.818494744940964747e-01 2.000000000000000000e+00
7.001551657789220062e-01 2.000000000000000000e+00
1.795631485955897055e+00 8.000000000000000000e+00
8.075734878842558695e-01 2.000000000000000000e+00
7.731595356071022662e-01 2.000000000000000000e+00
7.281769214965032599e-01 2.000000000000000000e+00
8.854249346439091450e-01 3.000000000000000000e+00
6.991006926760758855e-01 2.000000000000000000e+00
8.383759991794862421e-01 2.000000000000000000e+00
8.854254434191232148e-01 3.000000000000000000e+00
7.937831858681241304e-01 2.000000000000000000e+00
1.091813258279897392e+00 3.000000000000000000e+00
1.795457441344743943e+00 1.000000000000000000e+01
1.092293198801685072e+00 3.000000000000000000e+00
8.325773520288118901e-01 3.000000000000000000e+00
1.795457884346524535e+00 1.000000000000000000e+01
1.025470348877454363e+00 5.000000000000000000e+00
9.764252169480320820e-01 4.000000000000000000e+00
1.025470276468950726e+00 5.000000000000000000e+00
6.915560653339282160e-01 2.000000000000000000e+00
7.019697932722516187e-01 2.000000000000000000e+00
1.982147652010155525e+00 1.100000000000000000e+01
1.049952343680450539e+00 3.000000000000000000e+00
7.111378204449375628e-01 2.000000000000000000e+00
7.156641883594537790e-01 2.000000000000000000e+00
1.982147437761809794e+00 1.100000000000000000e+01
8.695977203626381602e-01 3.000000000000000000e+00
7.354081173063167221e-01 2.000000000000000000e+00
1.292128269787295114e+00 4.000000000000000000e+00
1.043725966531246385e+00 4.000000000000000000e+00
7.212589999099419114e-01 2.000000000000000000e+00
2.144695953103716857e+00 6.000000000000000000e+00
1.611180206978775065e+00 5.000000000000000000e+00
2.144695648588625936e+00 6.000000000000000000e+00
7.649455919652711211e-01 2.000000000000000000e+00
1.611179570550931972e+00 5.000000000000000000e+00
1.283695593863227735e+00 3.000000000000000000e+00
1.283695063796818969e+00 3.000000000000000000e+00
7.472842578297802518e-01 2.000000000000000000e+00
7.330712508573806740e-01 2.000000000000000000e+00
7.123809349288099391e-01 2.000000000000000000e+00
8.507339381274615642e-01 3.000000000000000000e+00
1.195832535036574606e+00 3.000000000000000000e+00
7.774843536689519663e-01 2.000000000000000000e+00
7.771155440688857219e-01 2.000000000000000000e+00
7.285069067621866568e-01 2.000000000000000000e+00
7.292116824582337564e-01 2.000000000000000000e+00
7.150305989722990363e-01 2.000000000000000000e+00
7.146269251621463203e-01 2.000000000000000000e+00
7.677587056274408628e-01 2.000000000000000000e+00
7.679464043799258954e-01 2.000000000000000000e+00
8.538888189839450860e-01 3.000000000000000000e+00
1.349303838790602672e+00 4.000000000000000000e+00
1.349303601507922057e+00 4.000000000000000000e+00
7.587269251845585316e-01 2.000000000000000000e+00
7.329204514588701924e-01 2.000000000000000000e+00
8.617993321384739280e-01 3.000000000000000000e+00
7.321482075601779549e-01 2.000000000000000000e+00
8.625377995369587492e-01 3.000000000000000000e+00
7.563840559971438671e-01 2.000000000000000000e+00
7.918048576467000554e-01 3.000000000000000000e+00
7.563836382200577191e-01 2.000000000000000000e+00
7.661916956613070706e-01 2.000000000000000000e+00
