# theta phi size
-5.086619384922646248e+01 5.000717891581459895e+01 5.300000000000000000e+01
-3.869259811943832261e+01 1.167525988814521298e+02 6.000000000000000000e+00
-1.252291290069412355e+02 1.105769055315447673e+02 6.200000000000000000e+01
1.430098940969538432e+02 6.230592438537135536e+01 8.000000000000000000e+00
-4.442802716772845173e+01 6.731665311114295491e+01 5.300000000000000000e+01
-1.260583933722609800e+02 1.308301958869993200e+02 3.000000000000000000e+00
5.167482301248833920e+01 5.498515168808088305e+01 5.800000000000000000e+01
-1.334411431456510115e+02 9.208781045864569137e+01 5.100000000000000000e+01
-1.321437435731627090e+02 7.927087193643414764e+01 5.700000000000000000e+01
5.231101728683518104e+01 5.663976269600056668e+01 5.000000000000000000e+00
-3.628718274947502209e+01 1.443033025986909479e+02 3.000000000000000000e+00
-3.477242594582138224e+01 1.168365666189641985e+02 2.000000000000000000e+00
4.768496511261466964e+01 8.549795977725001705e+01 5.100000000000000000e+01
1.440182669390386820e+02 3.746453788749714420e+01 3.000000000000000000e+00
1.420780729276173702e+02 5.801761842117942081e+01 4.500000000000000000e+01
-1.401463918766338281e+02 1.089424021703213583e+02 2.200000000000000000e+01
4.768434633048877203e+01 8.547748462214734388e+01 4.500000000000000000e+01
-1.277968071859694277e+02 1.243331475896285383e+02 2.200000000000000000e+01
4.455973129209240113e+01 8.742432674100487588e+01 3.000000000000000000e+00
-7.362920832054886944e+01 9.940232655006496998e+01 6.300000000000000000e+01
1.175578909709493018e+02 2.058327362473533739e+01 1.100000000000000000e+01
9.555289097188531855e+01 4.858234235357352304e+01 6.300000000000000000e+01
2.485029559517803932e+01 9.511905463624856338e+01 7.000000000000000000e+00
-1.401906562113521204e+02 1.089053989565467901e+02 1.100000000000000000e+01
-2.252420578403480178e+01 1.239024331416664637e+02 7.000000000000000000e+00
5.543400915993656497e+01 6.409270575342290499e+01 6.500000000000000000e+01
-1.347334575730677670e+02 8.245556107151526248e+01 6.000000000000000000e+00
4.768523008923694562e+01 8.547835902525139318e+01 6.500000000000000000e+01
1.440182528620661344e+02 3.746455656224341624e+01 6.000000000000000000e+00
-1.278049984873053262e+02 1.242901620831943319e+02 6.000000000000000000e+00
1.420756718665595315e+02 5.801856336891972177e+01 4.000000000000000000e+00
4.455669870852650405e+01 8.745162053920985556e+01 3.000000000000000000e+02
-1.323150348873853375e+02 9.450204022274999716e+01 3.160000000000000000e+02
-3.598173306096132507e+01 1.425354621125028416e+02 2.100000000000000000e+02
-3.792192707238262983e+01 1.219823815788205650e+02 6.000000000000000000e+00
3.985360812336616476e+01 7.105759782967865590e+01 3.160000000000000000e+02
-1.323156536695112493e+02 9.452251537785265612e+01 2.890000000000000000e+02
5.220319281403056522e+01 5.566685241037145460e+01 2.100000000000000000e+02
-1.354402687079076202e+02 9.257567325899510990e+01 7.000000000000000000e+00
1.063707916794511306e+02 8.059767344993501581e+01 5.000000000000000000e+00
-6.244210902905070526e+01 1.594167263752646875e+02 6.000000000000000000e+00
-8.444710902811469566e+01 1.314176576464264770e+02 6.000000000000000000e+00
-1.551497044048219607e+02 8.488094536375143662e+01 2.320000000000000000e+02
3.980934378864789380e+01 7.109460104345320985e+01 2.520000000000000000e+02
1.574757942159652089e+02 5.609756685833353629e+01 2.290000000000000000e+02
-1.245659908400634635e+02 1.159072942465770808e+02 2.550000000000000000e+02
4.526654242693223296e+01 9.754443892848473752e+01 2.320000000000000000e+02
-1.323147699107630615e+02 9.452164097474862103e+01 8.000000000000000000e+00
-3.598174713793388690e+01 1.425354434377566122e+02 2.550000000000000000e+02
5.219500151269467381e+01 5.570983791680565389e+01 1.400000000000000000e+01
-3.792432813344046849e+01 1.219814366310802995e+02 4.000000000000000000e+00
-1.354433012914735173e+02 9.254837946079014444e+01 3.000000000000000000e+00
5.133011967307592727e+01 9.129706116182438791e+01 2.510000000000000000e+02
1.387959004993466579e+02 1.255902476380947093e+02 2.740000000000000000e+02
5.132955780158190606e+01 9.130252588392536950e+01 2.670000000000000000e+02
4.683277091232673683e+01 7.538451962117083838e+01 2.740000000000000000e+02
7.831549993076531280e+01 5.466249944751889700e+01 2.290000000000000000e+02
1.424948336729265748e+02 5.919285978506825074e+01 2.400000000000000000e+02
1.724371507844688622e+00 9.208892777562608956e+01 2.510000000000000000e+02
9.562997212863544405e+01 4.864444023574148446e+01 2.330000000000000000e+02
7.080888546398375638e+01 1.188346970751775018e+02 5.000000000000000000e+00
5.063856813642181720e+01 5.121238502399324943e+01 1.300000000000000000e+01
-2.106684291686149635e+01 1.547599379289533204e+02 5.000000000000000000e+00
3.654599547367467949e+01 8.948594517963547901e+01 5.000000000000000000e+00
5.133200816900549057e+01 9.129625403629950142e+01 2.240000000000000000e+02
5.635738101453182480e+01 9.212072572690830441e+01 7.740000000000000000e+02
4.682906172747888718e+01 7.538563403974490029e+01 5.800000000000000000e+02
-1.099813694405629576e+02 1.617532841653213893e+02 1.960000000000000000e+02
1.387957270892896418e+02 1.256113007699499491e+02 2.130000000000000000e+02
-1.286698803269240727e+02 8.870293883817561209e+01 2.240000000000000000e+02
-4.120409950065332794e+01 5.440975236190528364e+01 5.000000000000000000e+00
-1.286704421984181010e+02 8.869747411607463050e+01 1.000000000000000000e+01
-1.331672290876732632e+02 1.046154803788291616e+02 2.000000000000000000e+00
-1.016845000692346872e+02 1.253375005524811030e+02 5.000000000000000000e+00
-3.750516632707343234e+01 1.208071402149317635e+02 1.876000000000000000e+03
-1.782756284921553060e+02 8.791107222437391044e+01 3.288000000000000000e+03
-8.437002787136455595e+01 1.313555597642585440e+02 1.876000000000000000e+03
-1.091911145360162578e+02 6.116530292482249109e+01 3.288000000000000000e+03
-1.293614318635781615e+02 1.287876149760067506e+02 1.380000000000000000e+02
1.589331570831384965e+02 2.524006207104670096e+01 3.516000000000000000e+03
-1.434540045263253205e+02 9.051405482036453520e+01 2.162000000000000000e+03
-1.286679918309945378e+02 8.870374596370049858e+01 1.500000000000000000e+01
-1.236426189854681752e+02 8.787927427309170980e+01 1.380000000000000000e+02
-1.331709382725211412e+02 1.046143659602550855e+02 3.000000000000000000e+00
7.001863055943704239e+01 1.824671583467861424e+01 5.000000000000000000e+00
-4.120427291071037956e+01 5.438869923005005091e+01 2.000000000000000000e+00
8.850529004588020143e+01 6.046330287681761462e+01 3.000000000000000000e+00
8.865419484649970627e+01 6.057640369859802831e+01 6.061000000000000000e+03
-1.263710168956193769e+02 1.347495938567751921e+02 6.510000000000000000e+03
8.848396730027060642e+01 6.044920970970080987e+01 6.167000000000000000e+03
-1.272504034159407382e+02 1.238051447970715486e+02 5.166000000000000000e+03
8.311653454145552189e+01 6.848058785347288335e+01 1.870000000000000000e+02
8.863307000478857844e+01 6.056244005967153043e+01 7.000000000000000000e+00
-1.272440525014305877e+02 1.238187921899471604e+02 2.500000000000000000e+01
4.563840358330521241e+01 8.885700533679684554e+01 7.000000000000000000e+00
-1.263502837895686071e+02 1.347208649608442670e+02 1.870000000000000000e+02
4.637969965502546899e+01 7.353236164076173509e+01 7.000000000000000000e+00
-9.149470995411981278e+01 1.195366971231823925e+02 4.000000000000000000e+00
-9.134580515350030794e+01 1.194235963014019575e+02 6.315000000000000000e+03
5.362898310438060179e+01 4.525040614322479371e+01 6.755000000000000000e+03
-9.151603269972937937e+01 1.195507902902991901e+02 6.443000000000000000e+03
5.274959658405926177e+01 5.619485520292845848e+01 5.365000000000000000e+03
-9.688346545854446390e+01 1.115194121465271166e+02 1.730000000000000000e+02
-9.136692999521142156e+01 1.194375599403284696e+02 1.710000000000000000e+02
5.275594749856940524e+01 5.618120781005283249e+01 4.000000000000000000e+00
-1.343615964166948231e+02 9.114299466320316867e+01 1.730000000000000000e+02
5.364971621043138583e+01 4.527913503915571880e+01 4.000000000000000000e+00
-1.336203003449745381e+02 1.064676383592382649e+02 2.800000000000000000e+01
6.115542245042092873e+01 1.040069896036626318e+02 5.000000000000000000e+00
1.255979006754659650e+02 2.500391584292946945e+01 2.000000000000000000e+00
-1.272577985676758487e+02 1.227367127508490228e+02 2.000000000000000000e+00
4.733989503222701956e+01 9.688487545053791905e+01 6.711000000000000000e+03
1.255661602272313502e+02 2.473884560896528129e+01 7.183000000000000000e+03
8.263416613300164215e+01 6.903525828924941266e+01 6.878000000000000000e+03
-6.416602836372246088e+01 9.616033134920998293e+01 5.753000000000000000e+03
-1.272608133048902488e+02 1.227508334802655554e+02 1.700000000000000000e+02
4.470121477700282497e+01 6.246183558934799152e+01 4.000000000000000000e+00
1.044464842681024095e+02 6.433801768804777055e+01 2.000000000000000000e+00
6.118252146074581788e+01 1.041485977948128721e+02 2.000000000000000000e+01
4.692604885383892821e+01 7.272050474874171755e+01 9.000000000000000000e+00
4.734284057184811445e+01 9.686430346476181796e+01 1.700000000000000000e+02
-1.188445775495790713e+02 7.599301039633736821e+01 4.000000000000000000e+00
-5.440209932453404917e+01 1.549960841570705270e+02 6.688000000000000000e+03
5.274220143232415126e+01 5.726328724915098434e+01 7.150000000000000000e+03
-1.326601049677730089e+02 8.311512454946208095e+01 6.867000000000000000e+03
-5.443383977276864272e+01 1.552611543910347223e+02 5.743000000000000000e+03
-9.736583386699835785e+01 1.109647417107505873e+02 6.400000000000000000e+01
1.158339716362775391e+02 8.383966865079000286e+01 3.000000000000000000e+00
5.273918669510975121e+01 5.724916651973443749e+01 3.000000000000000000e+00
-1.352987852229971963e+02 1.175381644106520156e+02 4.000000000000000000e+00
-7.555351573189757630e+01 1.156619823119522295e+02 1.500000000000000000e+01
-1.188174785392541679e+02 7.585140220518712795e+01 6.400000000000000000e+01
-1.330739511461610789e+02 1.072794952512582825e+02 8.000000000000000000e+00
-1.326571594281519140e+02 8.313569653523819625e+01 1.800000000000000000e+01
-1.233762082796554012e+02 3.433334533892334406e+01 2.400000000000000000e+01
3.962657658022025942e+01 2.138966885467988988e+01 3.000000000000000000e+00
-1.273687106466529286e+02 1.235030080571438162e+02 7.081000000000000000e+03
4.592285811307723264e+01 1.008831140823535151e+02 7.584000000000000000e+03
3.953472220852567887e+01 2.140857945567940845e+01 7.283000000000000000e+03
3.860965787726863852e+01 8.352575420370884274e+01 6.103000000000000000e+03
7.847849186616556949e+01 7.417142372029250907e+01 1.100000000000000000e+01
1.308885436524299735e+02 1.240571710192600676e+02 5.000000000000000000e+00
-1.273816078850357485e+02 1.235062243404904052e+02 2.200000000000000000e+01
-8.229363418210001058e+00 1.713054235880640874e+02 1.100000000000000000e+01
-1.233740943234071494e+02 3.449244541455335167e+01 4.000000000000000000e+00
4.629154613010234698e+01 6.333752113421464713e+01 2.700000000000000000e+01
4.592399241472363514e+01 1.008639967162503552e+02 2.000000000000000000e+00
5.662379172034459884e+01 1.456666546610766488e+02 5.000000000000000000e+00
-1.403734234197797548e+02 1.586103311453201172e+02 7.466000000000000000e+03
5.263128935334709269e+01 5.649699194285618375e+01 7.921000000000000000e+03
-1.340771418869227602e+02 7.911688591764647072e+01 7.683000000000000000e+03
-1.404652777914743353e+02 1.585914205443205844e+02 6.376000000000000000e+03
-1.413903421227313686e+02 9.647424579629115726e+01 4.400000000000000000e+01
-1.015215081338344447e+02 1.058285762797074909e+02 1.700000000000000000e+01
-4.911145634757003364e+01 5.594282898073992527e+01 4.400000000000000000e+01
5.261839211496427993e+01 5.649377565950960189e+01 2.100000000000000000e+01
1.717706365817900291e+02 8.694576411935926785e+00 3.100000000000000000e+01
5.662590567659287899e+01 1.455075545854466554e+02 2.600000000000000000e+01
-1.337084538698976530e+02 1.166624788657853600e+02 1.700000000000000000e+01
-1.340760075852763862e+02 7.913600328374964477e+01 1.100000000000000000e+01
5.475062295635483167e+01 5.052502549835172374e+01 4.000000000000000000e+00
-1.779332269032274496e+02 2.083071993175411407e+01 4.400000000000000000e+01
5.474785001316710975e+01 5.053023608908025466e+01 2.100000000000000000e+01
-1.281112471077356645e+02 1.213940765473604699e+02 2.000000000000000000e+00
4.730084938797531180e+01 9.585387908974918503e+01 2.000000000000000000e+00
-1.780828720222746142e+02 2.087417334054855189e+01 2.738000000000000000e+03
4.844763038085670814e+01 6.013932589881796531e+01 2.830000000000000000e+03
8.858918487251924034e+01 6.606337734905181946e+01 2.711000000000000000e+03
1.324819842367665217e+02 1.259547946875887305e+02 2.628000000000000000e+03
2.957300926569644872e+01 1.151592982373011438e+02 3.950000000000000000e+02
5.474897323142506878e+01 5.053107556449847237e+01 2.841000000000000000e+03
-1.281232507422749620e+02 1.214090806017746189e+02 2.721000000000000000e+03
4.728768232668120675e+01 9.584974384152764060e+01 2.638000000000000000e+03
-1.252493770436451683e+02 1.294749745016482905e+02 7.900000000000000000e+01
2.066773096772566376e+00 1.591692800682458824e+02 7.800000000000000000e+02
-1.252521499868329045e+02 1.294697639109197667e+02 1.700000000000000000e+01
5.188875289226434973e+01 5.860592345263953007e+01 1.100000000000000000e+01
-1.326991506120246811e+02 8.414612091025081497e+01 1.100000000000000000e+01
1.917127977725420207e+00 1.591258266594514623e+02 3.000000000000000000e+00
-1.315523696191432919e+02 1.198606741011820418e+02 7.900000000000000000e+01
-9.141081512748077387e+01 1.139366226509481947e+02 1.700000000000000000e+01
-4.751801576323346410e+01 5.404520531241128367e+01 4.000000000000000000e+00
-1.504269907343035584e+02 6.484070176269885621e+01 1.300000000000000000e+01
-1.252510267685749454e+02 1.294689244355015205e+02 1.300000000000000000e+01
5.187674925772505219e+01 5.859091939822538109e+01 2.000000000000000000e+00
-1.327123176733188075e+02 8.415025615847237361e+01 9.000000000000000000e+00
-1.267636461941879702e+02 1.237979178532372373e+02 1.100000000000000000e+01
-4.227938579845239531e+01 8.583798085474998629e+01 2.000000000000000000e+00
-1.267647799019119219e+02 1.238018903132241064e+02 1.100000000000000000e+01
5.445792786137237584e+01 5.603529516435125402e+01 3.000000000000000000e+00
-1.535174763070785673e+02 2.018357996613203298e+01 4.000000000000000000e+00
-4.228841599057329148e+01 8.581375653591136654e+01 7.900000000000000000e+01
5.067177392277218217e+01 5.756324444033730714e+01 2.849000000000000000e+03
5.367472638630915327e+01 5.478533938336982345e+01 2.944000000000000000e+03
-8.003298317348225055e+01 1.307259385944586327e+01 2.901000000000000000e+03
6.346527569350080711e+01 2.618950596139108811e+01 1.416000000000000000e+03
-1.267631250030016474e+02 1.238009218283677200e+02 2.762000000000000000e+03
5.444961079078886002e+01 5.605982042354396100e+01 3.720000000000000000e+02
-1.536892319239413780e+02 2.003949533683515227e+01 2.943000000000000000e+03
5.323635380581202980e+01 5.620208214676274139e+01 2.891000000000000000e+03
1.377206142015476189e+02 9.416201914525002792e+01 6.000000000000000000e+00
5.323522009808808519e+01 5.619810968677588647e+01 2.754000000000000000e+03
-1.255420721386276455e+02 1.239647048356487460e+02 8.300000000000000000e+01
2.648252369292145048e+01 1.598164200338679564e+02 7.600000000000000000e+02
1.377115840094267298e+02 9.418624346408863346e+01 1.600000000000000000e+01
-1.293282260772278391e+02 1.224367555596627000e+02 7.000000000000000000e+00
-1.263252736136908538e+02 1.252146606166301694e+02 1.100000000000000000e+01
9.996701682651776366e+01 1.669274061405541261e+02 8.300000000000000000e+01
-1.165347243064991858e+02 1.538104940386089083e+02 1.600000000000000000e+01
5.323687499699834547e+01 5.619907817163227293e+01 6.000000000000000000e+00
-1.255503892092111471e+02 1.239401795764560319e+02 1.300000000000000000e+01
2.631076807605861489e+01 1.599605046631648406e+02 3.000000000000000000e+00
5.558370697040312081e+01 4.991117626778827798e+01 1.500000000000000000e+01
