# theta phi size
-5.899061784283356502e+01 1.312532645718517017e+02 3.000000000000000000e+00
-1.442344669001238060e+02 9.548890664004009921e+01 3.000000000000000000e+00
-1.418951834884130392e+02 1.193583714332539074e+02 7.000000000000000000e+00
-1.553138103696503549e+02 4.839246113461257437e+01 9.000000000000000000e+00
4.478813584963857863e+01 5.648540642711635229e+01 3.000000000000000000e+00
-5.884566065206273322e+01 8.800982600669811973e+01 5.000000000000000000e+00
-1.211028115518660258e+02 1.061103266708094992e+02 3.000000000000000000e+00
1.070177980515006340e+02 2.473817352651250800e+00 2.000000000000000000e+00
-7.821618857675119330e+01 1.745796788660405330e+00 8.000000000000000000e+00
-1.115039245721606420e+02 1.120072417531557250e+02 2.000000000000000000e+00
-3.458081609649867261e+01 5.178915967291683842e+01 1.700000000000000000e+01
1.502729853885292641e+02 7.080757046358385765e+01 5.000000000000000000e+00
8.227524673869075400e+01 1.540593403095100200e+02 2.000000000000000000e+00
4.021801431913297620e+01 8.772299637948725604e+01 5.000000000000000000e+00
1.662288507817372007e+01 1.100538164365162999e+02 2.000000000000000000e+00
3.177525078134376457e+01 7.122873417819023700e+01 2.000000000000000000e+00
1.199706277676770441e+02 4.944732112909201049e+01 3.000000000000000000e+00
-1.419748527502792399e+02 5.386829858209205213e+01 5.000000000000000000e+00
3.724274517138633223e-01 4.794765068902916738e+01 1.200000000000000000e+01
-9.723810297248381573e+01 5.851648878213586613e+01 2.000000000000000000e+00
1.204394712774828662e+02 5.129349423518058160e+01 3.000000000000000000e+00
3.176448405098784633e+01 7.123605589290146156e+01 4.000000000000000000e+00
1.199495501941060525e+02 4.943633349246956499e+01 2.000000000000000000e+00
3.912243458882476688e+01 8.226800344000227483e+01 3.000000000000000000e+00
-1.326624432158508853e+02 1.158785319343931093e+02 2.000000000000000000e+00
3.682278219351822202e+01 7.574796246530340227e+01 4.000000000000000000e+00
3.813332129153308614e+01 8.771834206303260828e+01 5.000000000000000000e+00
1.008573681419508858e+02 1.746091068435496254e+02 5.000000000000000000e+00
1.301144086883635111e+02 1.114467967931716572e+02 1.400000000000000000e+01
1.059972016992293646e+02 9.375514441838586777e+01 8.000000000000000000e+00
1.380782414494139516e+02 1.089416630481942860e+02 6.000000000000000000e+00
1.023783857706214917e+01 1.118986888828446382e+02 9.000000000000000000e+00
1.273670672611312114e+02 5.277923924419845036e+01 1.200000000000000000e+01
1.444768845924239997e+02 1.196816174076663657e+02 1.400000000000000000e+01
-1.420105400360602914e+02 5.391696814634478585e+01 4.000000000000000000e+00
1.650749762227860629e+01 1.101804664373506029e+02 1.200000000000000000e+01
1.569748902335504681e+02 7.468411993755520939e+01 2.000000000000000000e+00
-9.723811144100315573e+01 5.851649573029518336e+01 7.000000000000000000e+00
1.204394525638802236e+02 5.129348566001486631e+01 8.000000000000000000e+00
-1.614677746595997974e+02 1.157787600529299255e+02 4.000000000000000000e+00
1.100906679033990230e+02 8.113120820415261392e+01 8.000000000000000000e+00
-8.781059222249572827e+01 1.679773306285743502e+02 5.000000000000000000e+00
1.092881831160236743e+02 1.324655858771033081e+02 6.000000000000000000e+00
1.194792781360161911e+02 8.200710560111745906e+01 3.000000000000000000e+00
4.066964929725384081e+01 8.715204592891024049e+01 5.000000000000000000e+00
7.699088892161661590e+01 1.746302946787583892e+02 2.000000000000000000e+00
3.863448856463476488e+01 5.857667167396311214e+01 2.000000000000000000e+00
1.487662412906583143e+02 1.652680375746667778e+02 2.000000000000000000e+00
-1.348005435242269812e+02 1.221099433017496096e+02 5.000000000000000000e+00
-1.677914715757816566e+02 7.917687516706662620e+01 4.000000000000000000e+00
-1.269507338061987696e+02 1.316713614743484300e+02 1.500000000000000000e+01
2.166193008894542160e+01 1.245612511343907158e+02 6.000000000000000000e+00
-7.097234264782754565e+01 5.125772138042371751e+01 4.000000000000000000e+00
1.407578255261866502e+02 1.048176852539126287e+02 3.000000000000000000e+00
4.775042777598490495e+00 1.484017504309197477e+02 5.000000000000000000e+00
2.945634801333577024e-01 4.787361446513450858e+01 3.000000000000000000e+00
6.003327014532433736e+01 3.731577674755910579e+01 9.000000000000000000e+00
-1.397819856808670238e+02 9.227700362051274396e+01 1.000000000000000000e+01
-1.633771149218262906e+02 6.994618356348370014e+01 2.000000000000000000e+00
-1.482247492186562567e+02 1.087712658218097630e+02 5.000000000000000000e+00
-6.002937223232295594e+01 1.305526788709080108e+02 1.000000000000000000e+01
3.802514724972078142e+01 1.261317014179079621e+02 2.000000000000000000e+00
-1.796275725482861390e+02 1.320523493109708397e+02 2.000000000000000000e+00
8.276189702751618427e+01 1.214835112178641481e+02 2.100000000000000000e+01
-5.956052872251713382e+01 1.287065057648194113e+02 5.000000000000000000e+00
-1.482355159490121537e+02 1.087639441070985384e+02 2.000000000000000000e+00
-6.005044980589395465e+01 1.305636665075304279e+02 2.000000000000000000e+00
-1.408775654111752544e+02 9.773199655999773938e+01 6.000000000000000000e+00
4.733755678414913604e+01 6.412146806560690493e+01 1.100000000000000000e+01
-1.431772178064817922e+02 1.042520375346966119e+02 2.100000000000000000e+01
-1.418666787084669352e+02 9.228165793696742014e+01 8.000000000000000000e+00
-7.914263185804912837e+01 5.390893156450385248e+00 5.000000000000000000e+00
-4.988559131163649596e+01 6.855320320682834279e+01 1.300000000000000000e+01
-7.400279830077063536e+01 8.624485558161414644e+01 6.000000000000000000e+00
-4.192175855058606260e+01 7.105833695180571397e+01 1.100000000000000000e+01
-1.697621614229378793e+02 6.810131111715536179e+01 2.000000000000000000e+01
-5.263293273886878865e+01 1.272207607558015496e+02 2.100000000000000000e+01
-3.552311540757600739e+01 6.031838259233362720e+01 7.000000000000000000e+00
3.798945996393972280e+01 1.260830318536552141e+02 8.000000000000000000e+00
-1.634925023777213937e+02 6.981953356264941135e+01 3.000000000000000000e+00
-2.302510976644953899e+01 1.053158800624448190e+02 4.000000000000000000e+00
8.276188855899684427e+01 1.214835042697048095e+02 3.000000000000000000e+00
-5.956054743611977642e+01 1.287065143399851195e+02 5.000000000000000000e+00
1.853222534040021685e+01 6.422123994707007455e+01 2.000000000000000000e+00
-6.990933209660099124e+01 9.886879179584740029e+01 5.000000000000000000e+00
9.218940777750430016e+01 1.202266937142568359e+01 3.000000000000000000e+00
-7.071181688397632570e+01 4.753441412289669188e+01 2.000000000000000000e+00
-6.052072186398380893e+01 9.799289439888254094e+01 2.000000000000000000e+00
-1.393303507027461592e+02 9.284795407108977372e+01 2.000000000000000000e+00
-1.030091110783833841e+02 5.369705321241604601e+00 3.000000000000000000e+00
-1.413655114353652209e+02 1.214233283260368950e+02 8.000000000000000000e+00
-3.123375870934168930e+01 1.473196242533323996e+01 1.700000000000000000e+01
4.519945647577301173e+01 5.789005669825039035e+01 8.000000000000000000e+00
1.220852842421835760e+01 1.008231248329333880e+02 2.000000000000000000e+00
5.304926619380124464e+01 4.832863852565157714e+01 5.000000000000000000e+00
-1.583380699110545891e+02 5.543874886560926996e+01 2.000000000000000000e+00
1.090276573521724686e+02 1.287422786195762967e+02 3.000000000000000000e+00
-3.924217447381335688e+01 7.518231474608737130e+01 1.300000000000000000e+01
-1.752249572224014855e+02 3.159824956908025939e+01 5.000000000000000000e+00
-1.797054365198666517e+02 1.321263855348654772e+02 5.000000000000000000e+00
-1.199667298546756626e+02 1.426842232524408871e+02 1.000000000000000000e+01
1.111155413483217274e+02 4.916085611397684829e+01 2.000000000000000000e+00
3.926891385873459939e+01 1.368672226529078557e+02 6.000000000000000000e+00
1.676892219032705782e+02 9.045505015258579817e+01 3.000000000000000000e+00
-1.226583081859534730e+02 4.651512286674101659e+01 1.800000000000000000e+01
9.659793375112645464e+00 1.550118586213064020e+02 7.000000000000000000e+00
1.158080434899387079e+01 1.618342648211325638e+02 5.000000000000000000e+00
-6.217173147009398093e+01 1.282661671940936685e+02 1.500000000000000000e+01
3.755750571801331716e+01 7.325260105333104832e+01 1.800000000000000000e+01
-1.326044612177699946e+02 1.163073429285567499e+02 7.000000000000000000e+00
1.110619169801205430e+02 4.917220959546988723e+01 2.000000000000000000e+00
4.037083939022947732e+01 6.394989536373863359e+01 6.000000000000000000e+00
3.734704046634394103e+01 9.810801359518113429e+01 5.000000000000000000e+00
8.109936492066530889e+01 1.786668268350267965e+02 1.500000000000000000e+01
1.449825393684148089e+00 1.211043405909742461e+02 1.300000000000000000e+01
3.615069281695256365e+01 1.243766192382571205e+02 1.800000000000000000e+01
4.112155345023641928e+01 1.241046559755123582e+02 6.000000000000000000e+00
1.423167203901087134e+02 5.270649254072506551e+01 7.000000000000000000e+00
4.294704767829718861e+01 1.213790309536856284e+02 8.000000000000000000e+00
7.864549205232873419e+01 1.737053414360115084e+02 7.000000000000000000e+00
-4.921987101754051075e+00 7.644145282396291918e+01 2.000000000000000000e+00
3.681984816722134468e+01 6.186472809161817565e+01 6.000000000000000000e+00
-1.151645728839386784e+01 1.688713774668305803e+02 2.000000000000000000e+00
1.221298251657604652e+02 1.213621682879893910e+02 1.000000000000000000e+01
-6.217171753472956652e+01 1.282661462550183558e+02 1.500000000000000000e+01
1.540845980606966918e+02 2.402453459674404712e+01 5.000000000000000000e+00
7.756891744074626160e+01 1.666814791986496118e+02 5.000000000000000000e+00
1.131427957262541213e+02 1.140712478481461858e+02 4.000000000000000000e+00
-9.175470747931498749e+00 5.049088359157799033e+01 3.000000000000000000e+00
-3.178391848507352080e+01 1.103361227847105681e+02 2.000000000000000000e+00
-1.258213244117821574e+02 1.032945924446778463e+02 2.000000000000000000e+00
-1.091383966198072528e+02 1.107440022573070166e+02 3.000000000000000000e+00
-4.724496404888910916e+01 1.149046411684349778e+02 7.000000000000000000e+00
3.896846348888215061e+01 6.059023297718218259e+01 1.200000000000000000e+01
-1.355062838094912081e+02 1.247282622629777364e+02 2.000000000000000000e+00
-1.798678490295705217e+02 7.999370186113884529e+01 2.000000000000000000e+00
-1.203399611462187409e+02 1.131783205830785732e+02 2.000000000000000000e+00
7.108042578642098874e+01 1.788933563177944848e+02 8.000000000000000000e+00
-1.578267603106241097e+02 2.213339122304886075e+01 2.200000000000000000e+01
3.294511093649571620e+01 5.740483237251699933e+01 4.000000000000000000e+00
8.778364990098337728e+01 6.675065559599191545e+01 1.400000000000000000e+01
1.423187891843191437e+02 8.351260094175609083e+01 2.200000000000000000e+01
1.455692086551234468e+02 1.173047628315873823e+02 6.000000000000000000e+00
-1.226717825413462890e+02 4.646025372341892989e+01 4.000000000000000000e+00
5.082779093049480679e+01 1.007105163330128335e+02 2.000000000000000000e+00
9.700313316841633338e+00 1.550227215901204545e+02 3.000000000000000000e+00
-6.888445865167828686e+01 1.308391438860231517e+02 5.000000000000000000e+00
-1.407310861412654219e+02 4.313277734709216560e+01 1.400000000000000000e+01
-1.231077809672941115e+01 8.954494984741421604e+01 1.500000000000000000e+01
5.734169181404652704e+01 1.334848771332590047e+02 2.000000000000000000e+00
-1.703402066248873439e+02 2.498814137869358731e+01 2.200000000000000000e+01
-1.684191956510061345e+02 1.816573517886746103e+01 5.000000000000000000e+00
1.178282685299060262e+02 5.173383280590633859e+01 6.000000000000000000e+00
-1.424424942819866828e+02 1.067473989466689517e+02 3.000000000000000000e+00
4.739553878223002670e+01 6.369265707144326427e+01 9.000000000000000000e+00
-6.893808301987947118e+01 1.308277904045301057e+02 2.000000000000000000e+00
-1.396291606097705085e+02 1.160501046362613806e+02 4.000000000000000000e+00
-1.426529595336560590e+02 8.189198640481886571e+01 2.000000000000000000e+00
-9.890063507933469111e+01 1.333173164973216585e+00 5.000000000000000000e+00
-1.785501746063158635e+02 5.889565940902576813e+01 2.000000000000000000e+00
-1.438493071830474435e+02 5.562338076174289370e+01 3.000000000000000000e+00
-1.388784465497635665e+02 5.589534402448767025e+01 1.900000000000000000e+01
-3.768327960989130787e+01 1.272935074592749345e+02 2.000000000000000000e+00
-1.370529523217028327e+02 5.862096904631437866e+01 2.000000000000000000e+00
-1.013545079476712800e+02 6.294658563988508426e+00 1.400000000000000000e+01
1.750780128982459303e+02 1.035585471760370808e+02 5.000000000000000000e+00
-1.431801518327786482e+02 1.181352719083818243e+02 4.000000000000000000e+00
1.684835427116061339e+02 1.112862253316944283e+01 2.000000000000000000e+00
-5.787017483423954189e+01 5.863783171201063027e+01 4.000000000000000000e+00
1.178282824652704335e+02 5.173385374498163003e+01 9.000000000000000000e+00
-2.591540193930332947e+01 1.559754654032559813e+02 1.100000000000000000e+01
-1.024310825592537526e+02 1.331852080135038818e+01 4.000000000000000000e+00
-6.685720427374587871e+01 6.592875215185382842e+01 2.000000000000000000e+00
1.708245292520685155e+02 1.295091164084220452e+02 2.000000000000000000e+00
1.482160815149264863e+02 6.966387721528944610e+01 6.000000000000000000e+00
5.417867558821784968e+01 7.670540755532216792e+01 2.100000000000000000e+01
7.086160338019274718e+01 6.925599774269299758e+01 6.000000000000000000e+00
1.327550359511109264e+02 6.509535883156502223e+01 5.000000000000000000e+00
-1.410315365111178778e+02 1.194097670228178174e+02 2.100000000000000000e+01
4.449371619050879190e+01 5.527173773702228488e+01 6.000000000000000000e+00
1.321509704294917820e-01 1.000062981388611547e+02 2.000000000000000000e+00
5.966003885378125915e+01 6.682167941692142676e+01 4.000000000000000000e+00
-1.089195742135790397e+02 1.106643682205516122e+00 4.000000000000000000e+00
2.217323968937589740e+01 1.578666087769511250e+02 3.000000000000000000e+00
-1.470548890635043051e+02 1.225951676274830078e+02 5.000000000000000000e+00
-9.221635009901662272e+01 1.132493444040080846e+02 2.000000000000000000e+00
-3.768121081568085629e+01 9.648739905824392338e+01 1.100000000000000000e+01
-3.443079134487657456e+01 6.269523716841262484e+01 2.100000000000000000e+01
5.732821745865373231e+01 1.335397462765810985e+02 2.000000000000000000e+00
-1.291722090695052145e+02 7.928948366698718075e+01 8.000000000000000000e+00
-1.702996866831583986e+02 2.497727840987954906e+01 3.000000000000000000e+00
2.119305100450503332e+01 7.462340315629273846e+01 5.000000000000000000e+00
1.133704951886902279e+02 4.531980723702174174e+01 4.000000000000000000e+00
-1.567544956758088972e+02 6.424224238606572435e+00 6.000000000000000000e+00
3.431430459497530006e+00 9.415304085246170018e+01 3.000000000000000000e+00
4.441729578979477822e+01 1.290590877434831611e+02 4.000000000000000000e+00
-5.944410098402148890e+01 1.281436927469513023e+02 2.000000000000000000e+00
1.262406932104343298e+02 6.566605589582020741e+01 3.000000000000000000e+00
2.118744143209224262e+01 7.462538189504475383e+01 2.000000000000000000e+01
1.133531899669437450e+02 4.531958563861630296e+01 2.000000000000000000e+00
4.189478431756767662e+01 8.427876048026115541e+01 3.000000000000000000e+00
4.054547534203654635e+01 6.313743612085212931e+01 1.400000000000000000e+01
4.512407474517112860e+01 1.332202293221999412e+02 6.000000000000000000e+00
-1.569586733198806598e+02 6.356223552502854091e+00 3.000000000000000000e+00
1.052021026034699673e+02 2.698196987290283744e+01 5.000000000000000000e+00
3.276017659683189009e+01 3.713585990414349425e+01 2.000000000000000000e+00
4.478420777701125388e+01 5.817392473875493408e+01 2.000000000000000000e+00
1.402471435999808307e+02 5.512812871302655537e+01 2.000000000000000000e+00
4.182922786345881860e+01 1.234958321298048673e+02 2.000000000000000000e+00
-5.801051340884477980e+01 1.797391325482032300e+02 8.000000000000000000e+00
1.672347043390007855e+02 8.352434998219607110e+01 3.000000000000000000e+00
3.380114046275022588e+01 1.352461299376339525e+02 6.000000000000000000e+00
-5.944410693842273474e+01 1.281436567226951126e+02 2.000000000000000000e+00
-4.994241907317606888e+01 1.131809266404415695e+02 4.000000000000000000e+00
