# theta phi size
-1.314366522918147098e+02 6.274443814492366300e+01 2.600000000000000000e+01
-5.374265905025912105e+01 6.211544498988324392e+01 4.300000000000000000e+01
1.352853116473608850e+02 1.222397679371654391e+02 1.100000000000000000e+01
-4.938266048117019125e+01 4.797272251430071321e+01 2.200000000000000000e+01
1.781472389744058091e+02 9.232975089729973206e+01 1.900000000000000000e+01
3.907865062190465721e+01 1.120476102717175735e+02 2.000000000000000000e+00
-1.122997019947153206e+02 4.693634148184795407e+01 2.000000000000000000e+00
-4.797270946823486781e+01 5.360030884815231644e+01 9.000000000000000000e+00
1.513919731245303808e+02 1.076347684258126804e+02 7.000000000000000000e+00
-1.314174148850685810e+02 6.274065522177235721e+01 1.240000000000000000e+02
-1.288452525203292112e+02 6.527334668548657248e+01 2.000000000000000000e+00
-6.143362699676229965e+01 6.111173817136092623e+01 8.000000000000000000e+00
4.295005156987812711e+01 1.203141795117500550e+02 1.310000000000000000e+02
-4.528884406382130834e+01 5.096453393278654431e+01 4.000000000000000000e+01
-3.864550086256993211e+01 9.793853105232454936e+01 2.090000000000000000e+02
-5.374241327832690729e+01 6.211582339916015627e+01 1.650000000000000000e+02
-4.279616284398491644e+01 1.237779943800532010e+02 1.030000000000000000e+02
1.278359631077756404e+02 1.231283097405474365e+02 1.310000000000000000e+02
1.133803895914780213e+02 1.181555206550163319e+02 2.090000000000000000e+02
1.072618144144665706e+02 1.347947875685030681e+02 1.650000000000000000e+02
-8.885668253399056482e+01 5.416729171390066711e+01 1.030000000000000000e+02
1.771122898234783918e+02 1.213254490335763052e+02 5.000000000000000000e+00
1.353062353715419874e+02 1.222439020201650237e+02 1.310000000000000000e+02
-4.929923393773300688e+01 4.788529006809493183e+01 1.300000000000000000e+01
-1.341817170138771189e+02 6.265259800373819132e+01 2.300000000000000000e+01
1.735139679629483567e+02 9.942826138783117074e+01 1.300000000000000000e+01
1.314323391872171953e+02 1.124850051392612471e+02 4.000000000000000000e+01
-5.776474378324304126e+01 6.173346383151885419e+01 1.670000000000000000e+02
-1.066499507891855671e+02 1.459034838912376952e-01 2.090000000000000000e+02
-2.922826052678848185e+01 9.246112554168615816e+01 1.130000000000000000e+02
-3.968227598877145823e+01 1.188715313965322764e+02 9.000000000000000000e+00
1.243354256259726611e+02 1.180918871228655433e+02 1.030000000000000000e+02
-9.071546536026231422e+01 5.430244745516758798e+01 1.670000000000000000e+02
-5.750907046187938221e+01 5.523101253862236604e+01 1.120000000000000000e+02
-1.075400024891139878e+02 4.354610508080043907e+00 7.700000000000000000e+01
1.147934300817480278e+02 1.178274188638662991e+02 1.600000000000000000e+01
-1.086301504271595917e+02 1.130173247431285972e+02 4.000000000000000000e+01
-1.497857388294930843e+02 6.761224295999205935e+01 1.160000000000000000e+02
1.781492864409464971e+02 9.232871023264253552e+01 1.670000000000000000e+02
-4.177201714557406120e+01 1.096471260057273156e+02 2.090000000000000000e+02
7.693451530813766226e+01 1.241919150527415638e+02 1.300000000000000000e+01
-2.138622232466925865e+01 1.590529832252754545e+02 1.130000000000000000e+02
-3.476760263700175102e+01 1.216111049523143777e+02 6.000000000000000000e+00
5.065648968330636848e+01 1.120670174734317612e+02 1.650000000000000000e+02
-4.929815986139082895e+01 1.277072781604215379e+02 9.000000000000000000e+00
-1.346051999714547094e+02 6.474141933629310586e+01 3.000000000000000000e+00
-5.212868982619859537e+01 6.053464505752847202e+01 2.000000000000000000e+00
1.318722070351449815e+02 1.266265783763842450e+02 1.120000000000000000e+02
1.271308005608831735e+02 1.166095963824102597e+02 7.000000000000000000e+00
1.394698388709477967e+02 5.328263828506173638e+01 7.700000000000000000e+01
-3.283900529355475584e+01 1.212331877595623411e+02 2.000000000000000000e+01
-1.775579788002813331e+01 1.589284974036434051e+02 1.000000000000000000e+01
1.495223731687267446e+02 1.693600497932439168e+02 4.000000000000000000e+00
-9.804868586600426283e+01 1.055564636324690753e+01 1.030000000000000000e+02
-3.503269728245906833e+01 1.196194631838752258e+02 4.900000000000000000e+01
-4.815725183217041661e+01 5.727483897220865572e+01 4.000000000000000000e+00
-9.190801776102287590e+01 4.681604678861231861e+01 3.200000000000000000e+01
1.236984942126222506e+02 1.226445317436633928e+02 5.000000000000000000e+00
-1.353044898894966934e+02 6.774907654388589151e+01 3.500000000000000000e+01
-5.292498777612760108e+01 6.298836887703272680e+01 1.310000000000000000e+02
-1.330314784457997064e+02 6.329588645081027920e+01 1.400000000000000000e+01
4.319534654039049570e+01 1.144847401104796347e+02 3.600000000000000000e+01
-1.329292291562830997e+02 6.211539164879055619e+01 1.000000000000000000e+01
8.784373300802606366e+00 9.402938560983872662e+01 1.300000000000000000e+01
-9.160860140108582073e+01 5.436048730471598134e+01 2.300000000000000000e+01
3.908343587774717065e+01 1.120527876921480441e+02 8.000000000000000000e+00
1.190210357571604760e+02 1.204223771190508643e+02 1.800000000000000000e+01
-5.232891056068981328e+01 5.690382948304282706e+01 1.970000000000000000e+02
4.911445901994633800e+01 1.139003386599143681e+02 2.820000000000000000e+02
1.190215531117768961e+02 1.204188160521375011e+02 1.210000000000000000e+02
-1.300548145382014411e+02 6.446573461344731015e+01 2.160000000000000000e+02
-5.348450364451515071e+01 4.111625330828204028e+01 6.100000000000000000e+01
-8.577856835455372675e+01 4.345459526110843029e+01 1.800000000000000000e+01
1.244422626117190873e+02 1.185886267405903283e+02 1.360000000000000000e+02
1.246520813971134771e+02 1.183735840760548115e+02 2.100000000000000000e+01
4.275916910245352653e+01 1.154256640971733958e+02 1.970000000000000000e+02
1.239506559653895152e+02 1.282076412688393816e+02 1.210000000000000000e+02
-5.232712483896619915e+01 5.690125245252522745e+01 1.360000000000000000e+02
-4.672593949089885967e+01 6.931623466516261090e+01 6.000000000000000000e+01
1.439562361208394634e+02 6.144866388384905775e+01 1.800000000000000000e+01
4.911406057644735057e+01 1.138990624731782759e+02 1.740000000000000000e+02
1.306243494665246772e+02 1.216085496180859167e+02 5.000000000000000000e+00
-9.190083878441664922e+01 7.576261717196365453e+01 1.970000000000000000e+02
1.190183290863209464e+02 1.204175542810614843e+02 2.820000000000000000e+02
-1.300566262504729877e+02 6.445312996097298708e+01 5.700000000000000000e+01
1.173576115196628393e+02 1.191299650578515497e+02 1.210000000000000000e+02
1.305638426977398865e+02 1.312511759805890108e+02 1.740000000000000000e+02
1.277268701297146691e+02 1.188152483128293824e+02 1.240000000000000000e+02
-4.543682403219502675e+01 5.634707696203878413e+01 1.800000000000000000e+01
6.568262826375122643e+01 1.164801137731755318e+02 2.000000000000000000e+01
1.173570068813233860e+02 1.191303161880427268e+02 1.300000000000000000e+01
-2.530738945314192989e+01 2.004323732503682365e+01 1.300000000000000000e+01
-1.383237158879379365e+02 6.949246770424299768e+01 1.740000000000000000e+02
4.911391850078278054e+01 1.138991561483104533e+02 5.000000000000000000e+00
1.277262733263306984e+02 1.188145024644876599e+02 1.970000000000000000e+02
1.190237173187787363e+02 1.204171269824512365e+02 2.580000000000000000e+02
-4.543507825492220320e+01 5.634585818968128734e+01 5.600000000000000000e+01
4.911273236807720366e+01 1.167062696620230184e+02 2.000000000000000000e+00
-5.275674147479725207e+01 6.212483309782383145e+01 4.000000000000000000e+00
-9.573459538511561107e+01 4.613437724570032117e+01 2.000000000000000000e+00
4.978851398886455826e+01 1.157788732016746138e+02 1.240000000000000000e+02
1.305651172369325366e+02 1.312510499606844405e+02 2.500000000000000000e+01
-1.153077382326136728e+02 5.224862819862526919e+01 1.800000000000000000e+01
4.911179832426300607e+01 1.167021081986747220e+02 1.210000000000000000e+02
-4.544419902684635559e+01 5.634857099090921650e+01 3.400000000000000000e+01
-1.300449182224495530e+02 6.446531167688452513e+01 1.000000000000000000e+01
1.421167857593401038e+02 6.862070705497917800e+01 3.900000000000000000e+01
4.988820427614645325e+01 1.102689395009775808e+02 3.000000000000000000e+00
8.454401877358215245e+00 8.490437430480594116e+01 5.000000000000000000e+00
1.173549243043555350e+02 1.191285283765052867e+02 1.360000000000000000e+02
-5.346697776073528274e+01 4.112124497590092176e+01 6.000000000000000000e+01
-5.275552495781124662e+01 6.212685562292799801e+01 2.000000000000000000e+01
1.368171788407454414e+02 5.530231168935404895e+01 4.400000000000000000e+01
4.231842447292228115e+01 1.149340673396806096e+02 1.000000000000000000e+01
-8.577708109526074054e+01 4.345469193364031923e+01 1.800000000000000000e+01
-2.963406386292060901e+01 7.235473346691902918e+01 2.000000000000000000e+00
-2.534038640347705496e+01 2.002616419446732721e+01 2.100000000000000000e+01
-9.570180838221433817e+01 4.613319788899165275e+01 6.000000000000000000e+00
4.978506221437020685e+01 1.157796459079748956e+02 8.000000000000000000e+00
1.305675419144120326e+02 1.312489253874764756e+02 2.330000000000000000e+02
-7.135966850198524014e+01 6.085050457005502977e+01 3.080000000000000000e+02
-1.039816939961381692e+01 7.889518367522683207e+01 2.400000000000000000e+02
-1.350071921594937976e+02 6.903706891164766546e+01 5.000000000000000000e+00
3.811514864719922713e+01 6.206536080466379701e+01 9.100000000000000000e+01
-4.107121650002098612e+00 8.331433835856400094e+01 5.000000000000000000e+00
-2.892780770211019981e+00 8.515528573208240459e+01 1.200000000000000000e+01
1.244409568940843371e+02 1.185854041110990522e+02 1.110000000000000000e+02
1.432787588145344273e+02 5.417669270968568895e+01 2.330000000000000000e+02
1.246533097894017743e+02 1.183753682649383450e+02 5.000000000000000000e+00
9.304872521003250085e+01 1.249643959450415593e+02 1.700000000000000000e+01
-1.357234699679050038e+02 5.912952480419848200e+01 9.100000000000000000e+01
4.273012440683037738e+01 1.154140543843650875e+02 1.600000000000000000e+01
4.354505873024861273e+01 1.123394509200816316e+02 1.110000000000000000e+02
1.313068082437477813e+01 1.277256154541049682e+02 1.700000000000000000e+01
1.239482434303130702e+02 1.282317612467989818e+02 1.600000000000000000e+02
-1.094602968998411541e+02 7.266116792076837783e+01 2.330000000000000000e+02
-5.232255496409897688e+01 5.690160431000734320e+01 3.080000000000000000e+02
-1.383106821788090031e+02 6.949213883939454206e+01 2.900000000000000000e+01
8.879417859591077899e+01 1.221878439456074119e+02 3.400000000000000000e+01
-4.672721493517033764e+01 6.931522291063456009e+01 9.100000000000000000e+01
1.439597385403090470e+02 6.144525344983711079e+01 1.600000000000000000e+02
-4.933577445740476719e+01 6.161869115723234103e+01 1.200000000000000000e+01
4.911352011578200205e+01 1.138978799914963957e+02 1.200000000000000000e+02
1.306295078895384734e+02 1.216092603208364835e+02 2.900000000000000000e+01
2.206867969556355646e+01 3.578862469529227042e+01 1.200000000000000000e+01
-1.213036503537471731e+02 9.638229349418372749e+01 1.110000000000000000e+02
1.277221157681396164e+02 1.188130498620363653e+02 1.300000000000000000e+01
-9.189383365433359074e+01 7.575961762279104050e+01 1.200000000000000000e+01
1.190204926187864913e+02 1.204158658251008944e+02 1.000000000000000000e+01
-5.387732461732785794e+01 1.411095154707674624e+02 1.600000000000000000e+02
-1.357604172139913032e+02 1.408376210525473837e+01 2.330000000000000000e+02
-1.374843238695435055e+01 1.216248772281739434e+02 1.200000000000000000e+01
1.371122005476587447e+02 5.269538189620021029e+01 2.910000000000000000e+02
3.643799078489182364e+01 1.166972300992216560e+02 1.400000000000000000e+01
-6.089798427324308960e+01 6.924168776046349194e+01 4.000000000000000000e+00
1.310092824502677900e+02 1.040991671646833510e+02 4.000000000000000000e+00
-3.083973497668791452e+01 1.310652108459756278e+02 5.000000000000000000e+00
4.312158702047010195e+01 1.172202129336378960e+02 5.700000000000000000e+01
1.034560788363963724e+01 9.611281238372608016e+01 1.200000000000000000e+02
4.644314882441717174e+01 1.149589574942802130e+02 2.000000000000000000e+01
-1.152933597196598612e+02 5.226737042875288353e+01 2.900000000000000000e+01
4.935835064421343077e+01 1.153738681400352704e+02 5.000000000000000000e+00
-6.097896424283953110e+01 5.957762288094915704e+01 1.200000000000000000e+01
1.276710894393101938e+02 1.230961705169571871e+02 4.300000000000000000e+01
-1.308855409800536620e+02 6.609966134008563188e+01 3.000000000000000000e+00
-6.097844688822311809e+01 5.958118394786250605e+01 3.400000000000000000e+01
4.994518546179855889e+01 1.155342653865526898e+02 2.500000000000000000e+01
1.265154963554848564e+02 1.388837466917179597e+02 3.600000000000000000e+01
9.422143164544628746e+01 1.365454047388915626e+02 6.000000000000000000e+00
-5.555773738828089847e+01 6.141137325940966463e+01 1.700000000000000000e+01
-5.534791860288652288e+01 6.162641592394518852e+01 9.100000000000000000e+01
-1.372408308975464877e+02 6.457433590282660418e+01 1.600000000000000000e+01
-5.604934403461049897e+01 5.179235873116060418e+01 1.100000000000000000e+01
1.276728751610337866e+02 1.230987475474747725e+02 1.200000000000000000e+01
1.332740605091011332e+02 1.106837653348373891e+02 9.000000000000000000e+00
-3.604376387916056501e+01 1.185513361161509494e+02 2.000000000000000000e+00
-1.308859394235526565e+02 6.610093752682170987e+01 4.000000000000000000e+00
-4.937565053347535127e+01 5.839145038191406911e+01 1.110000000000000000e+02
8.809916121558336499e+01 1.042373828280363455e+02 3.070000000000000000e+02
-6.098167091367906067e+01 5.958244571893852282e+01 2.740000000000000000e+02
4.994337374952701936e+01 1.155468700390269987e+02 2.900000000000000000e+02
-6.264238848033716778e+01 6.087003494214845034e+01 9.300000000000000000e+01
-4.943615730226009219e+01 4.874882401941100341e+01 4.500000000000000000e+01
-5.227312987028533797e+01 6.118475168717061763e+01 1.330000000000000000e+02
1.345631759678049946e+02 1.236529230379612159e+02 2.000000000000000000e+00
-1.143173717362487878e+02 6.351988622682446106e+01 1.300000000000000000e+01
-6.264299311867662823e+01 6.086968381195725897e+01 9.300000000000000000e+01
1.546926105468580488e+02 1.599567626749631586e+02 4.500000000000000000e+01
4.167628411206204930e+01 1.105075322957570165e+02 1.330000000000000000e+02
-1.308860814992171981e+02 6.610084385168954668e+01 1.300000000000000000e+01
-5.227372667366930159e+01 6.118549753551234716e+01 3.070000000000000000e+02
-6.097628268122127082e+01 5.958287301754877063e+01 1.360000000000000000e+02
1.345649217450778110e+02 1.236541418103187198e+02 2.740000000000000000e+02
-1.308872676319228106e+02 6.329373033797698156e+01 2.900000000000000000e+02
1.272432585252027621e+02 1.178751669021761472e+02 3.800000000000000000e+01
8.426540461488438893e+01 1.338656227542996930e+02 9.300000000000000000e+01
-1.302114860111354346e+02 6.422112679832538618e+01 4.500000000000000000e+01
-4.943488276306745632e+01 4.874895003931555237e+01 1.360000000000000000e+02
6.469226176738632716e+01 1.277513718013747450e+02 1.240000000000000000e+02
-1.308882016757369797e+02 6.329789180132527093e+01 2.910000000000000000e+02
1.345558009731536515e+02 1.236514290090907906e+02 1.330000000000000000e+02
4.995508177755044699e+01 1.155346883231154749e+02 2.000000000000000000e+00
-3.788321424065989618e+01 1.113792929450208220e+02 1.400000000000000000e+01
-1.301117957238535610e+02 6.973106049902240500e+01 1.360000000000000000e+02
-1.715455981226417919e+02 9.509562569519404462e+01 8.000000000000000000e+00
-6.264507569564448630e+01 6.087147162349471330e+01 2.240000000000000000e+02
1.265330222392647244e+02 1.388787550240990925e+02 3.100000000000000000e+01
1.272444750421887676e+02 1.178731443770720233e+02 2.000000000000000000e+00
-4.318282115925453013e+01 1.246976883106459439e+02 3.800000000000000000e+01
-1.376815755270777402e+02 6.506593266031940459e+01 1.240000000000000000e+02
9.422291890473925946e+01 1.365453080663596666e+02 2.000000000000000000e+00
1.503659361370793874e+02 1.076452665330809566e+02 1.300000000000000000e+01
1.546596135965229450e+02 1.599738358055326728e+02 1.600000000000000000e+01
