# rg size
5.784023686901010208e+00 9.800000000000000000e+01
4.362365306107728102e+00 5.400000000000000000e+01
5.911350196770150056e+00 8.000000000000000000e+01
1.031653099591474776e+00 5.000000000000000000e+00
6.133712648732894124e+00 9.400000000000000000e+01
5.366047539346434192e+00 7.600000000000000000e+01
7.202326523617886167e+00 3.380000000000000000e+02
3.153148972351507595e+00 2.600000000000000000e+01
2.979975896711301697e+00 8.000000000000000000e+00
5.783876333946108339e+00 9.800000000000000000e+01
5.911210819827657836e+00 8.000000000000000000e+01
1.510511989608600025e+01 8.440000000000000000e+02
5.783617294942139608e+00 9.800000000000000000e+01
1.512342053826023047e+01 8.450000000000000000e+02
5.366001990354376083e+00 7.600000000000000000e+01
5.141926397178113284e+00 2.000000000000000000e+02
5.784186265573787011e+00 9.800000000000000000e+01
4.362354325378336561e+00 5.400000000000000000e+01
5.637494107941662058e+00 6.100000000000000000e+01
3.889635090055118205e+00 7.800000000000000000e+01
5.911342326126837854e+00 8.000000000000000000e+01
5.638462599156343735e+00 6.100000000000000000e+01
4.987165714253587012e+00 6.200000000000000000e+01
1.968559115821644445e+00 1.200000000000000000e+01
2.700728864960138420e+00 2.200000000000000000e+01
7.416805945284340451e-01 2.000000000000000000e+00
1.392308617908901880e+01 7.920000000000000000e+02
2.306368995901052710e+00 1.500000000000000000e+01
7.361631227069940220e-01 2.000000000000000000e+00
1.031857771568988724e+00 5.000000000000000000e+00
1.205208179527777368e+00 3.000000000000000000e+00
7.526729575320559862e-01 2.000000000000000000e+00
3.890312916629751872e+00 7.800000000000000000e+01
1.128320213204570432e+00 3.000000000000000000e+00
1.604668938061566408e+00 9.000000000000000000e+00
6.133534531961436720e+00 9.400000000000000000e+01
5.366016395463236499e+00 7.600000000000000000e+01
1.040314607262388780e+00 4.000000000000000000e+00
1.939540480309069004e+00 9.000000000000000000e+00
7.292117925084526942e-01 2.000000000000000000e+00
7.202499080695615952e+00 3.380000000000000000e+02
1.022346301692141024e+00 4.000000000000000000e+00
2.391012335144635514e+00 1.000000000000000000e+01
7.157170580386019720e-01 2.000000000000000000e+00
2.072327602067824071e+00 8.000000000000000000e+00
7.407992134627451319e-01 2.000000000000000000e+00
5.141881115451951700e+00 2.000000000000000000e+02
3.152806000410837139e+00 2.600000000000000000e+01
1.191678864658068271e+00 3.000000000000000000e+00
1.594112329145765505e+00 7.000000000000000000e+00
1.199772387433674314e+00 6.000000000000000000e+00
7.665615261238636347e-01 2.000000000000000000e+00
2.979569659197649045e+00 8.000000000000000000e+00
5.784038916760705362e+00 9.800000000000000000e+01
7.118779767512580792e-01 2.000000000000000000e+00
7.871628953612903601e-01 2.000000000000000000e+00
2.316324608308770294e+00 1.900000000000000000e+01
1.174537582722429141e+00 5.000000000000000000e+00
1.765345481383313375e+00 5.000000000000000000e+00
1.748678219537218137e+00 7.000000000000000000e+00
1.619653716055653891e+00 7.000000000000000000e+00
7.196357004303741700e-01 2.000000000000000000e+00
1.189368976764329844e+00 3.000000000000000000e+00
4.362268284715759670e+00 5.400000000000000000e+01
1.424194402417791672e+01 7.250000000000000000e+02
1.432852913419167251e+01 7.860000000000000000e+02
5.705392922995128124e+00 1.000000000000000000e+02
1.449205817338769542e+01 7.920000000000000000e+02
4.735662017744897589e+00 6.400000000000000000e+01
5.681619363888676943e+00 9.900000000000000000e+01
4.317576500426492991e+00 5.200000000000000000e+01
5.950324449508940461e+00 7.100000000000000000e+01
6.127764760564715196e+00 9.800000000000000000e+01
1.863221935613539770e+01 9.120000000000000000e+02
2.448044407917637777e+00 1.900000000000000000e+01
4.735638019476086313e+00 6.400000000000000000e+01
5.681628081945268249e+00 9.900000000000000000e+01
1.859103221726662092e+00 7.000000000000000000e+00
1.701682055626816847e+01 8.270000000000000000e+02
5.950377710742687398e+00 7.100000000000000000e+01
1.573559315355295851e+01 5.210000000000000000e+02
1.574741984381216398e+01 5.230000000000000000e+02
5.725564134196807764e+00 1.010000000000000000e+02
5.151068404614671081e+00 2.190000000000000000e+02
5.168321215525951473e+00 1.830000000000000000e+02
4.735694874244217978e+00 6.400000000000000000e+01
1.728519646374670815e+00 1.400000000000000000e+01
5.701334126465810392e+00 1.000000000000000000e+02
4.317566310286475861e+00 5.200000000000000000e+01
1.837427957975690029e+00 9.000000000000000000e+00
5.895127197440920064e+00 6.700000000000000000e+01
3.731812128106584137e+00 8.000000000000000000e+01
1.859665744970142809e+00 7.000000000000000000e+00
2.060429001583169217e+00 8.000000000000000000e+00
5.151130422080661297e+00 2.190000000000000000e+02
5.950372345058277723e+00 7.100000000000000000e+01
1.836915715444394026e+00 9.000000000000000000e+00
5.894367484437907478e+00 6.700000000000000000e+01
1.241097642984724692e+00 3.000000000000000000e+00
1.228924725105333016e+00 5.000000000000000000e+00
2.311245749138902905e+00 1.600000000000000000e+01
1.179600311175433180e+00 4.000000000000000000e+00
1.957100427962532363e+00 1.000000000000000000e+01
5.168245884540415780e+00 1.830000000000000000e+02
7.081491242434857503e-01 2.000000000000000000e+00
3.524240584787776687e+00 2.700000000000000000e+01
3.581858281464162186e+00 2.200000000000000000e+01
1.604965921015471197e+00 4.000000000000000000e+00
1.135286645386512472e+00 3.000000000000000000e+00
3.731208955962291629e+00 8.000000000000000000e+01
1.754904485450754947e+00 7.000000000000000000e+00
6.127825954117522400e+00 9.800000000000000000e+01
7.772065668148141482e-01 2.000000000000000000e+00
7.033609196802008690e-01 2.000000000000000000e+00
7.223915751402882890e-01 2.000000000000000000e+00
9.898833745069447465e-01 4.000000000000000000e+00
1.850627630743767682e+01 9.020000000000000000e+02
1.279570867366632392e+00 5.000000000000000000e+00
2.448213380974728182e+00 1.900000000000000000e+01
1.651454618361144933e+00 7.000000000000000000e+00
4.735670876141908181e+00 6.400000000000000000e+01
1.178203348519558880e+00 7.000000000000000000e+00
1.225944024323097681e+00 5.000000000000000000e+00
9.168379902778567292e-01 4.000000000000000000e+00
1.188886838741828100e+00 3.000000000000000000e+00
2.667210035730721351e+00 1.300000000000000000e+01
1.637153241745686216e+00 4.000000000000000000e+00
1.740733770335960662e+00 1.400000000000000000e+01
1.728698777994113644e+00 1.400000000000000000e+01
5.701341496041013812e+00 1.000000000000000000e+02
7.862039294402886069e-01 2.000000000000000000e+00
1.858928700923305755e+00 7.000000000000000000e+00
6.797993219203474213e-01 2.000000000000000000e+00
8.019621189204523271e-01 2.000000000000000000e+00
7.577046579418112993e-01 2.000000000000000000e+00
6.765415911090029155e-01 2.000000000000000000e+00
1.783801824932381042e+00 1.900000000000000000e+01
4.317700479105957001e+00 5.200000000000000000e+01
1.658446870386329097e+00 5.000000000000000000e+00
1.449226956827394108e+00 7.000000000000000000e+00
2.060108623200752387e+00 8.000000000000000000e+00
7.831665416757548348e-01 2.000000000000000000e+00
5.151882798084127302e+00 2.190000000000000000e+02
1.122436449032529637e+01 4.570000000000000000e+02
5.169601397623064365e+00 5.900000000000000000e+01
1.007446963602739665e+01 3.130000000000000000e+02
6.335334760158315426e+00 8.900000000000000000e+01
4.787690343150592831e+00 6.600000000000000000e+01
1.137148560567229438e+01 4.590000000000000000e+02
5.168985228801220799e+00 5.900000000000000000e+01
1.819139956062641783e+00 1.100000000000000000e+01
1.007855981751053243e+01 3.120000000000000000e+02
6.335875376262666947e+00 8.900000000000000000e+01
4.787516325879055401e+00 6.600000000000000000e+01
1.571183903699235707e+01 5.700000000000000000e+02
3.412067687198908406e+00 2.700000000000000000e+01
1.735439233875563536e+00 8.000000000000000000e+00
1.548873467396989412e+01 5.590000000000000000e+02
1.819195925573943606e+00 1.100000000000000000e+01
1.529199826844678256e+01 5.300000000000000000e+02
1.513641618353701901e+01 5.240000000000000000e+02
1.007463705325746517e+01 3.130000000000000000e+02
7.933708658916390988e+00 2.710000000000000000e+02
5.053381050391339890e+00 1.380000000000000000e+02
1.606023451492195386e+00 1.000000000000000000e+01
1.007432160932346576e+01 3.130000000000000000e+02
4.787577192640347867e+00 6.600000000000000000e+01
7.933410329477678324e+00 2.710000000000000000e+02
2.772880003592656184e+00 1.900000000000000000e+01
7.182024991842490991e+00 9.600000000000000000e+01
1.007449536311183813e+01 3.130000000000000000e+02
1.235999057687908653e+01 4.930000000000000000e+02
7.377679193802706425e-01 2.000000000000000000e+00
1.051015596562236087e+00 4.000000000000000000e+00
1.047134477948517439e+00 4.000000000000000000e+00
5.052866148531544255e+00 1.380000000000000000e+02
1.819002138178638983e+00 1.100000000000000000e+01
2.772988769917296814e+00 1.900000000000000000e+01
7.181324201162953891e+00 9.600000000000000000e+01
1.609640238846114846e+00 4.000000000000000000e+00
1.639660319969123536e+00 9.000000000000000000e+00
7.236185145733656787e-01 2.000000000000000000e+00
8.420792802299578161e-01 3.000000000000000000e+00
2.467189660124551764e+00 8.000000000000000000e+00
1.218054033905142219e+00 4.000000000000000000e+00
1.784533790112783125e+00 8.000000000000000000e+00
3.626787418371882676e+00 3.100000000000000000e+01
3.652961864476677256e+00 3.400000000000000000e+01
7.367948984170138438e-01 2.000000000000000000e+00
1.605832131206114788e+00 1.000000000000000000e+01
7.281772986944669013e-01 2.000000000000000000e+00
2.079171632467157416e+00 5.000000000000000000e+00
1.007841146764574169e+01 3.120000000000000000e+02
1.012920693163913644e+00 4.000000000000000000e+00
7.151647466377407669e-01 2.000000000000000000e+00
6.335930767875656677e+00 8.900000000000000000e+01
4.787403171255903089e+00 6.600000000000000000e+01
1.630014408434436790e+00 6.000000000000000000e+00
1.571189765459918064e+01 5.700000000000000000e+02
1.618782268400003055e+00 9.000000000000000000e+00
7.379928768852426213e-01 2.000000000000000000e+00
1.793148949466605302e+00 8.000000000000000000e+00
3.412003802671666808e+00 2.700000000000000000e+01
1.735340348368656693e+00 8.000000000000000000e+00
1.001349263825260794e+00 3.000000000000000000e+00
3.236729152943727428e+00 2.500000000000000000e+01
1.239218379934257319e+00 4.000000000000000000e+00
1.001668389384322566e+00 4.000000000000000000e+00
1.185439503837896869e+00 3.000000000000000000e+00
7.932946236006114482e+00 2.710000000000000000e+02
7.466263144976745814e-01 2.000000000000000000e+00
5.126257196708285946e+00 6.000000000000000000e+01
8.637570241785675895e-01 3.000000000000000000e+00
1.099503983446628030e+00 3.000000000000000000e+00
1.224542152564667585e+00 3.000000000000000000e+00
1.525896409372007545e+00 5.000000000000000000e+00
1.050538177456005862e+00 4.000000000000000000e+00
1.047284261455432963e+00 4.000000000000000000e+00
5.053488133859403320e+00 1.380000000000000000e+02
1.229588969492672845e+01 7.250000000000000000e+02
1.242373438073033221e+01 7.290000000000000000e+02
8.054409015370719516e+00 1.870000000000000000e+02
6.082324103014089545e+00 1.010000000000000000e+02
1.561689652444781906e+01 9.250000000000000000e+02
1.533166918454759298e+01 8.850000000000000000e+02
5.109595112675218154e+00 5.800000000000000000e+01
1.372997661995018159e+00 7.000000000000000000e+00
3.788241850305336111e+00 3.300000000000000000e+01
6.081827538528977506e+00 1.010000000000000000e+02
3.614559181528590237e+00 2.900000000000000000e+01
2.913435416237054820e+00 1.700000000000000000e+01
1.521281240668181489e+01 8.630000000000000000e+02
5.084239668948928426e+00 5.700000000000000000e+01
1.502451505029618239e+01 8.380000000000000000e+02
2.913526391500981472e+00 1.700000000000000000e+01
9.669598589870096461e+00 1.170000000000000000e+02
8.054189646738889152e+00 1.870000000000000000e+02
1.323243872575911695e+01 8.370000000000000000e+02
2.035894489661684403e+00 5.000000000000000000e+00
2.905069288521333615e+00 1.400000000000000000e+01
5.456832828885998410e+00 1.290000000000000000e+02
9.669297811269412790e+00 1.170000000000000000e+02
8.053994161676287789e+00 1.870000000000000000e+02
3.788187957636891312e+00 3.300000000000000000e+01
4.430175852554655513e+00 4.600000000000000000e+01
1.561382160428542853e+01 9.250000000000000000e+02
1.060380801607186951e+00 4.000000000000000000e+00
2.035978344462568312e+00 5.000000000000000000e+00
4.453307533180015376e+00 4.500000000000000000e+01
2.458318302303119207e+00 1.300000000000000000e+01
8.054017709144693171e+00 1.870000000000000000e+02
8.539673563629299746e-01 3.000000000000000000e+00
2.458107783204525720e+00 1.300000000000000000e+01
5.110010829256641962e+00 5.800000000000000000e+01
1.104141063733370620e+00 3.000000000000000000e+00
2.905105821223181284e+00 1.400000000000000000e+01
5.457302200237368339e+00 1.290000000000000000e+02
2.018982871728607353e+00 9.000000000000000000e+00
9.669677826687708588e+00 1.170000000000000000e+02
1.206557993572386467e+00 5.000000000000000000e+00
1.166381258423035083e+00 5.000000000000000000e+00
3.327275614179138419e+00 2.800000000000000000e+01
3.294192768698449125e+00 3.400000000000000000e+01
2.347231833826406877e+00 7.000000000000000000e+00
9.437946672089615463e-01 3.000000000000000000e+00
1.492690966199769820e+00 6.000000000000000000e+00
7.092182792342888176e-01 2.000000000000000000e+00
8.053822219908765234e+00 1.870000000000000000e+02
1.056573066341656153e+00 3.000000000000000000e+00
6.876922047933464732e-01 2.000000000000000000e+00
9.704573673160069580e-01 3.000000000000000000e+00
1.373117334243878718e+00 7.000000000000000000e+00
3.788216327546648277e+00 3.300000000000000000e+01
6.081946203616541702e+00 1.010000000000000000e+02
1.325220922547114322e+00 7.000000000000000000e+00
1.837460809100902370e+00 6.000000000000000000e+00
1.739500131900071356e+00 1.000000000000000000e+01
4.453692181848479592e+00 4.500000000000000000e+01
1.461354643421965305e+00 7.000000000000000000e+00
3.614550713176552854e+00 2.900000000000000000e+01
2.913401538858109152e+00 1.700000000000000000e+01
1.227384753105339898e+00 7.000000000000000000e+00
7.343853922386306410e-01 2.000000000000000000e+00
2.892147608453119023e+00 1.900000000000000000e+01
1.520946087482827913e+01 8.630000000000000000e+02
1.284028330781922689e+00 4.000000000000000000e+00
7.778828857440995836e-01 2.000000000000000000e+00
8.509690528910400786e-01 3.000000000000000000e+00
8.297321583499618347e-01 3.000000000000000000e+00
6.946516907776344452e-01 2.000000000000000000e+00
1.067128758964508872e+00 4.000000000000000000e+00
1.473355323948877915e+00 4.000000000000000000e+00
1.430217384745090303e+00 5.000000000000000000e+00
7.246320145426573545e-01 2.000000000000000000e+00
1.060414433016950930e+00 4.000000000000000000e+00
8.534507042116968867e-01 3.000000000000000000e+00
8.762633890353047628e-01 3.000000000000000000e+00
2.035739228879928309e+00 5.000000000000000000e+00
1.282199392850891861e+01 7.420000000000000000e+02
1.377736375633437582e+01 8.700000000000000000e+02
3.916358305098907255e+00 2.800000000000000000e+01
1.291507340800724180e+01 7.440000000000000000e+02
1.146073312956427159e+01 2.110000000000000000e+02
1.664881199183505345e+01 9.840000000000000000e+02
3.612387338927767200e+00 2.700000000000000000e+01
1.599587604619913250e+01 8.990000000000000000e+02
2.250211423248889897e+00 7.000000000000000000e+00
3.916334843834265556e+00 2.800000000000000000e+01
1.486017907487358514e+00 1.000000000000000000e+01
5.500581288113807865e+00 4.000000000000000000e+01
1.146046230882193484e+01 2.110000000000000000e+02
2.241286881960809385e+00 1.200000000000000000e+01
1.634338850084122186e+01 9.180000000000000000e+02
1.146061155456752800e+01 2.110000000000000000e+02
1.557995616063266198e+01 8.420000000000000000e+02
4.196072586526306658e+00 8.400000000000000000e+01
1.377259854591900456e+01 8.690000000000000000e+02
