# rg size
7.532033088086395045e-01 2.000000000000000000e+00
8.001565245677704219e-01 3.000000000000000000e+00
1.027466565765172701e+00 4.000000000000000000e+00
7.511496678428731810e-01 2.000000000000000000e+00
8.108943825602678013e-01 2.000000000000000000e+00
7.789210388955242204e-01 2.000000000000000000e+00
2.359394457882402207e+00 2.100000000000000000e+01
3.837960494564888858e+00 4.400000000000000000e+01
8.367834205393723801e-01 3.000000000000000000e+00
2.697822290903190812e+00 2.800000000000000000e+01
3.943155883203041778e+00 4.900000000000000000e+01
2.374470226087501690e+00 1.000000000000000000e+01
2.419067312017587401e+00 2.300000000000000000e+01
1.481724558590957086e+00 6.000000000000000000e+00
3.749317047193539754e+00 5.900000000000000000e+01
5.994135740896320286e+00 1.320000000000000000e+02
4.723357665170589748e+00 7.700000000000000000e+01
3.495550322506934648e+00 5.800000000000000000e+01
2.697905152088593272e+00 2.800000000000000000e+01
2.374043988587776433e+00 1.000000000000000000e+01
2.418857191574292465e+00 2.300000000000000000e+01
1.481724472761381417e+00 6.000000000000000000e+00
4.594495392504897247e+00 9.000000000000000000e+01
3.140217707566701044e+00 5.600000000000000000e+01
4.594434702265862924e+00 9.000000000000000000e+01
1.401758461278869827e+00 7.000000000000000000e+00
7.994772759955949271e-01 2.000000000000000000e+00
1.547324540783886038e+00 7.000000000000000000e+00
1.072396348094993845e+00 3.000000000000000000e+00
2.766433544362659980e+00 2.900000000000000000e+01
2.754465690919119414e+00 2.300000000000000000e+01
2.406751697395879130e+00 2.700000000000000000e+01
3.935848466626039599e+00 5.000000000000000000e+01
4.594532074692323498e+00 9.000000000000000000e+01
2.452179887413516113e+00 3.400000000000000000e+01
3.140218718627428185e+00 5.600000000000000000e+01
1.515659759931359041e+00 8.000000000000000000e+00
2.419257016778690428e+00 2.300000000000000000e+01
4.594471384937839353e+00 9.000000000000000000e+01
1.029841598540043091e+00 4.000000000000000000e+00
4.417360451138974575e+00 9.700000000000000000e+01
2.452179923755108959e+00 3.400000000000000000e+01
1.061888483887012402e+00 3.000000000000000000e+00
1.628934637718278511e+00 4.000000000000000000e+00
3.519396593130377671e+00 7.100000000000000000e+01
7.277609413812021755e-01 2.000000000000000000e+00
1.610636567620272297e+00 1.200000000000000000e+01
6.842701346812517516e-01 2.000000000000000000e+00
3.749589489943032206e+00 5.900000000000000000e+01
2.853810923601449723e+00 4.000000000000000000e+01
5.993478218910269995e+00 1.320000000000000000e+02
1.256642864965023421e+00 4.000000000000000000e+00
4.723626975849069431e+00 7.700000000000000000e+01
8.600167979324276901e-01 3.000000000000000000e+00
2.200456183208169048e+00 8.000000000000000000e+00
6.847105766552157302e-01 2.000000000000000000e+00
3.479073358753264067e+00 5.600000000000000000e+01
3.495175409671991584e+00 5.800000000000000000e+01
7.809717821408038718e-01 2.000000000000000000e+00
1.191892858766423924e+00 6.000000000000000000e+00
3.140084721162957226e+00 5.600000000000000000e+01
1.401697213593724678e+00 7.000000000000000000e+00
2.107400771415639529e+00 1.900000000000000000e+01
7.990412908604950237e-01 2.000000000000000000e+00
1.241360715270213744e+00 5.000000000000000000e+00
1.393488823957474310e+00 9.000000000000000000e+00
8.485413405761462746e-01 3.000000000000000000e+00
1.185621617528264560e+00 4.000000000000000000e+00
1.608183836609285322e+00 1.100000000000000000e+01
9.580386379360761318e-01 3.000000000000000000e+00
7.188593222369774605e-01 2.000000000000000000e+00
1.547474495801890892e+00 7.000000000000000000e+00
1.515659828211679994e+00 8.000000000000000000e+00
1.072637498291423075e+00 3.000000000000000000e+00
2.766496460860135898e+00 2.900000000000000000e+01
1.065480066609053145e+00 3.000000000000000000e+00
2.754473462153372409e+00 2.300000000000000000e+01
7.155008266943382322e-01 2.000000000000000000e+00
2.374279184171504742e+00 1.000000000000000000e+01
2.419046912813310524e+00 2.300000000000000000e+01
1.481932421392677002e+00 6.000000000000000000e+00
1.053368872700506831e+00 5.000000000000000000e+00
1.067896695125801543e+00 4.000000000000000000e+00
8.750492910986441553e-01 3.000000000000000000e+00
1.116462235284122029e+00 3.000000000000000000e+00
9.585598463899593913e-01 3.000000000000000000e+00
2.405981544213846135e+00 2.700000000000000000e+01
3.935637588981548696e+00 5.000000000000000000e+01
2.686908149671363599e+00 2.900000000000000000e+01
3.692578482748125612e+00 4.700000000000000000e+01
2.012318791493769243e+00 1.100000000000000000e+01
2.454190379420646106e+00 2.800000000000000000e+01
3.496435558972860402e+00 5.500000000000000000e+01
5.999126791460602348e+00 1.310000000000000000e+02
4.651821945314503104e+00 7.600000000000000000e+01
7.379080036833911560e-01 2.000000000000000000e+00
2.687158095212105469e+00 2.900000000000000000e+01
3.838383330795139603e+00 7.000000000000000000e+01
2.012910951770995549e+00 1.100000000000000000e+01
2.454508223704656267e+00 2.800000000000000000e+01
4.312817250651399981e+00 8.600000000000000000e+01
2.997918274636605762e+00 5.100000000000000000e+01
4.312851477994851024e+00 8.600000000000000000e+01
1.879108521760864514e+00 6.000000000000000000e+00
7.228253521195202591e-01 2.000000000000000000e+00
1.538837988701441617e+00 6.000000000000000000e+00
8.350579585120252446e-01 3.000000000000000000e+00
2.687002110398280852e+00 2.900000000000000000e+01
3.163192678668938829e+00 2.700000000000000000e+01
2.471350816859668509e+00 2.600000000000000000e+01
3.692472987145243302e+00 4.700000000000000000e+01
4.312892189926078146e+00 8.600000000000000000e+01
2.515209968087681602e+00 2.600000000000000000e+01
1.195740283649349367e+00 4.000000000000000000e+00
2.997967012078460058e+00 5.100000000000000000e+01
1.692462729993325699e+00 7.000000000000000000e+00
7.706594372142551164e-01 2.000000000000000000e+00
2.454367209969131824e+00 2.800000000000000000e+01
1.960421216752715079e+00 8.000000000000000000e+00
4.312926416674812025e+00 8.600000000000000000e+01
4.112732231599013133e+00 8.400000000000000000e+01
1.324614658324739791e+00 9.000000000000000000e+00
8.697603474093396070e-01 3.000000000000000000e+00
1.553060786790621428e+00 8.000000000000000000e+00
2.754958126708264121e+00 3.700000000000000000e+01
1.209289305979182050e+00 3.000000000000000000e+00
3.496246363702610882e+00 5.500000000000000000e+01
5.999457309374840897e+00 1.310000000000000000e+02
1.415024883993283744e+00 5.000000000000000000e+00
1.264448762165534701e+00 4.000000000000000000e+00
4.651616387064193781e+00 7.600000000000000000e+01
7.307875443658358172e-01 2.000000000000000000e+00
3.183803123034089300e+00 1.800000000000000000e+01
7.563232890107474127e-01 2.000000000000000000e+00
3.175741573584313748e+00 5.700000000000000000e+01
7.544061171435699764e-01 2.000000000000000000e+00
2.515209980840722892e+00 2.600000000000000000e+01
1.334128313349933759e+00 6.000000000000000000e+00
1.195464825810667930e+00 4.000000000000000000e+00
7.269684964748373002e-01 2.000000000000000000e+00
2.998271773109300486e+00 5.100000000000000000e+01
1.879362467543810977e+00 6.000000000000000000e+00
2.458302513532789835e+00 2.400000000000000000e+01
7.228252860593017415e-01 2.000000000000000000e+00
1.493894759963793284e+00 1.000000000000000000e+01
8.240415393163575963e-01 3.000000000000000000e+00
1.296069613459199132e+00 7.000000000000000000e+00
1.474421474295983359e+00 8.000000000000000000e+00
8.482662179087550047e-01 3.000000000000000000e+00
1.539195898363033832e+00 6.000000000000000000e+00
1.692564068675663780e+00 7.000000000000000000e+00
3.458057046663824075e+00 6.600000000000000000e+01
7.380415073468257203e-01 2.000000000000000000e+00
6.875186067786014377e-01 2.000000000000000000e+00
8.354010861948972799e-01 3.000000000000000000e+00
2.687252047199587768e+00 2.900000000000000000e+01
1.070307469652077570e+00 3.000000000000000000e+00
3.163433185612804621e+00 2.700000000000000000e+01
3.838678278300311053e+00 7.000000000000000000e+01
7.363135771080063785e-01 2.000000000000000000e+00
2.012918468022719676e+00 1.100000000000000000e+01
7.706592445221066567e-01 2.000000000000000000e+00
2.454685031356282465e+00 2.800000000000000000e+01
1.026433226391463505e+00 5.000000000000000000e+00
1.960421010100796169e+00 8.000000000000000000e+00
7.301966654039633298e-01 2.000000000000000000e+00
1.015278040863020870e+00 4.000000000000000000e+00
7.214860745948571408e-01 2.000000000000000000e+00
9.839339297301248344e-01 3.000000000000000000e+00
7.395839680753988343e-01 2.000000000000000000e+00
2.471272820261077197e+00 2.600000000000000000e+01
3.692520797944983890e+00 4.700000000000000000e+01
4.320307908482686976e+00 5.400000000000000000e+01
2.368875673612343746e+00 1.500000000000000000e+01
2.595990478842884031e+00 3.400000000000000000e+01
3.676059506111349684e+00 5.800000000000000000e+01
5.863511296653762805e+00 1.300000000000000000e+02
4.195015698332983156e+00 7.500000000000000000e+01
2.368533300431417743e+00 1.500000000000000000e+01
2.014953201955344220e+00 9.000000000000000000e+00
2.650915473392867927e+00 2.800000000000000000e+01
1.435680152012571487e+00 4.000000000000000000e+00
2.651081297100805312e+00 2.800000000000000000e+01
4.069201947607966829e+00 8.200000000000000000e+01
2.947373063159424156e+00 4.700000000000000000e+01
4.069096819964689082e+00 8.200000000000000000e+01
1.450503462057645798e+00 6.000000000000000000e+00
1.573332951114622569e+00 7.000000000000000000e+00
7.054531844731681822e-01 2.000000000000000000e+00
3.023619666158616770e+00 2.700000000000000000e+01
2.542303647576425796e+00 2.900000000000000000e+01
4.320215744322434048e+00 5.400000000000000000e+01
4.069129072748872034e+00 8.200000000000000000e+01
2.866138589502402745e+00 2.800000000000000000e+01
1.248962102290745113e+00 4.000000000000000000e+00
2.947350412447264478e+00 4.700000000000000000e+01
1.926073008021587318e+00 8.000000000000000000e+00
2.595921816276959060e+00 3.400000000000000000e+01
1.911905203436117473e+00 1.100000000000000000e+01
4.069023943222794593e+00 8.200000000000000000e+01
4.141018834111463320e+00 8.000000000000000000e+01
7.431814895771213791e-01 2.000000000000000000e+00
3.565362376031988134e+00 6.700000000000000000e+01
1.188984795934342920e+00 3.000000000000000000e+00
1.809117643258599140e+00 1.300000000000000000e+01
2.924790134382131868e+00 3.900000000000000000e+01
1.174810245075117665e+00 3.000000000000000000e+00
3.675908386415598805e+00 5.800000000000000000e+01
5.863719421977969581e+00 1.300000000000000000e+02
1.624686998016574346e+00 7.000000000000000000e+00
1.280022348183331049e+00 6.000000000000000000e+00
4.194805474816031499e+00 7.500000000000000000e+01
6.942681129555039465e-01 2.000000000000000000e+00
8.520089439674974896e-01 3.000000000000000000e+00
1.952868406860637673e+00 1.200000000000000000e+01
7.763644443819039953e-01 2.000000000000000000e+00
7.769308566833256213e-01 2.000000000000000000e+00
1.025547355403721328e+00 4.000000000000000000e+00
8.010819125200143720e-01 2.000000000000000000e+00
3.183567468017750812e+00 5.300000000000000000e+01
2.866138726466441966e+00 2.800000000000000000e+01
2.368441916180550333e+00 1.500000000000000000e+01
1.079327397367830121e+00 4.000000000000000000e+00
1.248961839572698018e+00 4.000000000000000000e+00
2.946876749222862468e+00 4.700000000000000000e+01
2.015137907814680940e+00 9.000000000000000000e+00
1.450878206228253697e+00 6.000000000000000000e+00
2.489121163637363132e+00 2.500000000000000000e+01
1.464324465753674476e+00 9.000000000000000000e+00
1.071300675042445416e+00 4.000000000000000000e+00
1.270276207051219686e+00 6.000000000000000000e+00
1.477546058331228318e+00 8.000000000000000000e+00
1.126269171249453693e+00 5.000000000000000000e+00
8.690484662786360781e-01 3.000000000000000000e+00
7.032958072540224093e-01 2.000000000000000000e+00
1.573383253258364700e+00 7.000000000000000000e+00
1.925980897288285698e+00 8.000000000000000000e+00
7.060653865967470022e-01 2.000000000000000000e+00
2.650961797831163924e+00 2.800000000000000000e+01
1.097392245658033394e+00 3.000000000000000000e+00
3.023541619195468044e+00 2.700000000000000000e+01
3.262180230750688192e+00 5.900000000000000000e+01
1.435992240578108925e+00 4.000000000000000000e+00
2.595428900916006310e+00 3.400000000000000000e+01
7.556235570707825477e-01 2.000000000000000000e+00
1.911905267073995551e+00 1.100000000000000000e+01
7.320206932470707528e-01 2.000000000000000000e+00
1.006026530978526123e+00 4.000000000000000000e+00
9.963934760481901742e-01 3.000000000000000000e+00
7.490655908088776904e-01 2.000000000000000000e+00
8.103452154165462495e-01 3.000000000000000000e+00
2.542722437111082368e+00 2.900000000000000000e+01
4.320067987982502800e+00 5.400000000000000000e+01
7.989631057400629066e-01 2.000000000000000000e+00
2.480624923244954427e+00 2.700000000000000000e+01
3.955512272357501580e+00 5.100000000000000000e+01
2.648904470370343933e+00 2.200000000000000000e+01
2.598779072360799525e+00 3.200000000000000000e+01
3.413413689571112908e+00 5.700000000000000000e+01
4.614577787770124395e+00 8.000000000000000000e+01
2.648902889654673576e+00 2.200000000000000000e+01
2.017027393318620021e+00 9.000000000000000000e+00
4.305987319339603658e+00 1.110000000000000000e+02
2.480830780982020478e+00 2.700000000000000000e+01
2.598878344283283237e+00 3.200000000000000000e+01
3.955836400088066362e+00 5.100000000000000000e+01
2.016880891399762010e+00 9.000000000000000000e+00
4.580148180680835068e+00 8.700000000000000000e+01
3.012255589174231307e+00 5.300000000000000000e+01
4.580146724406539249e+00 8.700000000000000000e+01
1.216857863500522496e+00 6.000000000000000000e+00
3.894766844079270651e+00 3.000000000000000000e+01
1.574255850955757374e+00 7.000000000000000000e+00
8.121680972379703434e-01 3.000000000000000000e+00
2.480485205595065246e+00 2.700000000000000000e+01
7.571891428720799455e-01 2.000000000000000000e+00
2.702767396493820140e+00 3.000000000000000000e+01
3.955418558023393594e+00 5.100000000000000000e+01
4.580206085438514485e+00 8.700000000000000000e+01
1.424584629193844654e+00 6.000000000000000000e+00
1.156779112177622970e+00 3.000000000000000000e+00
3.012360880397491059e+00 5.300000000000000000e+01
1.531619539910021199e+00 7.000000000000000000e+00
7.283830229808231360e-01 2.000000000000000000e+00
2.598852174898421907e+00 3.200000000000000000e+01
1.851912870674579326e+00 1.200000000000000000e+01
4.580204629182630605e+00 8.700000000000000000e+01
4.378637595815121131e+00 9.000000000000000000e+01
9.139589644487995379e-01 3.000000000000000000e+00
1.163608123351927759e+00 3.000000000000000000e+00
1.480085606554874422e+00 9.000000000000000000e+00
1.193508608204938204e+00 3.000000000000000000e+00
3.413347792218670573e+00 5.700000000000000000e+01
2.732586040724665377e+00 3.300000000000000000e+01
2.660576158378406220e+00 1.800000000000000000e+01
8.884374044591724084e-01 4.000000000000000000e+00
4.614432154524350516e+00 8.000000000000000000e+01
1.118756066650354430e+00 3.000000000000000000e+00
3.274967994761845524e+00 2.000000000000000000e+01
6.943473064204813694e-01 2.000000000000000000e+00
7.281596606059718146e-01 2.000000000000000000e+00
1.062607040649378387e+00 5.000000000000000000e+00
3.172107283839275205e+00 5.600000000000000000e+01
1.768801315565258880e+00 1.300000000000000000e+01
2.648661934584461530e+00 2.200000000000000000e+01
9.833085537485908301e-01 4.000000000000000000e+00
1.424584859137536519e+00 6.000000000000000000e+00
1.156610436929862429e+00 3.000000000000000000e+00
3.012343380188879927e+00 5.300000000000000000e+01
2.017353282386471935e+00 9.000000000000000000e+00
2.580517414008998589e+00 2.600000000000000000e+01
1.217248484241952866e+00 6.000000000000000000e+00
1.262232474152177097e+00 4.000000000000000000e+00
6.928986870147396671e-01 2.000000000000000000e+00
1.469886173662142470e+00 9.000000000000000000e+00
1.221232431613640257e+00 7.000000000000000000e+00
1.207541876769704148e+00 6.000000000000000000e+00
