# theta phi size
4.386630686216702202e+01 1.257591972900884087e+02 5.000000000000000000e+01
3.677518501622257929e+01 5.208533283342884346e+01 7.800000000000000000e+01
1.105373303233860014e+02 1.464702026509468453e+02 3.000000000000000000e+00
4.152126510822021288e+01 1.115785958232231962e+02 3.000000000000000000e+00
1.329940389697978276e+02 1.225014617468467293e+02 2.000000000000000000e+00
1.306004739421646264e+02 1.196257838074764379e+02 5.000000000000000000e+00
4.152250253445585315e+01 1.115764807780086585e+02 2.000000000000000000e+00
1.371729074460808704e+02 1.279475240891367349e+02 2.000000000000000000e+00
4.708766795915666847e+01 1.163304761274660137e+02 3.900000000000000000e+01
4.453702395670251235e+01 5.443012852597613715e+01 4.000000000000000000e+00
1.311637187315982658e+02 1.255451328570851501e+02 3.900000000000000000e+01
-4.759350220522355102e+01 5.671539882507143204e+01 7.700000000000000000e+01
4.152484632739167125e+01 1.115772931770794685e+02 6.300000000000000000e+01
1.329903184492852404e+02 1.225001628527375175e+02 2.900000000000000000e+01
-1.478410361460703371e+02 1.252297152201299895e+02 8.000000000000000000e+01
1.305965617059538602e+02 1.196267410416522381e+02 8.000000000000000000e+00
8.476811973338138628e+00 1.110020164055258363e+02 1.030000000000000000e+02
9.733110021566014325e+01 8.471057204615593150e+01 7.700000000000000000e+01
3.676143359314094283e+01 5.203876321512758096e+01 9.000000000000000000e+00
7.762987790140327604e+01 4.694456392186542359e+01 9.000000000000000000e+00
4.152608345162830972e+01 1.115751779857090469e+02 2.900000000000000000e+01
7.543672790893529623e+01 1.248506247545957706e+02 1.010000000000000000e+02
-1.522075644170018336e+02 1.548214946201642306e+02 4.600000000000000000e+01
-4.602083848321235138e+01 1.180979325667640296e+02 5.300000000000000000e+01
1.315136719221464148e+02 1.199075137557636594e+02 1.010000000000000000e+02
-2.360033318145395143e+01 1.008770017628655040e+02 2.600000000000000000e+01
-1.312583869657508444e+02 1.174172234808278716e+02 5.000000000000000000e+00
-1.700668888675486983e+02 4.751662774124553579e+01 1.900000000000000000e+01
4.398320066606940060e+01 5.665909128427064445e+01 2.000000000000000000e+01
1.372337618466270328e+02 1.280762346719886864e+02 6.000000000000000000e+00
1.366402779144176520e+02 1.270286464640313397e+02 5.000000000000000000e+00
4.359016832742563707e+01 3.621585482367466113e+01 3.300000000000000000e+01
-1.131788136091849282e+02 1.174036291757905275e+02 3.900000000000000000e+01
-9.645114865908624324e+01 6.365024434018744159e+01 5.300000000000000000e+01
-1.113304076088983123e+02 1.072296723336311857e+02 2.600000000000000000e+01
1.317021807818420029e+02 1.735551549182790723e+02 1.010000000000000000e+02
-2.001068960727906543e+01 5.638447424961756127e+01 4.600000000000000000e+01
1.329902164657649166e+02 1.224958498237060383e+02 1.100000000000000000e+01
-1.366827165798595445e+02 5.536690086349663176e+01 5.300000000000000000e+01
-1.478410386268146226e+02 1.252297126986094469e+02 7.700000000000000000e+01
-8.666303296439636483e+01 1.811992798058555110e+01 1.010000000000000000e+02
9.162098463726010777e+01 1.769979147988576358e+02 8.500000000000000000e+01
1.306021786594618561e+02 1.196157005641072573e+02 2.600000000000000000e+01
4.674747498960598335e+01 5.628491381149850525e+01 7.600000000000000000e+01
1.296740464795395837e+02 1.242549724624194454e+02 5.000000000000000000e+00
-8.771004018374065936e+01 5.534430245134259962e+01 5.000000000000000000e+00
-2.564057893111420583e+01 9.489478114989175594e+01 6.300000000000000000e+01
4.281946132539703598e+01 1.049007193207146997e+02 2.800000000000000000e+01
1.153142205970973322e+02 5.318054418046594378e+01 1.900000000000000000e+01
-9.188193610962716917e+00 1.328027960778789236e+02 2.900000000000000000e+01
6.024470661013496908e+01 1.444234482282396570e+01 2.200000000000000000e+01
1.612039819089789034e+02 1.238968392631821445e+02 8.000000000000000000e+01
-1.035963441969024075e+02 4.327604879602984767e+01 1.600000000000000000e+01
4.709297603619349104e+01 1.163410930400306569e+02 1.200000000000000000e+01
8.503663076417458555e+00 1.109860315002174076e+02 2.000000000000000000e+00
1.709165011721759129e+02 1.089697222355509467e+02 1.900000000000000000e+01
4.452849794707092457e+01 5.442575042809315278e+01 7.300000000000000000e+01
2.739419125625055429e+01 1.289957626307156033e+02 3.000000000000000000e+00
4.439983019335605974e+01 9.244434297296182024e+01 2.000000000000000000e+01
-1.345384045162130064e+02 5.493823873509936817e+01 2.000000000000000000e+00
3.924926257640083094e+01 1.174235640619972969e+02 3.000000000000000000e+00
1.311627428750789477e+02 1.255408083300286393e+02 3.000000000000000000e+00
1.370279271120687667e+02 6.046344413929939776e+01 4.600000000000000000e+01
4.387394258566057914e+01 1.257661523267067736e+02 3.600000000000000000e+01
-4.759634719845819006e+01 5.671700400273472553e+01 2.000000000000000000e+00
9.733110603228867319e+01 8.471056879484066826e+01 3.000000000000000000e+00
3.676911320721097098e+01 5.208230368742603389e+01 2.000000000000000000e+00
4.666428144749588114e+01 9.093533672106602239e+01 5.000000000000000000e+00
7.763899772516725761e+01 4.704704028906809299e+01 5.000000000000000000e+00
4.538825721285549264e+01 6.261478778484330121e+01 2.000000000000000000e+00
1.705750302071274973e+02 9.241864235027445318e+01 5.000000000000000000e+00
1.099948442966199202e+01 6.127736796352964177e+01 1.300000000000000000e+01
8.917953081120286640e+01 1.409082172238028079e+02 2.000000000000000000e+00
1.105325423906151343e+02 1.464729743631687597e+02 2.000000000000000000e+00
8.248717610490781738e+01 9.176964135653990695e+01 2.000000000000000000e+00
-4.282112416265739796e+01 5.204788382775286237e+01 1.100000000000000000e+01
1.324052329245899102e+02 1.232840565376291124e+02 6.000000000000000000e+00
-1.432324907367290052e+02 1.279581980263623677e+02 8.000000000000000000e+00
-1.360127636321201692e+02 1.233452520959270657e+02 1.030000000000000000e+02
-4.281210044027152861e+01 5.205003632314221562e+01 2.000000000000000000e+00
-4.335614408037915979e+01 5.297789805234739191e+01 5.000000000000000000e+00
-1.364066153103181591e+02 1.437888097285666333e+02 4.000000000000000000e+00
9.333006269572044289e+01 1.618795849486394047e+02 3.300000000000000000e+01
-1.525811047418991677e+02 5.101226077773381462e+01 4.000000000000000000e+00
-1.361336931378329780e+02 5.424080270991159125e+01 3.800000000000000000e+01
-1.432248149837774065e+02 1.279146671665711494e+02 2.000000000000000000e+00
-6.946266967661399860e+01 3.352979734905313336e+01 2.000000000000000000e+00
-1.384787348917797942e+02 6.842140417677680375e+01 3.900000000000000000e+01
-4.700596103020220085e+01 5.749853825315327782e+01 5.300000000000000000e+01
-4.939952605783538075e+01 6.037421619252356919e+01 7.700000000000000000e+01
-1.384774974655441611e+02 6.842351922199132730e+01 9.000000000000000000e+00
-4.282709255391914382e+01 5.205247591086325798e+01 2.000000000000000000e+00
-1.329123320408433528e+02 6.366952387253399337e+01 5.000000000000000000e+00
-1.354629760432974876e+02 1.255698714740238557e+02 7.000000000000000000e+00
-4.883628126840174843e+01 5.445486714291484986e+01 2.000000000000000000e+00
1.324064977947764419e+02 1.232846011749285680e+02 3.800000000000000000e+01
-1.384751536726083430e+02 6.842270682292054573e+01 7.700000000000000000e+01
-4.700968155071478094e+01 5.749983714726248252e+01 6.200000000000000000e+01
3.215896385392969847e+01 5.477028477986999633e+01 3.100000000000000000e+01
-4.940343829404615406e+01 6.037325895834776190e+01 7.800000000000000000e+01
-1.715231880266618703e+02 6.899798359447417795e+01 1.000000000000000000e+01
-8.266889978433988517e+01 9.528942795384405429e+01 9.000000000000000000e+00
-1.432385664068590643e+02 1.279612367848724404e+02 1.040000000000000000e+02
-1.023701220985967097e+02 1.330554360781345622e+02 7.700000000000000000e+01
-1.384739165483717045e+02 6.842482201429095312e+01 1.000000000000000000e+01
-1.045632720910647180e+02 5.514937524540422231e+01 3.100000000000000000e+01
2.779243558299817352e+01 2.517850537983575876e+01 1.040000000000000000e+02
1.339791615167876557e+02 6.190206743323597038e+01 4.700000000000000000e+01
-4.848632807785359233e+01 6.009248624423633345e+01 4.600000000000000000e+01
1.563996668185460521e+02 7.912299823713449598e+01 1.040000000000000000e+02
4.874161303424916269e+01 6.258277651917211415e+01 2.300000000000000000e+01
9.933111132451308833e+00 1.324833722587544571e+02 6.000000000000000000e+00
-1.360167993339306065e+02 1.233409087157293555e+02 1.900000000000000000e+01
-4.276623815337296008e+01 5.192376532801128519e+01 7.000000000000000000e+00
-4.335972208558235508e+01 5.297135353596865315e+01 9.000000000000000000e+00
-1.364098316725743700e+02 1.437841451763253247e+02 3.500000000000000000e+01
6.682118639081508604e+01 6.259637082420947962e+01 4.100000000000000000e+01
8.354885134091375676e+01 1.163497556598125726e+02 2.000000000000000000e+00
6.866959239110168767e+01 7.277032766636882855e+01 4.600000000000000000e+01
-4.829781921815802548e+01 6.444845081720911750e+00 3.800000000000000000e+01
1.599893103927209381e+02 1.236155257503824458e+02 2.300000000000000000e+01
-4.700978353423506917e+01 5.750415017629395464e+01 1.040000000000000000e+02
4.331728342014046973e+01 1.246330991365033753e+02 4.700000000000000000e+01
3.215896137318539161e+01 5.477028730139055313e+01 1.500000000000000000e+01
9.333696703560366359e+01 1.618800720194144560e+02 4.600000000000000000e+01
-8.837901536273992065e+01 3.002085201142365101e+00 7.700000000000000000e+01
-4.939782134053815810e+01 6.038429943589274274e+01 1.040000000000000000e+02
-1.332525250103940095e+02 1.237150861885014876e+02 8.400000000000000000e+01
-5.032595352046043047e+01 5.574502753758054752e+01 7.500000000000000000e+01
9.228995981625936906e+01 1.246556975486574004e+02 2.300000000000000000e+01
1.543594210688858084e+02 8.510521885010824406e+01 2.000000000000000000e+00
-1.371805386746029853e+02 7.509928067928531448e+01 8.000000000000000000e+00
-6.468577940290268202e+01 1.268194558195340278e+02 2.000000000000000000e+00
1.708118063890372866e+02 4.719720392212107640e+01 6.000000000000000000e+00
-1.197552933898650451e+02 1.655576551771760307e+02 6.200000000000000000e+01
-1.879601809102109300e+01 5.610316073681784843e+01 2.600000000000000000e+01
7.640365580309759252e+01 1.367239512039701594e+02 1.600000000000000000e+01
-1.329070239638065232e+02 6.365890695996934312e+01 3.100000000000000000e+01
-1.714963369235825610e+02 6.901396849978259240e+01 1.900000000000000000e+01
-9.083498827824074695e+00 7.103027776444905328e+01 7.800000000000000000e+01
-1.354715020529290825e+02 1.255742495719068330e+02 1.500000000000000000e+01
-1.526058087437494351e+02 5.100423736928440377e+01 2.000000000000000000e+00
-1.356001698066439474e+02 8.755565702703817976e+01 2.000000000000000000e+00
4.546159548378699355e+01 1.250617612649006389e+02 2.000000000000000000e+01
-1.407507374235991904e+02 6.257643593800268889e+01 7.100000000000000000e+01
-4.883725712492105941e+01 5.445919166997134653e+01 3.000000000000000000e+00
-4.297207288793125457e+01 1.195365558607006022e+02 2.100000000000000000e+01
-1.361260574143394138e+02 5.423384767329324063e+01 4.000000000000000000e+00
1.324036528015417957e+02 1.232829959972652745e+02 3.000000000000000000e+00
-8.266889396771135523e+01 9.528943120515933174e+01 4.000000000000000000e+00
-1.432308867927890503e+02 1.279176963125739519e+02 4.700000000000000000e+01
-1.333357185525041189e+02 8.906466327893396340e+01 1.000000000000000000e+01
-1.023610022748327566e+02 1.329529597109319070e+02 3.600000000000000000e+01
-1.346117427871444931e+02 1.173852122151567130e+02 2.000000000000000000e+00
-9.424969792872525787e+00 8.758135764972556103e+01 2.000000000000000000e+00
-1.690005155703379955e+02 1.187226320364703440e+02 2.000000000000000000e+00
-9.082046918879716202e+01 3.909178277619717790e+01 5.000000000000000000e+00
-6.946745760938487990e+01 3.352702563683122605e+01 3.000000000000000000e+00
-9.751282389509218262e+01 8.823035864346009305e+01 2.000000000000000000e+00
-5.153985386566014171e+01 5.288403331482152225e+01 1.100000000000000000e+01
1.335086731315853683e+02 1.243653463290224721e+02 1.300000000000000000e+01
3.980624377277585779e+01 5.544324718955731868e+01 2.000000000000000000e+00
-1.358223419182490375e+02 1.232342712975198538e+02 8.000000000000000000e+00
1.367987759097793798e+02 1.267333247860642302e+02 2.000000000000000000e+00
4.491796595499855016e+01 3.828302478522849128e+01 7.000000000000000000e+00
4.386174070825445881e+01 1.256101517172114796e+02 1.500000000000000000e+01
8.050613600138835579e+01 2.646673484842974133e+01 9.000000000000000000e+00
-5.154408453638988163e+01 5.288830668634890486e+01 1.040000000000000000e+02
1.335086979421442095e+02 1.243648916689878234e+02 9.000000000000000000e+00
7.618088666084152294e+01 9.755381037067284922e+01 3.500000000000000000e+01
3.978823556998451494e+01 5.540659906173281257e+01 2.000000000000000000e+00
4.277187239316969425e+01 1.093985597867281427e+02 5.000000000000000000e+00
1.305221892835211008e+02 1.229438307620778374e+02 4.100000000000000000e+01
1.278207284211196111e+02 1.221196573423792557e+02 2.000000000000000000e+00
4.277171032654953109e+01 1.093996382988827207e+02 2.000000000000000000e+00
4.752485721485468417e+01 1.167982011665105375e+02 2.000000000000000000e+00
1.354081468098182768e+02 8.384162016421169028e+01 4.600000000000000000e+01
4.543573105818948932e+01 5.414749929791502581e+01 7.700000000000000000e+01
-5.153147481801834573e+01 5.288229279491338986e+01 3.000000000000000000e+00
1.297708374346584037e+02 1.263068054752076819e+02 2.000000000000000000e+00
1.335093889349386131e+02 1.243654109569781383e+02 2.000000000000000000e+00
4.276799900515943165e+01 1.093991398228691594e+02 7.000000000000000000e+00
1.305276255524308624e+02 1.229458937638163860e+02 3.000000000000000000e+00
-1.618078218406873248e+02 1.294796431129090593e+02 2.000000000000000000e+00
1.278245459622396396e+02 1.221177759870311235e+02 3.000000000000000000e+00
1.522197343374893990e+02 5.023529232196776206e+01 3.800000000000000000e+01
1.576450109529813801e+02 1.113006947665094657e+02 8.200000000000000000e+01
3.980286021287715670e+01 5.544018338480341157e+01 6.200000000000000000e+01
-1.567727168173921939e+02 1.474465509526725668e+02 3.100000000000000000e+01
4.276783679297665230e+01 1.094002182583284224e+02 7.900000000000000000e+01
-1.434598880115057113e+02 5.988684921219748958e+01 9.000000000000000000e+00
-8.341524667325226972e+01 1.686891504156477879e+02 9.000000000000000000e+00
-5.452335033026092503e+01 1.196352046112259728e+02 1.040000000000000000e+02
2.142055042273483778e+01 1.201442514327711990e+02 3.100000000000000000e+01
1.323987694954149674e+02 1.189142338845832825e+02 1.040000000000000000e+02
-1.382359920147928847e+02 5.668957838363821367e+01 4.500000000000000000e+01
1.487306616257303915e+02 8.666398355274351673e+01 5.500000000000000000e+01
5.300179829600487125e+01 6.107256970740055380e+01 1.040000000000000000e+02
1.057249474652429342e+02 8.309385163785658790e+01 2.500000000000000000e+01
-1.357809273822715284e+02 1.232975811854600465e+02 5.000000000000000000e+00
1.367945536425781654e+02 1.267355823807011035e+02 2.200000000000000000e+01
4.491361134320659687e+01 3.828398043237307746e+01 7.000000000000000000e+00
5.372927798222750084e+01 5.856850663009954872e+01 9.000000000000000000e+00
-9.969088418823154996e+01 6.846092724695243703e+01 3.800000000000000000e+01
5.285835040487509673e+01 8.888730454221682464e+01 4.100000000000000000e+01
3.612939444856862536e+01 1.588257940538247794e+02 5.500000000000000000e+01
4.386532153188474581e+01 1.256137493788136368e+02 3.000000000000000000e+01
-1.364838828211543955e+02 5.753757291415789865e+01 3.000000000000000000e+00
1.305290662528709902e+02 1.229519404752986844e+02 2.600000000000000000e+01
4.750825431852192793e+01 1.168419660614177928e+02 1.040000000000000000e+02
-1.618078372394421649e+02 1.294796323363047463e+02 4.500000000000000000e+01
7.534535110731347629e+01 3.488663226332747769e+01 1.300000000000000000e+01
1.278199475711128486e+02 1.221307525343258220e+02 5.500000000000000000e+01
-1.449593086377596478e+02 1.223334036350418899e+02 8.200000000000000000e+01
