# rg size
4.659529590812025113e+00 1.210000000000000000e+02
2.688035831818093691e+00 3.900000000000000000e+01
1.526385497343345055e+00 4.000000000000000000e+00
1.168799993577724461e+00 5.000000000000000000e+00
7.063983995685827466e+00 4.700000000000000000e+01
2.970771066017507067e+00 3.900000000000000000e+01
1.081800373297593154e+00 3.000000000000000000e+00
1.587943675920444164e+00 1.100000000000000000e+01
6.994282836717460317e-01 2.000000000000000000e+00
3.485614374045883590e+00 3.100000000000000000e+01
8.250341184865011002e-01 3.000000000000000000e+00
3.675641921856967365e+00 4.900000000000000000e+01
1.034012050542458372e+00 4.000000000000000000e+00
1.403415902137971294e+00 5.000000000000000000e+00
1.481653757551369743e+00 7.000000000000000000e+00
2.915036701065458757e+00 2.400000000000000000e+01
1.899615844582761115e+00 8.000000000000000000e+00
1.297770847075352174e+00 6.000000000000000000e+00
1.233771772159981905e+00 6.000000000000000000e+00
7.678384473099030272e-01 2.000000000000000000e+00
2.063654967315700084e+00 1.200000000000000000e+01
2.130877842953097456e+00 7.000000000000000000e+00
3.515994006783568437e+00 3.300000000000000000e+01
1.050314903798390320e+00 3.000000000000000000e+00
2.559603342659005243e+00 2.100000000000000000e+01
7.696768838827362513e-01 2.000000000000000000e+00
2.383559668292365430e+00 1.500000000000000000e+01
1.615118002684619469e+00 1.300000000000000000e+01
2.660414928590404848e+00 1.900000000000000000e+01
1.328566668465800849e+00 7.000000000000000000e+00
1.252489408538254523e+00 4.000000000000000000e+00
8.747658826271555998e-01 3.000000000000000000e+00
1.360723201622165979e+00 9.000000000000000000e+00
7.021929438080277697e-01 2.000000000000000000e+00
2.404584934245390659e+00 2.700000000000000000e+01
3.439275784743091258e+00 2.100000000000000000e+01
3.387013161764349967e+00 6.200000000000000000e+01
1.369158446933376405e+00 6.000000000000000000e+00
2.404519491080918225e+00 2.700000000000000000e+01
3.725367714626710125e+00 4.800000000000000000e+01
4.093180678095364122e+00 4.300000000000000000e+01
3.575544526390352029e+00 3.500000000000000000e+01
2.424647360164743581e+00 2.500000000000000000e+01
2.965424613423493394e+00 2.500000000000000000e+01
4.146351774923138223e+00 5.100000000000000000e+01
3.439250925117148139e+00 2.100000000000000000e+01
2.424826900670759233e+00 2.500000000000000000e+01
4.187960447810577413e+00 5.200000000000000000e+01
3.619266319593283043e+00 7.400000000000000000e+01
3.516696435729147474e+00 2.800000000000000000e+01
1.362087866784472245e+00 7.000000000000000000e+00
3.618762025961818285e+00 7.400000000000000000e+01
3.401413026826039410e+00 1.800000000000000000e+01
7.365331200971328984e-01 2.000000000000000000e+00
4.671397479633634831e+00 5.000000000000000000e+01
2.909263598328553524e+00 1.700000000000000000e+01
4.446098005660724439e+00 1.020000000000000000e+02
3.439219988897428415e+00 2.100000000000000000e+01
3.230584632257418765e+00 3.100000000000000000e+01
1.553337114005952202e+00 6.000000000000000000e+00
3.619286487820050358e+00 7.400000000000000000e+01
2.518795266757485329e+00 5.100000000000000000e+01
1.388278595871459187e+00 5.000000000000000000e+00
2.686215389395405051e+00 1.500000000000000000e+01
2.330291089585772912e+00 2.700000000000000000e+01
3.516754374517731652e+00 2.800000000000000000e+01
3.415846434627808570e+00 2.100000000000000000e+01
1.532534942907130215e+00 1.300000000000000000e+01
8.698102111679553161e-01 3.000000000000000000e+00
1.045981613719134673e+00 5.000000000000000000e+00
2.953397662461421547e+00 1.700000000000000000e+01
3.211474978976535333e+00 3.600000000000000000e+01
7.478190563678251968e-01 2.000000000000000000e+00
1.440055798601862502e+00 1.000000000000000000e+01
1.727223388732214371e+00 1.200000000000000000e+01
3.714046390300021372e+00 4.200000000000000000e+01
3.387146891748618049e+00 6.200000000000000000e+01
1.848022307677709364e+00 1.500000000000000000e+01
1.369294556582414835e+00 6.000000000000000000e+00
1.361938266581547152e+00 7.000000000000000000e+00
1.296395282224765522e+00 7.000000000000000000e+00
6.928101188278650291e-01 2.000000000000000000e+00
7.201565590204170864e-01 2.000000000000000000e+00
2.404751947736570195e+00 2.700000000000000000e+01
1.439810362035406355e+00 5.000000000000000000e+00
3.618782196999119183e+00 7.400000000000000000e+01
6.912591588302472445e-01 2.000000000000000000e+00
2.518359739176650791e+00 5.100000000000000000e+01
3.401491232138967202e+00 1.800000000000000000e+01
2.179090668693213217e+00 1.200000000000000000e+01
1.934113233547961608e+00 6.000000000000000000e+00
7.358302898540756143e-01 2.000000000000000000e+00
4.286988757077976331e+00 5.400000000000000000e+01
1.220322322899549006e+00 4.000000000000000000e+00
1.628132753942861610e+00 7.000000000000000000e+00
4.671445335660112441e+00 5.000000000000000000e+01
3.725247760698780830e+00 4.800000000000000000e+01
2.909177729574447646e+00 1.700000000000000000e+01
4.093125028704562851e+00 4.300000000000000000e+01
1.134857796558087495e+00 7.000000000000000000e+00
1.387365350276374976e+00 5.000000000000000000e+00
2.686399831541673944e+00 1.500000000000000000e+01
3.575611154775834244e+00 3.500000000000000000e+01
2.424535205895071321e+00 2.500000000000000000e+01
1.161120569173755612e+00 4.000000000000000000e+00
6.934563648012337378e-01 2.000000000000000000e+00
2.965667086999755675e+00 2.500000000000000000e+01
6.836277561899759547e-01 2.000000000000000000e+00
1.960716072480095384e+00 7.000000000000000000e+00
2.998309240045184954e+00 1.600000000000000000e+01
7.743975591819437509e-01 2.000000000000000000e+00
9.158158876512136892e-01 3.000000000000000000e+00
4.146237781158272462e+00 5.100000000000000000e+01
4.446687169601130307e+00 1.020000000000000000e+02
1.045074724561424473e+00 4.000000000000000000e+00
1.431138481526901485e+00 5.000000000000000000e+00
2.753960974674712681e+00 2.600000000000000000e+01
7.231412909431599312e-01 2.000000000000000000e+00
1.808276608406768959e+00 9.000000000000000000e+00
1.627742953899397271e+00 8.000000000000000000e+00
7.405453693058852149e-01 2.000000000000000000e+00
2.330274744582839119e+00 2.700000000000000000e+01
7.632489480288522365e-01 2.000000000000000000e+00
1.558686349034874352e+00 6.000000000000000000e+00
1.966903525550651510e+00 9.000000000000000000e+00
3.516414767010276776e+00 2.800000000000000000e+01
1.523505336275659428e+00 6.000000000000000000e+00
2.430512272638319260e+00 2.000000000000000000e+01
3.439195128868174134e+00 2.100000000000000000e+01
1.614600389641812628e+00 7.000000000000000000e+00
3.231350862582318406e+00 3.100000000000000000e+01
1.229771865716200230e+00 5.000000000000000000e+00
1.552746080306815601e+00 6.000000000000000000e+00
7.178554514431988443e-01 2.000000000000000000e+00
1.092096300902533956e+00 3.000000000000000000e+00
7.979403719369652093e-01 2.000000000000000000e+00
1.956077285137064026e+00 7.000000000000000000e+00
1.467400464058102427e+00 4.000000000000000000e+00
3.415667231253010527e+00 2.100000000000000000e+01
5.184991834460670468e+00 1.670000000000000000e+02
3.633469824565820350e+00 2.400000000000000000e+01
3.814639071088470335e+00 1.900000000000000000e+01
5.185256486627114469e+00 1.670000000000000000e+02
1.841052045586865749e+00 1.000000000000000000e+01
1.087346122416560812e+00 3.000000000000000000e+00
3.620427783778620956e+00 2.900000000000000000e+01
4.230115918729945967e+00 6.400000000000000000e+01
2.996448939393685951e+00 5.000000000000000000e+01
4.181680795130550798e+00 4.700000000000000000e+01
3.418644105183596071e+00 2.800000000000000000e+01
3.363285962930296691e+00 2.500000000000000000e+01
2.958068434526275770e+00 2.800000000000000000e+01
3.633512427350917839e+00 2.400000000000000000e+01
3.814655011205194235e+00 1.900000000000000000e+01
4.178288837725635751e+00 7.000000000000000000e+01
7.476350937233596783e-01 2.000000000000000000e+00
3.264027497795280119e+00 6.400000000000000000e+01
4.091058401293143909e+00 3.900000000000000000e+01
3.597287858282855577e+00 2.200000000000000000e+01
4.137868486024745884e+00 1.000000000000000000e+02
2.838909008495320130e+00 2.300000000000000000e+01
3.633432927824788550e+00 2.400000000000000000e+01
2.115656763261337225e+00 5.000000000000000000e+00
2.956734006052966102e+00 4.500000000000000000e+01
5.185017514362106006e+00 1.670000000000000000e+02
3.263949195251736768e+00 6.400000000000000000e+01
2.762309049079749279e+00 5.600000000000000000e+01
3.814585871173128861e+00 1.900000000000000000e+01
1.503109789864866874e+00 4.000000000000000000e+00
2.956611098696290352e+00 4.500000000000000000e+01
1.949783786442448763e+00 2.200000000000000000e+01
6.932495397522338010e-01 2.000000000000000000e+00
1.021331789507391230e+00 4.000000000000000000e+00
2.109553108152236067e+00 5.000000000000000000e+00
1.227566772594439914e+00 3.000000000000000000e+00
4.178290362423868309e+00 7.000000000000000000e+01
3.088044081306993593e+00 4.300000000000000000e+01
1.415724226572640854e+00 9.000000000000000000e+00
9.969461053806862871e-01 4.000000000000000000e+00
2.069526727956010781e+00 2.300000000000000000e+01
3.452634515970961271e+00 3.500000000000000000e+01
7.286113321473511872e-01 2.000000000000000000e+00
1.107075543342404655e+00 5.000000000000000000e+00
1.106570747411064204e+00 4.000000000000000000e+00
7.101823876073553032e-01 2.000000000000000000e+00
7.479136703747299997e-01 2.000000000000000000e+00
1.113750376091781291e+00 3.000000000000000000e+00
2.456279489239650893e+00 2.300000000000000000e+01
5.184916496801432295e+00 1.670000000000000000e+02
2.313192301518005589e+00 1.500000000000000000e+01
1.840756332848243471e+00 1.000000000000000000e+01
3.263791059267944661e+00 6.400000000000000000e+01
1.086956697491984869e+00 3.000000000000000000e+00
2.762055116524094966e+00 5.600000000000000000e+01
1.404558712049829960e+00 6.000000000000000000e+00
3.620373493174467328e+00 2.900000000000000000e+01
3.814711921407362372e+00 1.900000000000000000e+01
9.343838433261327792e-01 4.000000000000000000e+00
7.672325380298348207e-01 2.000000000000000000e+00
1.840364052508526083e+00 9.000000000000000000e+00
1.058989203145089597e+00 3.000000000000000000e+00
4.006063108215563773e+00 4.800000000000000000e+01
1.603260923813577099e+00 7.000000000000000000e+00
4.230019826712503317e+00 6.400000000000000000e+01
4.090962630092333185e+00 3.900000000000000000e+01
3.597348475150814018e+00 2.200000000000000000e+01
2.996449349536707718e+00 5.000000000000000000e+01
4.181725855192472530e+00 4.700000000000000000e+01
7.068119258332186128e-01 2.000000000000000000e+00
8.760053219017762682e-01 3.000000000000000000e+00
4.137438462344397827e+00 1.000000000000000000e+02
8.364029750909164340e-01 3.000000000000000000e+00
1.233237589015240276e+00 5.000000000000000000e+00
1.503616321933095357e+00 4.000000000000000000e+00
3.418417642639796750e+00 2.800000000000000000e+01
1.947566268634250530e+00 1.200000000000000000e+01
1.363954243023560720e+00 8.000000000000000000e+00
3.363237907989589992e+00 2.500000000000000000e+01
2.917788923926466715e+00 1.400000000000000000e+01
3.590689759259401814e+00 3.100000000000000000e+01
2.769215746405154110e+00 1.600000000000000000e+01
7.072306989239011132e-01 2.000000000000000000e+00
1.651333165209551312e+00 4.000000000000000000e+00
6.936016277378331818e-01 2.000000000000000000e+00
2.958503722275587222e+00 2.800000000000000000e+01
1.820072983294238833e+00 1.400000000000000000e+01
2.575991085643279721e+00 2.500000000000000000e+01
1.892493229767329144e+00 1.100000000000000000e+01
1.882469673316363057e+00 1.100000000000000000e+01
2.838910647755883865e+00 2.300000000000000000e+01
2.379616465585124629e+00 1.600000000000000000e+01
3.633475531042503981e+00 2.400000000000000000e+01
1.270221223105246766e+00 5.000000000000000000e+00
2.115797346994103822e+00 5.000000000000000000e+00
7.216245242507801638e-01 2.000000000000000000e+00
4.348919627118597475e+00 1.050000000000000000e+02
7.371426425143388528e+00 2.360000000000000000e+02
1.663346646392083850e+00 9.000000000000000000e+00
3.050340099852482556e+00 5.200000000000000000e+01
4.285940077596829489e+00 7.300000000000000000e+01
7.372003721944915711e+00 2.360000000000000000e+02
1.492797008391781866e+00 1.000000000000000000e+01
3.461292450660053532e+00 3.600000000000000000e+01
3.819906266384158311e+00 5.700000000000000000e+01
4.602445184510965071e+00 5.300000000000000000e+01
3.631619113993413972e+00 3.100000000000000000e+01
3.167960742227379889e+00 2.100000000000000000e+01
1.429821296135713959e+00 6.000000000000000000e+00
5.097270728303047171e+00 1.000000000000000000e+02
5.571239841792432479e+00 1.340000000000000000e+02
1.663290475696104442e+00 9.000000000000000000e+00
5.637034058356145572e+00 1.350000000000000000e+02
5.097274679996270486e+00 1.000000000000000000e+02
4.348262126290012297e+00 1.050000000000000000e+02
3.713838688481638339e+00 4.700000000000000000e+01
2.397659226198332494e+00 1.800000000000000000e+01
1.663221021596146265e+00 9.000000000000000000e+00
3.762953368142565758e+00 4.300000000000000000e+01
7.371333415976736525e+00 2.360000000000000000e+02
8.493548913887382090e-01 3.000000000000000000e+00
3.461115204343686802e+00 3.600000000000000000e+01
1.551278577080481336e+00 8.000000000000000000e+00
2.206958464242013918e+00 2.800000000000000000e+01
7.122029352298878679e-01 2.000000000000000000e+00
2.771072386315683644e+00 1.800000000000000000e+01
1.169780498311398409e+00 3.000000000000000000e+00
1.248792205956834156e+00 4.000000000000000000e+00
3.101382528837546282e+00 3.900000000000000000e+01
1.632245929624622338e+00 1.000000000000000000e+01
7.110466307611681414e-01 2.000000000000000000e+00
2.043316320268853570e+00 2.300000000000000000e+01
3.678678393740671737e+00 4.100000000000000000e+01
3.050337583134278052e+00 5.200000000000000000e+01
4.347873181398199449e+00 1.050000000000000000e+02
8.618283368643454567e-01 3.000000000000000000e+00
1.022618544789949180e+00 3.000000000000000000e+00
4.286792688647256711e+00 7.300000000000000000e+01
7.371333614428464465e+00 2.360000000000000000e+02
1.146866939907421612e+00 3.000000000000000000e+00
1.492313251137573848e+00 1.000000000000000000e+01
8.492219833559502273e-01 3.000000000000000000e+00
3.461169678798495575e+00 3.600000000000000000e+01
1.439697570101409863e+00 4.000000000000000000e+00
1.886709890614835183e+00 7.000000000000000000e+00
7.225515685287622336e-01 2.000000000000000000e+00
4.102745923530202177e+00 4.800000000000000000e+01
7.309237546420429554e-01 2.000000000000000000e+00
3.819923328798382034e+00 5.700000000000000000e+01
3.713864766335311707e+00 4.700000000000000000e+01
4.602662188782484343e+00 5.300000000000000000e+01
7.137576976121734473e-01 2.000000000000000000e+00
7.226806615881070650e-01 2.000000000000000000e+00
1.355030386027811229e+00 8.000000000000000000e+00
1.219839225625263035e+00 5.000000000000000000e+00
3.631555790470399003e+00 3.100000000000000000e+01
1.555618990543933489e+00 1.000000000000000000e+01
3.167833194013723208e+00 2.100000000000000000e+01
1.430305161382833923e+00 6.000000000000000000e+00
2.915470211443913495e+00 1.200000000000000000e+01
2.644736439719813426e+00 1.400000000000000000e+01
1.690170585885279797e+00 4.000000000000000000e+00
5.097767255276829168e+00 1.000000000000000000e+02
2.025839050574167910e+00 1.200000000000000000e+01
1.438567920300972691e+00 4.000000000000000000e+00
5.571775326553582097e+00 1.340000000000000000e+02
2.397584374083490566e+00 1.800000000000000000e+01
2.601534057784380405e+00 2.100000000000000000e+01
1.552355391791635064e+00 5.000000000000000000e+00
1.978933707013051713e+00 6.000000000000000000e+00
1.663164846657393392e+00 9.000000000000000000e+00
1.453139687116308476e+00 7.000000000000000000e+00
3.762375807881007450e+00 4.300000000000000000e+01
7.248048573007678241e-01 2.000000000000000000e+00
7.373940458696468525e+00 2.500000000000000000e+02
2.128687198858691065e+00 1.300000000000000000e+01
3.316656363257959761e+00 6.900000000000000000e+01
4.879008616699757717e+00 7.500000000000000000e+01
