# theta phi size
1.073039592864656271e+02 1.094674591166243118e+02 2.500000000000000000e+01
-1.039510702048094544e+02 9.153739564677650264e+01 1.900000000000000000e+01
2.245619791616728023e+01 3.736510445165408356e+01 7.300000000000000000e+01
-1.144411274954262439e+02 6.843137571253581086e+01 1.000000000000000000e+01
-5.012583343514967993e+01 7.647072151611800450e+01 4.000000000000000000e+00
-1.334768594229559824e+02 6.172064866590646659e+01 9.500000000000000000e+01
-4.367301475087540297e+01 5.811345673070928086e+01 2.000000000000000000e+00
-1.150456671532553230e+02 1.776746540823349108e+02 2.800000000000000000e+01
-6.441368923794051682e+01 6.766511353259144812e+01 2.000000000000000000e+01
-9.551915711070486736e+01 3.414528598970139051e+00 7.000000000000000000e+00
2.511719557184995821e+01 6.526733642785055167e+01 1.010000000000000000e+02
-5.571976592158316777e+01 6.419675676799830910e+01 1.500000000000000000e+01
-1.168727838711005518e+02 1.116030923395944825e+02 6.000000000000000000e+00
-1.506467954466518222e+02 4.826899509135947852e+01 3.000000000000000000e+00
-1.550238637291957957e+02 1.146911598795707903e+02 5.400000000000000000e+01
1.202721290144485664e+02 8.585453959811088964e+01 4.000000000000000000e+00
-6.337866791854865056e+01 9.134657551919998753e+01 5.700000000000000000e+01
6.468036930467528123e+01 6.898539956234412784e+01 2.700000000000000000e+01
2.371588881325086362e+01 6.483567641458915887e+01 3.400000000000000000e+01
-1.159186232219330890e+02 1.112694923396709612e+02 6.200000000000000000e+01
-1.151072163772983572e+02 1.328347912040435119e+02 1.400000000000000000e+02
-1.191977753417193640e+02 3.777060003069746585e+01 3.000000000000000000e+00
-5.366283280953404500e+01 8.712414738171396777e+01 8.000000000000000000e+00
5.304322340115421497e+01 9.514353000255275106e+01 2.500000000000000000e+01
-5.480149159969415251e+01 1.210720865278076417e+02 6.000000000000000000e+00
-1.312547497575602335e+02 4.132521130654926367e+01 2.700000000000000000e+01
1.683887061544796779e+02 1.195338475566963297e+02 2.000000000000000000e+00
6.353004293652482914e+01 1.106023592087408360e+02 5.800000000000000000e+01
6.894167150381532849e+01 1.112408301850265104e+02 8.500000000000000000e+01
-4.063104890498054544e+01 1.135370086788609854e+02 1.600000000000000000e+01
6.206265720242284800e+01 1.102278218046864851e+02 4.000000000000000000e+00
9.317132442611013232e+01 1.348985594584804062e+02 3.200000000000000000e+01
4.441405381849902057e+01 1.755472418590701977e+02 4.000000000000000000e+00
2.389706377508225899e+01 6.647782231496510974e+01 4.000000000000000000e+00
-1.157536738069601512e+02 1.116645931621813190e+02 1.000000000000000000e+01
-5.356228470173874001e+01 6.637603831140238242e+01 4.400000000000000000e+01
-1.545975928830050918e+02 1.143134697842204162e+02 7.000000000000000000e+00
-1.133054840319742596e+02 1.136339002376472251e+02 6.000000000000000000e+00
-1.170450415202533065e+02 1.125029003886253349e+02 3.000000000000000000e+00
-1.729675579250291833e+02 8.302392193961807720e+01 6.000000000000000000e+00
1.698225249874597296e+02 9.357711891126093917e+01 4.000000000000000000e+00
-1.756911608667159612e+02 8.338915457151846056e+01 1.000000000000000000e+01
1.682494491048907435e+02 8.996607188280312073e+01 2.700000000000000000e+01
5.777130329356801752e+01 1.076836073790555872e+02 8.000000000000000000e+00
-4.693459418872370748e+01 1.247285615196070836e+02 6.000000000000000000e+00
9.757977685444647875e+01 9.808115831073205015e+01 6.000000000000000000e+00
-1.157259887256584250e+02 1.117010419279651217e+02 1.600000000000000000e+01
-1.530437099878955962e+02 1.142204153838405034e+02 2.000000000000000000e+00
-1.129787650947476578e+02 1.107196112064782625e+02 1.400000000000000000e+01
-1.485482088496518713e+02 8.981106095937488476e+01 3.000000000000000000e+00
8.753324181283055339e+01 9.133141952697029353e+01 3.000000000000000000e+00
-1.690054909766519984e+02 1.169876106744694368e+02 2.000000000000000000e+00
-2.219143929390743786e+00 5.194404122341610730e+01 5.000000000000000000e+00
-2.839912046700003145e+01 5.909395759292515748e+01 1.200000000000000000e+01
-4.551388043141125195e+01 6.254127894954383748e+01 2.400000000000000000e+01
8.090560967555384764e+01 9.690075086655988912e+01 2.500000000000000000e+01
1.163102518167773809e+02 1.226647526545762332e+02 1.340000000000000000e+02
-4.714233471453501778e+01 1.184367130980788687e+02 1.600000000000000000e+01
7.970531125743741541e+01 1.791245025262674915e+02 2.100000000000000000e+01
1.661607382773501911e+02 1.757745078841059296e+02 5.400000000000000000e+01
-1.464089588507439714e+02 1.182398985884587290e+02 5.500000000000000000e+01
2.728060467293994051e+01 6.616619896633243059e+01 3.300000000000000000e+01
2.665891910285814248e+01 6.580811952959193434e+01 7.300000000000000000e+01
-4.895324696758277838e+01 6.385458429147338677e+01 4.500000000000000000e+01
-1.569493484956947782e+02 1.762370881931606732e+02 4.000000000000000000e+00
-1.425691676228704807e+01 2.137444444043986813e+00 2.600000000000000000e+01
2.415542480486427124e+01 6.572662443222004924e+01 4.000000000000000000e+00
6.476297019847119429e+01 6.928467854346519061e+01 3.000000000000000000e+00
6.392715380060163710e+01 6.977955128270190244e+01 1.600000000000000000e+01
-5.321751251348008793e+01 7.062630333766176705e+01 2.100000000000000000e+01
6.476263614239229582e+01 6.928265220833569060e+01 6.900000000000000000e+01
6.392895354025134935e+01 6.977547110199752467e+01 3.600000000000000000e+01
2.415394652249419849e+01 6.573157845577397040e+01 2.100000000000000000e+01
1.362880871015766218e+02 1.159188243904820865e+02 2.000000000000000000e+00
6.245311344062719172e+01 1.100416674397019818e+02 4.000000000000000000e+00
8.105961099934479819e+01 1.362795078954314079e+02 2.000000000000000000e+00
6.512288888644849294e+01 6.880005025806853780e+01 6.900000000000000000e+01
-8.400289199102778070e+01 1.730520945880664954e+02 2.000000000000000000e+00
2.415234989045942982e+01 6.572930419873682695e+01 3.600000000000000000e+01
6.353755710466372619e+01 6.922953014123247328e+01 5.000000000000000000e+01
4.631140132065900872e+01 1.189196119892287413e+02 2.500000000000000000e+01
-1.425668343611195610e+01 2.137447986804354549e+00 1.340000000000000000e+02
3.882980137438067914e+00 3.959459527639026089e+00 1.700000000000000000e+01
-6.155124805872115701e+01 6.747848326700439259e+01 3.000000000000000000e+00
6.297026407870960441e+01 6.882954100402437803e+01 1.600000000000000000e+01
2.415330332176069206e+01 6.572736316881470486e+01 2.400000000000000000e+01
-1.164630968544420995e+02 7.032492047180981842e+01 2.100000000000000000e+01
-1.109425521762669717e+02 6.778692404946453109e+01 1.700000000000000000e+01
6.352682702855796748e+01 6.922982497272150226e+01 4.500000000000000000e+01
6.529678631009753076e+01 7.018835287276202450e+01 6.900000000000000000e+01
-1.511791618423938814e+02 1.191583605030447472e+02 1.900000000000000000e+01
-1.050069294266859572e+02 1.710546970646825926e+00 3.600000000000000000e+01
2.415170788938808855e+01 6.572508846396578974e+01 1.800000000000000000e+01
6.529714792373832211e+01 7.018632871840529219e+01 5.400000000000000000e+01
2.448500612395396203e+01 6.527898024899229767e+01 8.400000000000000000e+01
-1.563368080347389082e+02 1.136445355597774665e+02 5.600000000000000000e+01
2.494630442314276664e+01 6.597769480175306001e+01 3.000000000000000000e+00
-1.550157146466982283e+02 1.137465147165753052e+02 8.000000000000000000e+00
6.297046043769072554e+01 6.883073356571973989e+01 2.100000000000000000e+01
6.476565018998424250e+01 6.928441123560816095e+01 1.300000000000000000e+01
6.392704845807043768e+01 6.977868787081214919e+01 4.500000000000000000e+01
-1.600152953600880608e+02 1.132974420509594040e+02 9.000000000000000000e+00
2.452235549653643432e+01 6.625035218064272158e+01 3.000000000000000000e+00
6.354042127117110539e+01 6.923307675166483932e+01 2.000000000000000000e+00
6.512385236085859219e+01 6.880415820122522064e+01 9.000000000000000000e+00
2.572167535395070104e+01 6.642133743999571038e+01 2.800000000000000000e+01
2.611093575979114334e+01 6.674933739308569614e+01 2.000000000000000000e+00
2.448351423495532231e+01 6.527494428788790515e+01 4.400000000000000000e+01
-1.563368741272934983e+02 1.136473885338767076e+02 7.000000000000000000e+00
2.495435274988748731e+01 6.597829571076344735e+01 4.600000000000000000e+01
1.335709707387628953e+02 1.195564825632648649e+02 2.000000000000000000e+00
1.107765430333603689e+02 8.872388256144745355e+01 2.000000000000000000e+00
1.055137794637772117e+02 6.488682371395483983e+01 5.700000000000000000e+01
2.293249005411274766e+01 6.437664383326327311e+01 3.000000000000000000e+00
-7.459911481740483907e+01 1.121730557848961851e+01 1.600000000000000000e+01
1.612512178033413335e+01 8.819416755759516491e+01 9.000000000000000000e+00
-7.167840618374863482e+01 7.121920261584574519e+01 3.000000000000000000e+00
1.261814368043428090e+02 1.039838989240990230e+02 4.000000000000000000e+00
-2.087532421123973947e+01 5.883422573536105915e+01 1.700000000000000000e+01
4.634126029459650908e+01 1.189070715569046399e+02 2.000000000000000000e+00
7.793067862247706756e+00 1.094383191782026614e+02 6.900000000000000000e+01
1.297348949839512215e+02 5.656502769132232089e+01 1.900000000000000000e+01
-1.424703115392027719e+01 2.137367880815872034e+00 2.000000000000000000e+00
5.009595985836050858e+01 1.177448431690033743e+02 3.600000000000000000e+01
1.523458658320342352e+02 5.515348169716371984e+01 1.800000000000000000e+01
-2.731918020512184242e+01 8.312725063080389987e+01 5.500000000000000000e+01
3.901607483224622808e+00 3.956992622400095971e+00 8.400000000000000000e+01
-5.324666189704724673e+01 7.062927604934802162e+01 2.200000000000000000e+01
-1.550142951159853340e+02 1.137500075557172465e+02 8.000000000000000000e+00
-5.388147764521021799e+01 6.729440922321907692e+01 2.000000000000000000e+00
-6.157187927034333086e+01 6.744622254255637017e+01 5.800000000000000000e+01
6.296962001783357010e+01 6.882905281413803777e+01 2.000000000000000000e+00
1.200567526316428797e+02 1.134742218100249289e+02 5.000000000000000000e+01
6.476531560266936083e+01 6.928238466005564078e+01 3.300000000000000000e+01
8.001159415669182806e+01 1.292920506472945021e+02 2.500000000000000000e+01
6.392884787333897378e+01 6.977460752712512715e+01 7.300000000000000000e+01
2.415022759456283197e+01 6.573004211607624825e+01 4.500000000000000000e+01
6.289071605863951930e+01 1.031907629245802696e+02 1.340000000000000000e+02
6.204958327531978313e+01 9.440723415829081944e+01 6.000000000000000000e+00
6.176447875643356866e+01 1.100873507872194352e+02 4.000000000000000000e+00
-1.169448366748804347e+02 6.995242004770922506e+01 5.600000000000000000e+01
-4.992064519083810126e+01 5.712143433450302865e+01 9.000000000000000000e+00
-1.333167108364200146e+02 1.725007901082234980e+02 2.600000000000000000e+01
-1.164598802610056936e+02 7.032240898183694355e+01 4.000000000000000000e+00
-1.109625009966069484e+02 6.779615352218513635e+01 1.900000000000000000e+01
1.363225687810059128e+02 1.159053676331813136e+02 6.000000000000000000e+00
6.245311212927029487e+01 1.100412819261459703e+02 4.000000000000000000e+00
8.105908889886363511e+01 1.362795159176625646e+02 2.000000000000000000e+00
9.353665807434688872e+01 2.530134750806360966e+00 1.100000000000000000e+01
-1.600114423225314511e+02 1.132993075668578484e+02 2.000000000000000000e+00
2.452249692287345084e+01 6.625154911686048820e+01 3.000000000000000000e+00
6.352974144693818204e+01 6.923336647492638463e+01 2.400000000000000000e+01
-5.569125633464749647e+00 1.031012686121851800e+02 3.000000000000000000e+00
5.001828666543407564e+01 7.683449415710784081e+01 3.000000000000000000e+00
1.497599391520154484e+02 1.030749736998048149e+02 1.800000000000000000e+01
1.447940187632877951e+01 9.312848042090830347e+01 2.000000000000000000e+00
6.331897430586702313e+01 4.892096883266560781e+01 2.000000000000000000e+00
5.569464515212386857e+01 1.021642577157226555e+02 2.700000000000000000e+01
1.317005813369555369e+02 6.214579057583112842e+01 6.000000000000000000e+00
-4.489110123185045609e+01 5.887372987787589551e+01 3.000000000000000000e+00
1.336512961005889508e+02 5.317088164002785078e+01 1.600000000000000000e+01
6.492025445141452167e+01 5.902458958716680115e+01 9.000000000000000000e+00
3.550643019558518176e+01 6.157806895219592747e+01 2.400000000000000000e+01
7.403784035152402510e+01 7.637501265049961319e+01 4.000000000000000000e+00
6.512283603688186417e+01 6.879977703821447221e+01 3.000000000000000000e+00
2.571265129328151033e+01 6.641785460996688073e+01 2.000000000000000000e+00
6.529387388035061690e+01 7.018071820793686300e+01 2.000000000000000000e+00
-1.511467952802040884e+02 1.192064454840385537e+02 5.000000000000000000e+00
-1.742382315953215155e+01 1.072078891491546244e+02 4.000000000000000000e+00
1.028724165899786271e+02 9.082265189350582091e+01 2.000000000000000000e+00
2.051132569899377245e+01 3.848863467830965135e+01 8.000000000000000000e+00
1.298790233815955730e+02 9.199020497729721058e+01 4.000000000000000000e+00
-2.025065351122390922e+01 1.035925565427780271e+02 5.000000000000000000e+00
-8.977993855657877020e+01 6.595704615607880328e+01 1.400000000000000000e+01
-6.321402661077645746e+01 5.965199758378176398e+01 1.700000000000000000e+01
-1.050208558468821707e+02 1.709876974455356358e+00 7.900000000000000000e+01
4.772003051433404863e+01 1.177051035948568369e+02 6.900000000000000000e+01
1.190291898826396988e+02 1.089593302085275326e+02 7.900000000000000000e+01
2.610421526364380185e+01 6.674362569327333006e+01 1.900000000000000000e+01
8.716662265919033814e+01 1.250888840853797035e+02 3.600000000000000000e+01
6.429849189557060640e+01 6.910409434380127891e+01 4.000000000000000000e+01
1.657430832377129661e+02 1.778625555559560212e+02 2.000000000000000000e+00
-1.558445751951357465e+02 1.142733755677799508e+02 5.000000000000000000e+00
-1.152370298015288341e+02 1.107153214565348094e+02 3.000000000000000000e+00
-1.160728461993983700e+02 1.102204487172980976e+02 1.400000000000000000e+01
1.267824874865199263e+02 1.093736966623382330e+02 3.200000000000000000e+01
-1.152373638576077042e+02 1.107173477916642952e+02 3.000000000000000000e+00
-1.160710464597486578e+02 1.102245288980024611e+02 2.000000000000000000e+00
-1.558460534775058193e+02 1.142684215442260296e+02 1.700000000000000000e+01
-4.371191289842338534e+01 6.408117560951791347e+01 1.900000000000000000e+01
-1.175468865593728225e+02 6.995833256029801817e+01 4.200000000000000000e+01
-9.894038900065520181e+01 4.372049210456859925e+01 4.000000000000000000e+01
-1.148771111135515071e+02 1.111999497419314622e+02 3.400000000000000000e+01
9.599710800897221930e+01 6.947905411933495756e+00 4.000000000000000000e+00
-1.558476501095405524e+02 1.142706958012631731e+02 4.200000000000000000e+01
-1.164624428953362951e+02 1.107704698587675267e+02 1.900000000000000000e+01
-1.336885986793409984e+02 6.108038801077127999e+01 5.300000000000000000e+01
1.657433165638880439e+02 1.778625520131956250e+02 2.600000000000000000e+01
-1.761170198625619321e+02 1.760405404723609593e+02 4.000000000000000000e+01
1.184487519412788572e+02 1.125215167329956074e+02 1.140000000000000000e+02
-1.170297359212904098e+02 1.111704589959756220e+02 3.400000000000000000e+01
-1.558466966782393115e+02 1.142726368311852951e+02 1.700000000000000000e+01
6.353690314555790053e+01 1.096750795281901816e+02 2.200000000000000000e+01
6.905744782373304247e+01 1.122130759505354689e+02 5.000000000000000000e+00
-1.164731729714420254e+02 1.107701750272784977e+02 2.100000000000000000e+01
-1.147032136899024835e+02 1.098116471272379755e+02 4.200000000000000000e+01
2.882083815760614343e+01 6.084163949695525275e+01 1.200000000000000000e+01
7.499307057331404280e+01 1.782894530293531545e+02 9.000000000000000000e+00
-1.558482921106119363e+02 1.142749115360342103e+02 7.900000000000000000e+01
-1.147028520762616779e+02 1.098136712815947078e+02 4.900000000000000000e+01
-1.555149938760460486e+02 1.147210197510077165e+02 4.000000000000000000e+01
2.366319196526109891e+01 6.635546444022253354e+01 2.900000000000000000e+01
-1.550536955768572511e+02 1.140223051982469400e+02 3.400000000000000000e+01
2.498428535330177169e+01 6.625348528342469479e+01 3.000000000000000000e+00
