# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300025569629396749e-01 9.427628584433318526e-01 1.251706873008648184e-02 3.265817023213472836e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.077500000000000000e+04 8.310025600436177218e-01 9.421939007737824001e-01 1.228948566226672687e-02 3.299954483386435822e-02 1.103777878925807886e-02 1.479289940828402332e-03
2.080000000000000000e+04 8.320025631242962127e-01 9.388939462903960198e-01 1.331360946745562164e-02 3.516158397815202785e-02 1.137915339098771045e-02 1.251706873008648227e-03
2.082500000000000000e+04 8.330025662049742596e-01 9.399180700955849233e-01 1.297223486572599005e-02 3.800637232589895026e-02 7.851615839781519654e-03 1.251706873008648227e-03
2.085000000000000000e+04 8.340025692856527506e-01 9.396904870277651423e-01 1.399635867091488309e-02 3.527537551206190447e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.087500000000000000e+04 8.350025723663305754e-01 9.423076923076922906e-01 1.319981793354574502e-02 3.322712790168411146e-02 1.012744651797906244e-02 1.137915339098770958e-03
2.090000000000000000e+04 8.360025754470092885e-01 9.415111515703231682e-01 1.354119253527537488e-02 3.436504324078288458e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.092500000000000000e+04 8.370025785276871133e-01 9.376422394173873354e-01 1.502048247610377786e-02 3.607191624943104080e-02 1.012744651797906244e-02 1.137915339098770958e-03
2.095000000000000000e+04 8.380025816083656043e-01 9.424214838416021811e-01 1.342740100136549826e-02 3.504779244424215123e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.097500000000000000e+04 8.390025846890436512e-01 9.427628584433318526e-01 1.217569412835685025e-02 3.413746017296313134e-02 9.672280382339554228e-03 1.251706873008648227e-03
2.100000000000000000e+04 8.400025877697221421e-01 9.401456531634045932e-01 1.308602639963586667e-02 3.504779244424215123e-02 1.012744651797906244e-02 1.593081474738279385e-03
2.102500000000000000e+04 8.410025908504001890e-01 9.408284023668639362e-01 1.331360946745562164e-02 3.607191624943104080e-02 8.079198907601274626e-03 1.706873008648156654e-03
2.105000000000000000e+04 8.420025939310786800e-01 9.401456531634045932e-01 1.263086026399635846e-02 3.629949931725079404e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.107500000000000000e+04 8.430025970117565048e-01 9.418525261720528396e-01 1.365498406918525323e-02 3.664087391898043083e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.110000000000000000e+04 8.440026000924352179e-01 9.432180245789713036e-01 1.399635867091488309e-02 3.208921256258534527e-02 9.444697314519799256e-03 1.251706873008648227e-03
2.112500000000000000e+04 8.450026031731130427e-01 9.440145653163404260e-01 1.399635867091488309e-02 3.436504324078288458e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.115000000000000000e+04 8.460026062537915337e-01 9.378698224852071164e-01 1.467910787437414627e-02 3.584433318161128756e-02 9.672280382339554228e-03 1.934456076467910759e-03
2.117500000000000000e+04 8.470026093344695806e-01 9.404870277651342647e-01 1.342740100136549826e-02 3.664087391898043083e-02 8.306781975421027864e-03 1.137915339098770958e-03
2.120000000000000000e+04 8.480026124151480715e-01 9.412835685025033872e-01 1.399635867091488309e-02 3.527537551206190447e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.122500000000000000e+04 8.490026154958261184e-01 9.391215293582158008e-01 1.467910787437414627e-02 3.538916704597178109e-02 9.330905780609922637e-03 1.479289940828402332e-03
2.125000000000000000e+04 8.500026185765046094e-01 9.406008192990441552e-01 1.365498406918525323e-02 3.413746017296313134e-02 1.035502958579881741e-02 1.251706873008648227e-03
2.127500000000000000e+04 8.510026216571824342e-01 9.445835229858898785e-01 1.331360946745562164e-02 3.174783796085571541e-02 8.989531178880291046e-03 1.365498406918525280e-03
2.130000000000000000e+04 8.520026247378611473e-01 9.446973145197997690e-01 1.331360946745562164e-02 3.163404642694583185e-02 8.989531178880291046e-03 1.365498406918525280e-03
2.132500000000000000e+04 8.530026278185389721e-01 9.456076467910787819e-01 1.319981793354574502e-02 3.049613108784706567e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.135000000000000000e+04 8.540026308992174631e-01 9.448111060537096595e-01 1.228948566226672687e-02 3.311333636777423484e-02 8.534365043240782836e-03 1.251706873008648227e-03
2.137500000000000000e+04 8.550026339798955100e-01 9.439007737824305355e-01 1.388256713700500647e-02 3.140646335912607862e-02 9.444697314519799256e-03 1.365498406918525280e-03
2.140000000000000000e+04 8.560026370605740009e-01 9.450386891215293295e-01 1.456531634046426965e-02 2.992717341829767910e-02 9.217114246700046018e-03 1.251706873008648227e-03
2.142500000000000000e+04 8.570026401412520478e-01 9.440145653163404260e-01 1.251706873008648184e-02 3.197542102867546865e-02 1.058261265361857065e-02 9.103322712790168532e-04
2.145000000000000000e+04 8.580026432219305388e-01 9.478834774692762588e-01 1.217569412835685025e-02 3.140646335912607862e-02 7.168866636322257339e-03 1.365498406918525280e-03
2.147500000000000000e+04 8.590026463026083636e-01 9.446973145197997690e-01 1.285844333181611343e-02 3.208921256258534527e-02 8.648156577150659455e-03 1.706873008648156654e-03
2.150000000000000000e+04 8.600026493832870766e-01 9.426490669094219621e-01 1.456531634046426965e-02 3.208921256258534527e-02 9.672280382339554228e-03 1.024123805188893906e-03
2.152500000000000000e+04 8.610026524639649015e-01 9.427628584433318526e-01 1.479289940828402289e-02 3.174783796085571541e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.155000000000000000e+04 8.620026555446433925e-01 9.465179790623577949e-01 1.570323167956303931e-02 2.958579881656804578e-02 6.599908966772872511e-03 1.593081474738279385e-03
2.157500000000000000e+04 8.630026586253214393e-01 9.444697314519799880e-01 1.502048247610377786e-02 3.083750568957669552e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.160000000000000000e+04 8.640026617059999303e-01 9.457214383249886724e-01 1.319981793354574502e-02 3.038233955393718558e-02 9.444697314519799256e-03 1.251706873008648227e-03
2.162500000000000000e+04 8.650026647866779772e-01 9.490213928083750528e-01 1.411015020482476144e-02 2.822030040964952288e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.165000000000000000e+04 8.660026678673564682e-01 9.485662266727356018e-01 1.456531634046426965e-02 2.810650887573964626e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.167500000000000000e+04 8.670026709480342930e-01 9.476558944014564778e-01 1.411015020482476144e-02 3.004096495220755572e-02 6.941283568502503235e-03 1.251706873008648227e-03
2.170000000000000000e+04 8.680026740287127840e-01 9.459490213928083424e-01 1.706873008648156567e-02 2.969959035047792587e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.172500000000000000e+04 8.690026771093908309e-01 9.464041875284479044e-01 1.513427401001365448e-02 3.060992262175694228e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.175000000000000000e+04 8.700026801900693219e-01 9.474283113336368078e-01 1.524806554392353283e-02 2.856167501137915274e-02 7.282658170232134826e-03 1.479289940828402332e-03
2.177500000000000000e+04 8.710026832707473687e-01 9.458352298588984519e-01 1.536185707783340945e-02 3.038233955393718558e-02 7.282658170232134826e-03 1.137915339098770958e-03
2.180000000000000000e+04 8.720026863514258597e-01 9.476558944014564778e-01 1.467910787437414627e-02 2.901684114701866268e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.182500000000000000e+04 8.730026894321036846e-01 9.464041875284479044e-01 1.524806554392353283e-02 2.969959035047792587e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.185000000000000000e+04 8.740026925127823976e-01 9.470869367319071364e-01 1.228948566226672687e-02 3.026854802002730896e-02 9.103322712790167665e-03 1.251706873008648227e-03
2.187500000000000000e+04 8.750026955934602224e-01 9.483386436049158208e-01 1.411015020482476144e-02 2.969959035047792587e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.190000000000000000e+04 8.760026986741387134e-01 9.493627674101047242e-01 1.274465179790623508e-02 2.753755120619025970e-02 9.217114246700046018e-03 1.137915339098770958e-03
2.192500000000000000e+04 8.770027017548167603e-01 9.475421028675466983e-01 1.274465179790623508e-02 2.890304961310878606e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.195000000000000000e+04 8.780027048354952512e-01 9.476558944014564778e-01 1.399635867091488309e-02 2.787892580791988956e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.197500000000000000e+04 8.790027079161732981e-01 9.493627674101047242e-01 1.365498406918525323e-02 2.810650887573964626e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.200000000000000000e+04 8.800027109968517891e-01 9.522075557578516536e-01 1.149294492489758707e-02 2.833409194355939950e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.202500000000000000e+04 8.810027140775296139e-01 9.518661811561219821e-01 1.263086026399635846e-02 2.662721893491124328e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.205000000000000000e+04 8.820027171582083270e-01 9.528903049613108855e-01 1.251706873008648184e-02 2.685480200273099652e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.207500000000000000e+04 8.830027202388861518e-01 9.506144742831132977e-01 1.331360946745562164e-02 2.822030040964952288e-02 6.713700500682749130e-03 1.137915339098770958e-03
2.210000000000000000e+04 8.840027233195646428e-01 9.536868456986800080e-01 1.240327719617660522e-02 2.730996813837050646e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.212500000000000000e+04 8.850027264002426897e-01 9.516385980883022011e-01 1.342740100136549826e-02 2.685480200273099652e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.215000000000000000e+04 8.860027294809211806e-01 9.514110150204825311e-01 1.251706873008648184e-02 2.753755120619025970e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.217500000000000000e+04 8.870027325615992275e-01 9.528903049613108855e-01 1.149294492489758707e-02 2.730996813837050646e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.220000000000000000e+04 8.880027356422777185e-01 9.545971779699590209e-01 1.160673645880746542e-02 2.651342740100136666e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.222500000000000000e+04 8.890027387229555433e-01 9.510696404187528596e-01 1.194811106053709528e-02 2.969959035047792587e-02 5.917159763313609329e-03 1.365498406918525280e-03
2.225000000000000000e+04 8.900027418036342564e-01 9.511834319526627501e-01 1.240327719617660522e-02 2.913063268092853930e-02 6.258534365043240920e-03 1.024123805188893906e-03
2.227500000000000000e+04 8.910027448843120812e-01 9.525489303595812141e-01 1.058261265361857065e-02 2.924442421483841592e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.230000000000000000e+04 8.920027479649905722e-01 9.508420573509330787e-01 1.115157032316795548e-02 2.890304961310878606e-02 7.624032771961766417e-03 1.479289940828402332e-03
2.232500000000000000e+04 8.930027510456686191e-01 9.491351843422849432e-01 1.183431952662721866e-02 2.992717341829767910e-02 7.851615839781519654e-03 1.251706873008648227e-03
2.235000000000000000e+04 8.940027541263471100e-01 9.515248065543923106e-01 1.024123805188893906e-02 2.913063268092853930e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.237500000000000000e+04 8.950027572070251569e-01 9.493627674101047242e-01 1.183431952662721866e-02 2.935821574874829254e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.240000000000000000e+04 8.960027602877036479e-01 9.523213472917615441e-01 1.081019572143832562e-02 3.026854802002730896e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.242500000000000000e+04 8.970027633683814727e-01 9.528903049613108855e-01 1.115157032316795548e-02 2.856167501137915274e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.245000000000000000e+04 8.980027664490601857e-01 9.502730996813837372e-01 1.103777878925807886e-02 2.947200728265816916e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.247500000000000000e+04 8.990027695297380106e-01 9.512972234865726406e-01 1.001365498406918582e-02 2.935821574874829254e-02 8.079198907601274626e-03 1.251706873008648227e-03
2.250000000000000000e+04 9.000027726104165016e-01 9.502730996813837372e-01 1.149294492489758707e-02 2.958579881656804578e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.252500000000000000e+04 9.010027756910945484e-01 9.536868456986800080e-01 1.092398725534820224e-02 2.833409194355939950e-02 5.917159763313609329e-03 1.137915339098770958e-03
2.255000000000000000e+04 9.020027787717730394e-01 9.524351388256713236e-01 1.001365498406918582e-02 2.856167501137915274e-02 7.624032771961766417e-03 1.365498406918525280e-03
2.257500000000000000e+04 9.030027818524510863e-01 9.510696404187528596e-01 1.081019572143832562e-02 3.026854802002730896e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.260000000000000000e+04 9.040027849331295773e-01 9.552799271734182529e-01 9.558488848429677609e-03 2.924442421483841592e-02 4.665452890304961318e-03 1.251706873008648227e-03
2.262500000000000000e+04 9.050027880138074021e-01 9.563040509786071564e-01 8.875739644970414427e-03 2.822030040964952288e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.265000000000000000e+04 9.060027910944861151e-01 9.512972234865726406e-01 1.126536185707783383e-02 2.913063268092853930e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.267500000000000000e+04 9.070027941751639400e-01 9.525489303595812141e-01 9.899863450159307465e-03 3.072371415566681890e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.270000000000000000e+04 9.080027972558424310e-01 9.555075102412380339e-01 9.444697314519799256e-03 2.787892580791988956e-02 6.144742831133363434e-03 1.024123805188893906e-03
2.272500000000000000e+04 9.090028003365204778e-01 9.560764679107874864e-01 9.899863450159307465e-03 2.605826126536185672e-02 6.258534365043240920e-03 1.706873008648156654e-03
2.275000000000000000e+04 9.100028034171989688e-01 9.564178425125170468e-01 1.058261265361857065e-02 2.537551206190259354e-02 6.372325898953117539e-03 1.251706873008648227e-03
2.277500000000000000e+04 9.110028064978770157e-01 9.547109695038689114e-01 9.217114246700046018e-03 2.753755120619025970e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.280000000000000000e+04 9.120028095785555067e-01 9.553937187073281434e-01 9.558488848429677609e-03 2.776513427401001294e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.282500000000000000e+04 9.130028126592333315e-01 9.564178425125170468e-01 1.024123805188893906e-02 2.674101046882111990e-02 5.120619025944469528e-03 1.479289940828402332e-03
2.285000000000000000e+04 9.140028157399120445e-01 9.560764679107874864e-01 1.046882111970869403e-02 2.560309512972235024e-02 6.486117432862995025e-03 1.365498406918525280e-03
2.287500000000000000e+04 9.150028188205898694e-01 9.574419663177059503e-01 9.217114246700046018e-03 2.662721893491124328e-02 5.461993627674101119e-03 1.251706873008648227e-03
2.290000000000000000e+04 9.160028219012683603e-01 9.575557578516158408e-01 7.282658170232134826e-03 2.685480200273099652e-02 6.713700500682749130e-03 1.593081474738279385e-03
2.292500000000000000e+04 9.170028249819464072e-01 9.556213017751479244e-01 1.024123805188893906e-02 2.685480200273099652e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.295000000000000000e+04 9.180028280626248982e-01 9.565316340464269373e-01 1.103777878925807886e-02 2.537551206190259354e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.297500000000000000e+04 9.190028311433029451e-01 9.585798816568047442e-01 1.012744651797906244e-02 2.355484751934456070e-02 6.599908966772872511e-03 1.137915339098770958e-03
2.300000000000000000e+04 9.200028342239814361e-01 9.577833409194356218e-01 1.001365498406918582e-02 2.537551206190259354e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.302500000000000000e+04 9.210028373046592609e-01 9.558488848429677054e-01 9.672280382339554228e-03 2.571688666363222686e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.305000000000000000e+04 9.220028403853379739e-01 9.577833409194356218e-01 8.989531178880291046e-03 2.583067819754210348e-02 5.803368229403732710e-03 1.593081474738279385e-03
2.307500000000000000e+04 9.230028434660157988e-01 9.558488848429677054e-01 9.786071916249430847e-03 2.639963586709149004e-02 6.827492034592626616e-03 1.137915339098770958e-03
2.310000000000000000e+04 9.240028465466942897e-01 9.582385070550750727e-01 1.103777878925807886e-02 2.389622212107419055e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.312500000000000000e+04 9.250028496273723366e-01 9.588074647246245252e-01 1.103777878925807886e-02 2.378243058716431393e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.315000000000000000e+04 9.260028527080508276e-01 9.604005461993627701e-01 9.103322712790167665e-03 2.412380518889394726e-02 4.893035958124715423e-03 1.479289940828402332e-03
2.317500000000000000e+04 9.270028557887288745e-01 9.577833409194356218e-01 9.217114246700046018e-03 2.560309512972235024e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.320000000000000000e+04 9.280028588694073655e-01 9.565316340464269373e-01 9.103322712790167665e-03 2.674101046882111990e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.322500000000000000e+04 9.290028619500851903e-01 9.583522985889849632e-01 7.624032771961766417e-03 2.617205279927173334e-02 6.486117432862995025e-03 1.365498406918525280e-03
2.325000000000000000e+04 9.300028650307639033e-01 9.615384615384615641e-01 7.624032771961766417e-03 2.344105598543468408e-02 5.917159763313609329e-03 1.479289940828402332e-03
2.327500000000000000e+04 9.310028681114417282e-01 9.589212562585344157e-01 8.989531178880291046e-03 2.480655439235321044e-02 5.917159763313609329e-03 1.365498406918525280e-03
2.330000000000000000e+04 9.320028711921202191e-01 9.609695038689121116e-01 7.965407373691398007e-03 2.423759672280382388e-02 5.120619025944469528e-03 1.706873008648156654e-03
2.332500000000000000e+04 9.330028742727982660e-01 9.601729631315429891e-01 8.761948111060537808e-03 2.401001365498407064e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.335000000000000000e+04 9.340028773534767570e-01 9.586936731907146347e-01 8.306781975421027864e-03 2.446517979062357712e-02 7.282658170232134826e-03 1.251706873008648227e-03
2.337500000000000000e+04 9.350028804341548039e-01 9.591488393263540857e-01 8.989531178880291046e-03 2.503413746017296368e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.340000000000000000e+04 9.360028835148332949e-01 9.597177969959035382e-01 8.192990441511151245e-03 2.514792899408284030e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.342500000000000000e+04 9.370028865955111197e-01 9.606281292671825511e-01 8.989531178880291046e-03 2.366863905325443732e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.345000000000000000e+04 9.380028896761898327e-01 9.590350477924441952e-01 8.989531178880291046e-03 2.480655439235321044e-02 5.689576695493855224e-03 1.479289940828402332e-03
2.347500000000000000e+04 9.390028927568676576e-01 9.615384615384615641e-01 8.534365043240782836e-03 2.344105598543468408e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.350000000000000000e+04 9.400028958375461485e-01 9.602867546654528796e-01 8.534365043240782836e-03 2.446517979062357712e-02 5.461993627674101119e-03 1.251706873008648227e-03
2.352500000000000000e+04 9.410028989182241954e-01 9.593764223941738667e-01 8.079198907601274626e-03 2.423759672280382388e-02 6.827492034592626616e-03 1.479289940828402332e-03
2.355000000000000000e+04 9.420029019989026864e-01 9.581247155211651823e-01 9.444697314519799256e-03 2.617205279927173334e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.357500000000000000e+04 9.430029050795807333e-01 9.608557123350022211e-01 9.330905780609922637e-03 2.321347291761493084e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.360000000000000000e+04 9.440029081602592242e-01 9.594902139280837572e-01 1.012744651797906244e-02 2.401001365498407064e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.362500000000000000e+04 9.450029112409370491e-01 9.623350022758306865e-01 7.624032771961766417e-03 2.435138825671370050e-02 4.665452890304961318e-03 1.024123805188893906e-03
2.365000000000000000e+04 9.460029143216157621e-01 9.630177514792899185e-01 8.306781975421027864e-03 2.389622212107419055e-02 3.413746017296313308e-03 1.365498406918525280e-03
2.367500000000000000e+04 9.470029174022935869e-01 9.626763768775603580e-01 8.192990441511151245e-03 2.309968138370505075e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.370000000000000000e+04 9.480029204829720779e-01 9.632453345471096995e-01 8.306781975421027864e-03 2.150659990896677115e-02 5.689576695493855224e-03 1.251706873008648227e-03
2.372500000000000000e+04 9.490029235636501248e-01 9.605143377332726606e-01 8.534365043240782836e-03 2.412380518889394726e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.375000000000000000e+04 9.500029266443286158e-01 9.617660446062813451e-01 9.899863450159307465e-03 2.207555757851615771e-02 4.893035958124715423e-03 1.365498406918525280e-03
2.377500000000000000e+04 9.510029297250066627e-01 9.606281292671825511e-01 1.024123805188893906e-02 2.241693218024579104e-02 5.006827492034592909e-03 1.706873008648156654e-03
2.380000000000000000e+04 9.520029328056851536e-01 9.648384160218479444e-01 8.989531178880291046e-03 2.048247610377787811e-02 3.982703686845699004e-03 1.706873008648156654e-03
2.382500000000000000e+04 9.530029358863629785e-01 9.646108329540282744e-01 7.624032771961766417e-03 2.059626763768775473e-02 5.803368229403732710e-03 1.365498406918525280e-03
2.385000000000000000e+04 9.540029389670414695e-01 9.613108784706417831e-01 9.558488848429677609e-03 2.196176604460628110e-02 5.348202093764223633e-03 1.820664542558033706e-03
2.387500000000000000e+04 9.550029420477195163e-01 9.649522075557578349e-01 7.624032771961766417e-03 2.082385070550751144e-02 5.461993627674101119e-03 1.137915339098770958e-03
2.390000000000000000e+04 9.560029451283980073e-01 9.667728720983158608e-01 6.030951297223486815e-03 2.173418297678652786e-02 3.755120619025944465e-03 1.706873008648156654e-03
2.392500000000000000e+04 9.570029482090760542e-01 9.648384160218479444e-01 8.192990441511151245e-03 2.218934911242603433e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.395000000000000000e+04 9.580029512897545452e-01 9.675694128356849832e-01 7.168866636322257339e-03 2.036868456986800149e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.397500000000000000e+04 9.590029543704323700e-01 9.655211652253072874e-01 8.648156577150659455e-03 2.071005917159763482e-02 3.868912152935821518e-03 1.251706873008648227e-03
2.400000000000000000e+04 9.600029574511110830e-01 9.651797906235776159e-01 8.192990441511151245e-03 2.002730996813837164e-02 5.120619025944469528e-03 1.479289940828402332e-03
2.402500000000000000e+04 9.610029605317889079e-01 9.649522075557578349e-01 7.396449704142011444e-03 1.979972690031861493e-02 6.372325898953117539e-03 1.479289940828402332e-03
2.405000000000000000e+04 9.620029636124673988e-01 9.650659990896677254e-01 8.079198907601274626e-03 1.957214383249886169e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.407500000000000000e+04 9.630029666931454457e-01 9.658625398270368478e-01 7.624032771961766417e-03 2.105143377332726468e-02 3.982703686845699004e-03 1.479289940828402332e-03
2.410000000000000000e+04 9.640029697738239367e-01 9.657487482931269573e-01 7.737824305871643035e-03 2.048247610377787811e-02 4.551661356395083832e-03 1.479289940828402332e-03
2.412500000000000000e+04 9.650029728545019836e-01 9.670004551661356418e-01 7.624032771961766417e-03 1.911697769685935522e-02 4.893035958124715423e-03 1.365498406918525280e-03
2.415000000000000000e+04 9.660029759351804746e-01 9.640418752844788219e-01 7.851615839781519654e-03 2.207555757851615771e-02 4.437869822485207214e-03 1.593081474738279385e-03
2.417500000000000000e+04 9.670029790158582994e-01 9.691624943104233392e-01 7.168866636322257339e-03 1.832043695949021542e-02 4.096495220755575623e-03 1.251706873008648227e-03
2.420000000000000000e+04 9.680029820965370124e-01 9.672280382339554228e-01 6.713700500682749130e-03 1.900318616294947513e-02 5.234410559854347014e-03 1.820664542558033706e-03
2.422500000000000000e+04 9.690029851772148373e-01 9.685935366408738867e-01 7.851615839781519654e-03 1.832043695949021542e-02 3.299954483386436255e-03 1.934456076467910759e-03
2.425000000000000000e+04 9.700029882578933282e-01 9.651797906235776159e-01 9.103322712790167665e-03 1.968593536640873831e-02 4.437869822485207214e-03 1.593081474738279385e-03
2.427500000000000000e+04 9.710029913385713751e-01 9.660901228948566288e-01 8.761948111060537808e-03 1.957214383249886169e-02 4.210286754665453109e-03 1.365498406918525280e-03
2.430000000000000000e+04 9.720029944192498661e-01 9.656349567592170668e-01 7.510241238051888930e-03 2.093764223941738806e-02 4.665452890304961318e-03 1.251706873008648227e-03
2.432500000000000000e+04 9.730029974999279130e-01 9.662039144287665193e-01 7.510241238051888930e-03 1.934456076467910846e-02 5.234410559854347014e-03 1.706873008648156654e-03
2.435000000000000000e+04 9.740030005806064040e-01 9.665452890304960798e-01 7.396449704142011444e-03 2.093764223941738806e-02 3.299954483386436255e-03 1.820664542558033706e-03
2.437500000000000000e+04 9.750030036612842288e-01 9.675694128356849832e-01 7.851615839781519654e-03 1.866181156121984527e-02 4.779244424214838804e-03 1.137915339098770958e-03
2.440000000000000000e+04 9.760030067419629418e-01 9.672280382339554228e-01 8.079198907601274626e-03 1.888939462903959851e-02 4.210286754665453109e-03 1.593081474738279385e-03
2.442500000000000000e+04 9.770030098226407667e-01 9.685935366408738867e-01 6.713700500682749130e-03 1.843422849340009204e-02 4.551661356395083832e-03 1.706873008648156654e-03
2.445000000000000000e+04 9.780030129033192576e-01 9.687073281747837772e-01 8.079198907601274626e-03 1.695493855257168905e-02 5.120619025944469528e-03 1.137915339098770958e-03
2.447500000000000000e+04 9.790030159839973045e-01 9.682521620391443262e-01 8.192990441511151245e-03 1.741010468821119553e-02 4.665452890304961318e-03 1.479289940828402332e-03
2.450000000000000000e+04 9.800030190646757955e-01 9.685935366408738867e-01 7.624032771961766417e-03 1.718252162039144229e-02 5.575785161583977738e-03 1.024123805188893906e-03
2.452500000000000000e+04 9.810030221453538424e-01 9.676832043695948737e-01 7.282658170232134826e-03 1.809285389167045871e-02 5.461993627674101119e-03 1.479289940828402332e-03
2.455000000000000000e+04 9.820030252260323334e-01 9.699590350477924616e-01 6.372325898953117539e-03 1.786527082385070547e-02 3.868912152935821518e-03 1.934456076467910759e-03
2.457500000000000000e+04 9.830030283067101582e-01 9.712107419208011461e-01 6.713700500682749130e-03 1.684114701866181243e-02 4.096495220755575623e-03 1.137915339098770958e-03
2.460000000000000000e+04 9.840030313873888712e-01 9.705279927173418031e-01 7.282658170232134826e-03 1.661356395084205573e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.462500000000000000e+04 9.850030344680666960e-01 9.693900773782430091e-01 6.372325898953117539e-03 1.854802002730996865e-02 3.755120619025944465e-03 1.934456076467910759e-03
2.465000000000000000e+04 9.860030375487451870e-01 9.712107419208011461e-01 6.713700500682749130e-03 1.706873008648156567e-02 3.868912152935821518e-03 1.137915339098770958e-03
2.467500000000000000e+04 9.870030406294232339e-01 9.725762403277196100e-01 6.599908966772872511e-03 1.581702321347291593e-02 3.868912152935821518e-03 1.137915339098770958e-03
2.470000000000000000e+04 9.880030437101017249e-01 9.703004096495220221e-01 7.624032771961766417e-03 1.706873008648156567e-02 3.982703686845699004e-03 1.024123805188893906e-03
2.472500000000000000e+04 9.890030467907797718e-01 9.731451979972689514e-01 6.941283568502503235e-03 1.422394173873463806e-02 3.982703686845699004e-03 1.706873008648156654e-03
2.475000000000000000e+04 9.900030498714582627e-01 9.748520710059171979e-01 6.372325898953117539e-03 1.422394173873463806e-02 3.186162949476558769e-03 1.365498406918525280e-03
2.477500000000000000e+04 9.910030529521360876e-01 9.696176604460627901e-01 8.306781975421027864e-03 1.570323167956303931e-02 4.551661356395083832e-03 1.820664542558033706e-03
2.480000000000000000e+04 9.920030560328148006e-01 9.699590350477924616e-01 7.965407373691398007e-03 1.627218934911242587e-02 3.982703686845699004e-03 1.820664542558033706e-03
2.482500000000000000e+04 9.930030591134926254e-01 9.725762403277196100e-01 6.713700500682749130e-03 1.558944014565316269e-02 3.527537551206190360e-03 1.593081474738279385e-03
2.485000000000000000e+04 9.940030621941711164e-01 9.736003641329085134e-01 6.144742831133363434e-03 1.649977241693217911e-02 2.730996813837050560e-03 1.024123805188893906e-03
2.487500000000000000e+04 9.950030652748491633e-01 9.726900318616295005e-01 6.599908966772872511e-03 1.649977241693217911e-02 3.641329085116067413e-03 5.689576695493854790e-04
