# rg size
1.783327517129160045e+00 1.600000000000000000e+01
2.352486474634960079e+00 2.500000000000000000e+01
1.729145694733797756e+00 1.400000000000000000e+01
1.511835073897589421e+00 5.000000000000000000e+00
1.150117740253054910e+00 3.000000000000000000e+00
7.673602990121853873e-01 2.000000000000000000e+00
7.234521301833345408e-01 2.000000000000000000e+00
7.813079664899178489e-01 2.000000000000000000e+00
6.154482406265476158e+00 7.200000000000000000e+01
2.507735894738527538e+00 6.000000000000000000e+00
6.156552011002069058e+00 7.200000000000000000e+01
5.048756914143549324e+00 2.130000000000000000e+02
4.805381955595262156e+00 7.100000000000000000e+01
6.768922978583973293e-01 2.000000000000000000e+00
6.156418606411340200e+00 7.200000000000000000e+01
5.048394637438076593e+00 2.130000000000000000e+02
1.533496707295988415e+00 8.000000000000000000e+00
3.648954601709690770e+00 8.300000000000000000e+01
1.131825560666607222e+00 3.000000000000000000e+00
4.804896914252817730e+00 7.100000000000000000e+01
1.365356870675732859e+00 7.000000000000000000e+00
6.157003232909668888e+00 7.200000000000000000e+01
1.385118540601291803e+00 5.000000000000000000e+00
1.973715174337832945e+00 1.500000000000000000e+01
2.337104975117505923e+00 2.800000000000000000e+01
1.741838463971829176e+00 7.000000000000000000e+00
2.544394210288679847e+00 2.100000000000000000e+01
1.227717797572069891e+00 4.000000000000000000e+00
6.156448737186945408e+00 7.200000000000000000e+01
5.048791957819570797e+00 2.130000000000000000e+02
4.799234459887977700e+00 1.010000000000000000e+02
2.283004564250592061e+00 6.000000000000000000e+00
4.212243537132543736e+00 5.200000000000000000e+01
5.067122831852702625e+00 5.500000000000000000e+01
3.712544712976941774e+00 4.200000000000000000e+01
4.805108492140571563e+00 7.100000000000000000e+01
6.156869838095834879e+00 7.200000000000000000e+01
5.048429683628842035e+00 2.130000000000000000e+02
2.250741311480954465e+00 2.200000000000000000e+01
8.506306680066160197e-01 3.000000000000000000e+00
1.385248771524812739e+00 5.000000000000000000e+00
7.258165601353445684e-01 2.000000000000000000e+00
1.533522266888243557e+00 8.000000000000000000e+00
1.973800684924333027e+00 1.500000000000000000e+01
5.326691149358492972e+00 1.250000000000000000e+02
1.035990701237356593e+00 4.000000000000000000e+00
1.185490174449722822e+00 4.000000000000000000e+00
7.613253940772138906e-01 2.000000000000000000e+00
1.175498834152376881e+00 5.000000000000000000e+00
7.044735372368088333e-01 2.000000000000000000e+00
7.180860417689350905e-01 2.000000000000000000e+00
1.791433096925769686e+00 1.100000000000000000e+01
7.101713855355263894e-01 2.000000000000000000e+00
1.015908594077508331e+00 5.000000000000000000e+00
4.798847011703148979e+00 1.010000000000000000e+02
2.562010093485384665e+00 2.100000000000000000e+01
1.727414842495749836e+00 6.000000000000000000e+00
2.337106449903026295e+00 2.800000000000000000e+01
8.609080470536645269e-01 3.000000000000000000e+00
2.281922366444982142e+00 6.000000000000000000e+00
4.211783816841263572e+00 5.200000000000000000e+01
5.066744740719978601e+00 5.500000000000000000e+01
3.712012021584080834e+00 4.200000000000000000e+01
1.709189880954928187e+00 1.100000000000000000e+01
7.292627503173615411e-01 2.000000000000000000e+00
1.441890993565405399e+00 4.000000000000000000e+00
2.619920819418755542e+00 2.600000000000000000e+01
1.986758952077526175e+00 1.000000000000000000e+01
3.696459388259408563e+00 8.400000000000000000e+01
7.458775254691714096e-01 2.000000000000000000e+00
7.452294579524275653e-01 2.000000000000000000e+00
2.027772219818366306e+00 5.000000000000000000e+00
1.741278000863327957e+00 7.000000000000000000e+00
1.132137204190211133e+00 3.000000000000000000e+00
4.804623423191160647e+00 7.100000000000000000e+01
7.338532833615292184e-01 2.000000000000000000e+00
6.770578162171145831e-01 2.000000000000000000e+00
1.246670029237090915e+00 8.000000000000000000e+00
6.889783935897221268e-01 2.000000000000000000e+00
1.735920275455815620e+00 1.400000000000000000e+01
2.491058791589252586e+00 1.700000000000000000e+01
1.879909011438803956e+00 7.000000000000000000e+00
1.073327871480109108e+00 4.000000000000000000e+00
1.769258544701850955e+00 9.000000000000000000e+00
2.544408932033508819e+00 2.100000000000000000e+01
1.365359729808739431e+00 7.000000000000000000e+00
1.398234487858801556e+00 6.000000000000000000e+00
1.162388499216808979e+00 3.000000000000000000e+00
1.150030352804183531e+00 3.000000000000000000e+00
7.301428620483629839e-01 2.000000000000000000e+00
1.227173389491232891e+00 4.000000000000000000e+00
6.156315330358318683e+00 7.200000000000000000e+01
7.371685122821461933e-01 2.000000000000000000e+00
7.077724672054088728e-01 2.000000000000000000e+00
2.452574249946495755e+00 1.900000000000000000e+01
5.306561803183721615e+00 2.180000000000000000e+02
4.792604850107816006e+00 6.500000000000000000e+01
5.306383759760946006e+00 2.180000000000000000e+02
2.452637419276499919e+00 1.900000000000000000e+01
3.647571944966411461e+00 9.000000000000000000e+01
9.484378285409521547e-01 3.000000000000000000e+00
4.792364901725158610e+00 6.500000000000000000e+01
2.481508666029469179e+00 3.400000000000000000e+01
3.906534179566311771e+00 4.500000000000000000e+01
1.160091864912889514e+00 3.000000000000000000e+00
1.921088857045434528e+00 1.700000000000000000e+01
2.158356605651871707e+00 2.500000000000000000e+01
2.452604292374416239e+00 1.900000000000000000e+01
1.647877067254747807e+00 5.000000000000000000e+00
2.241553342298768126e+00 2.200000000000000000e+01
3.906444247504731848e+00 4.500000000000000000e+01
5.306589353481354188e+00 2.180000000000000000e+02
3.719693645298136619e+00 4.200000000000000000e+01
4.884689387304098851e+00 5.600000000000000000e+01
3.830038650604213224e+00 8.900000000000000000e+01
4.013862481755287703e+00 4.700000000000000000e+01
4.792652886952802227e+00 6.500000000000000000e+01
7.799444890077891213e-01 2.000000000000000000e+00
5.306411310982960927e+00 2.180000000000000000e+02
7.354071429940651772e-01 2.000000000000000000e+00
2.292073255397534037e+00 2.200000000000000000e+01
1.160162527918144448e+00 3.000000000000000000e+00
8.655835945767905715e-01 3.000000000000000000e+00
1.869948187051002630e+00 8.000000000000000000e+00
1.920750338670375035e+00 1.700000000000000000e+01
5.374150402152789496e+00 1.250000000000000000e+02
1.770233904065915631e+00 8.000000000000000000e+00
7.247237455058657130e-01 2.000000000000000000e+00
1.320215734505083782e+00 5.000000000000000000e+00
1.062509394363731374e+00 3.000000000000000000e+00
7.075474468896966185e-01 2.000000000000000000e+00
7.246778737251138303e-01 2.000000000000000000e+00
1.590673248702061615e+00 7.000000000000000000e+00
1.208685262864943377e+00 4.000000000000000000e+00
1.579702364577987073e+00 7.000000000000000000e+00
1.610971435829448017e+00 1.100000000000000000e+01
1.029146527774524422e+00 3.000000000000000000e+00
7.050555193038863244e-01 2.000000000000000000e+00
1.373363923062802527e+00 7.000000000000000000e+00
1.322328690534292805e+00 7.000000000000000000e+00
7.410465888413789726e-01 2.000000000000000000e+00
2.158423102932967463e+00 2.500000000000000000e+01
1.127057958679283045e+00 3.000000000000000000e+00
3.736109866759381060e+00 4.300000000000000000e+01
4.884300008447588048e+00 5.600000000000000000e+01
3.843986520643488891e+00 9.000000000000000000e+01
4.013406700140120797e+00 4.700000000000000000e+01
2.452667460930666898e+00 1.900000000000000000e+01
1.689033916167517191e+00 1.200000000000000000e+01
7.304701867066430987e-01 2.000000000000000000e+00
2.792464602049062883e+00 3.600000000000000000e+01
3.647659991476072339e+00 9.000000000000000000e+01
1.202796116347295774e+00 4.000000000000000000e+00
1.560929416560425054e+00 7.000000000000000000e+00
9.792758097696855346e-01 3.000000000000000000e+00
1.517402509749262496e+00 9.000000000000000000e+00
7.452123149367444466e-01 2.000000000000000000e+00
1.749528080618845127e+00 7.000000000000000000e+00
9.488668533613006106e-01 3.000000000000000000e+00
6.908276759324739613e-01 2.000000000000000000e+00
4.792412940975272484e+00 6.500000000000000000e+01
7.178790202163475298e-01 2.000000000000000000e+00
7.445135073775159817e-01 2.000000000000000000e+00
1.121858300288020915e+00 4.000000000000000000e+00
1.699288483631157254e+00 7.000000000000000000e+00
7.427698441419825492e-01 2.000000000000000000e+00
1.710344791285454580e+00 1.300000000000000000e+01
2.552246342799364687e+00 1.700000000000000000e+01
7.794549173409682785e-01 2.000000000000000000e+00
2.449883399564631414e+00 1.000000000000000000e+01
7.045986802313459751e-01 2.000000000000000000e+00
1.538706768096556488e+00 1.300000000000000000e+01
2.241573341861195168e+00 2.200000000000000000e+01
2.481365262556275209e+00 3.400000000000000000e+01
2.622248002479087070e+00 1.300000000000000000e+01
1.167152403739941224e+00 3.000000000000000000e+00
1.201085855999428853e+00 3.000000000000000000e+00
3.906399800745623541e+00 4.500000000000000000e+01
7.067883249839221893e-01 2.000000000000000000e+00
2.422969432238353260e+00 1.900000000000000000e+01
5.333526209395778039e+00 2.030000000000000000e+02
4.948550712754864023e+00 7.200000000000000000e+01
5.333421553807347948e+00 2.030000000000000000e+02
1.849796282791947633e+00 9.000000000000000000e+00
2.422885407423642334e+00 1.900000000000000000e+01
1.079774537266918744e+00 4.000000000000000000e+00
4.948570512440773506e+00 7.200000000000000000e+01
2.097447219548606689e+00 2.600000000000000000e+01
3.685029021522405301e+00 4.400000000000000000e+01
1.674620225930623985e+00 1.300000000000000000e+01
2.422903292244730000e+00 1.900000000000000000e+01
7.092163610870270141e-01 2.000000000000000000e+00
1.086555419104451525e+00 3.000000000000000000e+00
2.368840884590664775e+00 2.500000000000000000e+01
3.684934768984768017e+00 4.400000000000000000e+01
5.333564679343694159e+00 2.030000000000000000e+02
4.065264118906111612e+00 5.100000000000000000e+01
5.071467588331186604e+00 5.700000000000000000e+01
3.646613757141318413e+00 8.400000000000000000e+01
4.058469259313036481e+00 5.000000000000000000e+01
4.948880613656534422e+00 7.200000000000000000e+01
7.393784738098370113e-01 2.000000000000000000e+00
1.950674310939725764e+00 1.000000000000000000e+01
5.333460024510138453e+00 2.030000000000000000e+02
7.426139051800042523e-01 2.000000000000000000e+00
2.279994742285232689e+00 2.100000000000000000e+01
1.850322659798224967e+00 9.000000000000000000e+00
3.594261809008568953e+00 8.800000000000000000e+01
1.674794981241474190e+00 1.300000000000000000e+01
1.146191711648594458e+00 3.000000000000000000e+00
1.435601809576323662e+00 5.000000000000000000e+00
1.801804390876048156e+00 1.000000000000000000e+01
1.167362476714842723e+00 4.000000000000000000e+00
8.337032328202627074e-01 3.000000000000000000e+00
6.623886503909985901e-01 2.000000000000000000e+00
2.679459165596986381e+00 1.700000000000000000e+01
6.608453012367827561e-01 2.000000000000000000e+00
1.209878704371540437e+00 4.000000000000000000e+00
1.372596521322609009e+00 5.000000000000000000e+00
1.522469944312090373e+00 6.000000000000000000e+00
1.282607046428057673e+00 5.000000000000000000e+00
1.976177759474655460e+00 1.200000000000000000e+01
7.877293638047956348e-01 2.000000000000000000e+00
1.095217094150347847e+00 3.000000000000000000e+00
7.166006215692373171e-01 2.000000000000000000e+00
1.131453599284427458e+00 5.000000000000000000e+00
8.328790330023612132e-01 3.000000000000000000e+00
7.707460443191147537e-01 2.000000000000000000e+00
7.115241406071181052e-01 2.000000000000000000e+00
4.065193001167711984e+00 5.100000000000000000e+01
5.071218776502182557e+00 5.700000000000000000e+01
3.646633967633162943e+00 8.400000000000000000e+01
4.058281854074371253e+00 5.000000000000000000e+01
2.422819265136244571e+00 1.900000000000000000e+01
1.407818766650204445e+00 8.000000000000000000e+00
7.016217412895774386e-01 2.000000000000000000e+00
2.630175816411237655e+00 3.000000000000000000e+01
1.633011291137305143e+00 6.000000000000000000e+00
7.422848351094103458e-01 2.000000000000000000e+00
1.079862165877120361e+00 4.000000000000000000e+00
1.657216998521333196e+00 8.000000000000000000e+00
7.086025408038961748e-01 2.000000000000000000e+00
2.184571955472459859e+00 1.800000000000000000e+01
6.832836147368792634e-01 2.000000000000000000e+00
4.948900412022568140e+00 7.200000000000000000e+01
2.058940941693731652e+00 6.000000000000000000e+00
7.218579666735034372e-01 2.000000000000000000e+00
9.888856164959438644e-01 4.000000000000000000e+00
4.855947063670758901e+00 9.100000000000000000e+01
1.332268115063059088e+00 1.000000000000000000e+01
7.486152782527112359e-01 2.000000000000000000e+00
1.596956639498352315e+00 8.000000000000000000e+00
7.389290209488542649e-01 2.000000000000000000e+00
1.248562662054955918e+00 5.000000000000000000e+00
1.085785003587243169e+00 3.000000000000000000e+00
2.097345958594173165e+00 2.600000000000000000e+01
2.368719049859242087e+00 2.500000000000000000e+01
7.236075453357124765e-01 2.000000000000000000e+00
1.976563482390801818e+00 1.000000000000000000e+01
2.506727546799905948e+00 1.800000000000000000e+01
7.499781014581625715e-01 2.000000000000000000e+00
1.631756181197224542e+00 4.000000000000000000e+00
3.684830015415747173e+00 4.400000000000000000e+01
2.109353287726967174e+00 2.400000000000000000e+01
5.317933972338741100e+00 1.970000000000000000e+02
4.914236417587268591e+00 7.100000000000000000e+01
4.354938824711138246e+00 5.600000000000000000e+01
5.318060413871301684e+00 1.970000000000000000e+02
1.949754746861000365e+00 1.100000000000000000e+01
2.109316789186277852e+00 2.400000000000000000e+01
3.782272942047122388e+00 9.000000000000000000e+01
4.914283974174485259e+00 7.100000000000000000e+01
4.354982170970791877e+00 5.600000000000000000e+01
2.873977231674555100e+00 1.400000000000000000e+01
2.140825306775211878e+00 2.700000000000000000e+01
2.109313929402385490e+00 2.400000000000000000e+01
7.225962391382005912e-01 2.000000000000000000e+00
2.945035222734194491e+00 3.500000000000000000e+01
3.834563180314823239e+00 4.900000000000000000e+01
5.317850115394773702e+00 1.970000000000000000e+02
5.139545364437042352e+00 6.100000000000000000e+01
3.555790276786911619e+00 8.100000000000000000e+01
4.136047454593506423e+00 5.100000000000000000e+01
4.914179018961871925e+00 7.100000000000000000e+01
1.619034561698743380e+00 8.000000000000000000e+00
5.317976558921137631e+00 1.970000000000000000e+02
7.598089332194091217e-01 2.000000000000000000e+00
2.208865334873831188e+00 2.300000000000000000e+01
2.140754940512010318e+00 2.700000000000000000e+01
1.949521533390771388e+00 1.100000000000000000e+01
1.183669087748709492e+00 4.000000000000000000e+00
2.668160815904663252e+00 1.800000000000000000e+01
2.545342562754070226e+00 2.100000000000000000e+01
7.889748461935254253e-01 3.000000000000000000e+00
1.547156241685181621e+00 6.000000000000000000e+00
7.096065183137677534e-01 2.000000000000000000e+00
7.551323090471790955e-01 2.000000000000000000e+00
1.429873447089655025e+00 9.000000000000000000e+00
1.207424176130321047e+00 3.000000000000000000e+00
8.378900711071713969e-01 3.000000000000000000e+00
1.108869976213789910e+00 3.000000000000000000e+00
7.646147100556711651e-01 2.000000000000000000e+00
7.865694931155382541e-01 2.000000000000000000e+00
7.816119513544907971e-01 2.000000000000000000e+00
7.442557994406060473e-01 2.000000000000000000e+00
5.139488311297483847e+00 6.100000000000000000e+01
3.555974693019948063e+00 8.100000000000000000e+01
4.135902113987057760e+00 5.100000000000000000e+01
2.109277430180647173e+00 2.400000000000000000e+01
1.032370506969690016e+00 4.000000000000000000e+00
2.351313751629352744e+00 2.500000000000000000e+01
1.914817826351010277e+00 1.900000000000000000e+01
2.902520268823138849e+00 5.000000000000000000e+01
3.800027267052241253e+00 8.900000000000000000e+01
1.863244647311129043e+00 5.000000000000000000e+00
7.223917362949900944e-01 2.000000000000000000e+00
7.741983825222320537e-01 2.000000000000000000e+00
