# theta phi size
4.115367321936216172e+01 1.124859933391176554e+02 1.500000000000000000e+01
6.489372550915290105e+01 1.102815117283413713e+02 2.000000000000000000e+00
-6.548288602438385908e+01 9.670466733273202919e+01 5.300000000000000000e+01
-9.001363000484406029e+01 1.727722110911967377e+02 2.000000000000000000e+00
1.627498556351500838e+02 1.257248332428908526e+02 3.000000000000000000e+00
1.279927824943193002e+02 1.215823774962565835e+02 2.250000000000000000e+02
1.409833228448299636e+01 7.098260520132213003e+01 6.700000000000000000e+01
6.290835190125675069e+01 1.008896186662043561e+02 2.250000000000000000e+02
1.322412417677687131e+02 6.973284402562495643e+01 1.500000000000000000e+01
1.002468896284764099e+01 8.469753987360557801e+01 3.000000000000000000e+00
-8.782904605473765969e+01 8.490410496739026769e+01 6.700000000000000000e+01
-1.072607873027595815e+02 6.898147707899119041e+01 6.000000000000000000e+00
8.425749511397435754e+01 9.146731438544462378e+01 5.500000000000000000e+01
-1.021799966222255165e+02 8.518222273649564613e+01 1.000000000000000000e+01
5.616454264689103582e+01 9.087204150376379630e+01 8.000000000000000000e+00
2.377907190927240677e+00 1.304753363416624268e+02 1.900000000000000000e+01
-6.916706746571233566e+01 1.744817869890654549e+02 6.000000000000000000e+00
1.376833664487098758e+02 5.757529566673143506e+01 9.000000000000000000e+00
1.796747468627940520e+02 9.034440962163954225e+01 6.000000000000000000e+00
1.312806194327299352e+02 1.142324142333636701e+02 4.000000000000000000e+00
1.304264137639629837e+02 1.231650558272747844e+02 5.500000000000000000e+01
1.609982094558162089e+02 6.051009031039996700e+01 2.250000000000000000e+02
1.074453107490546131e+02 7.234796104203687150e+01 5.200000000000000000e+01
3.700953153767088111e+01 8.973369058663354991e+00 1.180000000000000000e+02
1.394079086265593403e+01 1.102932487891426945e+02 5.000000000000000000e+01
1.403237025717587461e-01 1.121312367884153360e+02 6.700000000000000000e+01
1.516092535701183053e+01 1.103982841300843916e+02 1.200000000000000000e+01
-8.196044435595614175e+01 9.035716306715842450e+01 1.000000000000000000e+01
-4.866362330066218078e+01 6.579387040553925203e+01 2.000000000000000000e+00
-4.868175332470627126e+01 6.578019100138932629e+01 2.250000000000000000e+02
-1.900394092858809003e+01 1.194917519441335259e+02 7.000000000000000000e+00
-1.147985433677526004e+02 6.904838329502359784e+01 3.000000000000000000e+00
-9.574331694107394242e+01 8.853266834855338629e+01 8.000000000000000000e+00
-1.902367133729985227e+01 1.194851712525954497e+02 1.500000000000000000e+01
-1.660626932184644602e+02 6.971400172437495257e+01 8.400000000000000000e+01
1.323888046022420895e+02 1.131951459449655459e+02 1.200000000000000000e+01
-1.137672836870260653e+02 1.076876194186763485e+02 3.000000000000000000e+00
1.134865590427060056e+02 8.253409836003309863e+01 4.000000000000000000e+00
-1.147978698620733553e+02 6.904528041988552900e+01 1.600000000000000000e+01
5.027022812720161937e+01 1.213348889879074619e+02 1.200000000000000000e+01
1.345915343822925081e+02 1.020546113678929032e+02 5.200000000000000000e+01
-1.901457252683567845e+01 1.194902489523324505e+02 4.000000000000000000e+00
-1.660661204804287934e+02 6.970975867837803719e+01 3.000000000000000000e+00
-1.058107533914404570e+02 6.692989432196307575e+01 5.000000000000000000e+00
-4.866898143322786296e+01 6.579156142488513126e+01 1.700000000000000000e+01
4.719681728690799360e+01 9.924110788851275800e+01 1.180000000000000000e+02
-8.641297700253674918e+01 1.189732571252239950e+02 1.900000000000000000e+01
-1.814613365794257360e+00 9.109244261136892362e+01 2.000000000000000000e+00
-4.868711642234630688e+01 6.577787981005160134e+01 2.000000000000000000e+00
-1.899118497134206862e+01 1.194914068410765964e+02 3.000000000000000000e+00
-1.429944001058221943e+02 1.710268663375894675e+02 3.000000000000000000e+00
-6.120910017458254515e+01 9.439734674123755553e+01 6.000000000000000000e+00
1.184473618634485206e+02 9.740513832030214303e+01 3.000000000000000000e+00
-1.168030726915476833e+02 6.705662351260943410e+01 2.000000000000000000e+00
-1.126473410720394952e+02 7.359600244244924738e+01 2.000000000000000000e+00
-1.058149008543963419e+02 6.692497033160491071e+01 5.000000000000000000e+01
-1.672539175150521942e+02 5.939342763543577064e+01 3.000000000000000000e+00
-1.151064299859127402e+02 6.972135289033482763e+01 2.000000000000000000e+00
-9.574166881323749578e+01 8.853309195561574541e+01 6.000000000000000000e+00
-1.798546844501564976e+02 6.787591600250739532e+01 3.000000000000000000e+00
9.804348545262621428e+01 8.963438656420319717e+01 2.000000000000000000e+00
-5.916463776793686691e+01 1.112795399781694243e+02 6.700000000000000000e+01
-6.120847111265396734e+01 9.439386218801332973e+01 1.200000000000000000e+01
-5.567469543696415712e+01 1.010602196454287309e+02 8.000000000000000000e+00
1.184056303153512175e+02 9.736063581381870335e+01 3.000000000000000000e+00
-1.168059488456734272e+02 6.705424859563709106e+01 2.000000000000000000e+00
1.305269713368547571e+02 8.478072063760509991e+01 9.300000000000000000e+01
1.323588928409054404e+02 1.131980790536009067e+02 1.700000000000000000e+01
-4.204841006811478366e+01 1.192002735129706252e+02 4.000000000000000000e+00
-1.137616714818731651e+02 1.076905364974557386e+02 4.000000000000000000e+00
-1.148031994998002716e+02 1.083515255322749340e+02 5.000000000000000000e+00
-2.474502908635164644e+01 5.114224161908215649e+01 2.000000000000000000e+00
-4.871303388438634130e+01 8.948503596328247056e+01 1.400000000000000000e+01
-1.450918462697791824e+02 6.035850003944260322e+01 3.000000000000000000e+00
1.743461692721008376e+02 7.325299509666072595e+01 2.000000000000000000e+00
-7.055105944438571441e+01 1.274736554180249897e+02 2.100000000000000000e+01
1.731011277174855252e+02 7.372281896734291706e+01 2.000000000000000000e+00
-4.472454740059268374e+01 6.087239991240014803e+01 4.000000000000000000e+00
-1.740985252895121675e+02 9.745238765255548685e+01 9.000000000000000000e+00
1.134822282059029845e+02 8.252643678642608904e+01 2.000000000000000000e+00
-1.734880172012520063e+02 8.652125502436999227e+01 6.000000000000000000e+00
-1.147947380360536016e+02 6.904500278608124120e+01 2.000000000000000000e+00
-1.050373617900071679e+02 9.674852156884583110e+01 7.000000000000000000e+00
5.028177790365997879e+01 1.213390235032215685e+02 3.000000000000000000e+00
-1.131098510268100483e+02 7.360422522051453598e+01 2.000000000000000000e+00
3.291091846657748476e+01 1.218307215033298121e+02 4.000000000000000000e+00
-1.379094631077749114e+02 1.233919303395455955e+02 3.000000000000000000e+00
-8.641319936267954915e+01 1.189716942224472689e+02 6.000000000000000000e+00
-5.234287314189749907e+01 6.054596818626760069e+01 2.000000000000000000e+00
-2.334021613528624428e+01 6.405883050227880915e+01 4.000000000000000000e+00
-8.872547871312585244e+01 6.426124140635639037e+01 5.400000000000000000e+01
-1.058131093568839134e+02 6.692104678333964785e+01 2.000000000000000000e+00
1.345972332321785245e+02 1.020328249053645493e+02 7.200000000000000000e+01
-1.388463267806378383e+02 6.751400666088234459e+01 2.150000000000000000e+02
-1.151062744908471132e+02 6.971848827165864293e+01 6.700000000000000000e+01
1.145171139756161409e+02 8.329533266726797081e+01 7.200000000000000000e+01
8.998636999515593971e+01 7.227788908803255197e+00 2.150000000000000000e+02
-1.725014436484990554e+01 5.427516675710914029e+01 3.000000000000000000e+00
-5.200721750568069979e+01 5.841762250374343068e+01 6.700000000000000000e+01
-1.659016677155169930e+02 1.090173947986778700e+02 1.000000000000000000e+01
-1.170916480987432635e+02 7.911038133379562964e+01 1.400000000000000000e+01
-4.775875823223129402e+01 1.102671559743750436e+02 2.000000000000000000e+00
-1.699753110371523519e+02 9.530246012639442199e+01 7.200000000000000000e+01
9.217095394526234031e+01 9.509589503260971810e+01 4.000000000000000000e+00
7.273921269724043270e+01 1.110185229210088238e+02 2.300000000000000000e+01
-9.574250488602564246e+01 8.853268561455537622e+01 2.000000000000000000e+00
7.782000337777448351e+01 9.481777726350435387e+01 2.500000000000000000e+01
-1.238354573531089784e+02 8.912795849623618949e+01 7.300000000000000000e+01
-1.776220928090727398e+02 4.952466365833758033e+01 2.150000000000000000e+02
1.108329325342876928e+02 5.518213010934568175e+00 1.090000000000000000e+02
-4.231663355129010995e+01 1.224247043332685649e+02 7.000000000000000000e+00
-3.252531372059588866e-01 8.965559037836045775e+01 5.000000000000000000e+01
-4.871938056727006483e+01 6.576758576663631573e+01 5.400000000000000000e+01
-4.957358623603700210e+01 5.683494417272523691e+01 3.300000000000000000e+01
-1.900179054418378755e+01 1.194899096896000543e+02 6.700000000000000000e+01
-7.255468925094538690e+01 1.076520389579631285e+02 7.200000000000000000e+01
-1.429904684623291189e+02 1.710266309413366344e+02 6.000000000000000000e+00
-1.660592091373440553e+02 6.970675121085730552e+01 2.150000000000000000e+02
-1.798596762974282512e+02 6.786876321158464975e+01 5.000000000000000000e+00
-1.648390746429881801e+02 6.960171586991560844e+01 5.000000000000000000e+00
9.803955564404385825e+01 8.964283693284157550e+01 4.000000000000000000e+00
-1.466498225954657073e+02 6.378513140781420532e+01 8.600000000000000000e+01
-1.466566495695451806e+02 6.378217656357125520e+01 4.000000000000000000e+00
-9.601463656064032648e+01 6.155278037513365064e+01 9.000000000000000000e+00
-1.172630465292944848e+02 6.911934684812553087e+01 2.000000000000000000e+00
-1.770265435932937521e+02 7.035000490117730010e+01 1.080000000000000000e+02
8.225196797735598864e+01 9.379462281044952476e+01 3.000000000000000000e+00
1.042601720403450400e+02 1.122359908181990136e+02 3.000000000000000000e+00
6.675265107489356353e+01 7.175605645518977838e+01 5.000000000000000000e+00
6.011207303188601969e+01 1.870400825995671212e+01 9.000000000000000000e+00
-9.557556667768183445e+01 6.175185138834178389e+01 3.000000000000000000e+00
-1.172628724829463351e+02 6.911717267214821447e+01 4.000000000000000000e+00
-9.390626501932483450e+01 7.716452011928844001e+01 2.000000000000000000e+00
-1.770293457362926688e+02 7.034723335294654589e+01 6.000000000000000000e+00
-1.467611170187757637e+02 6.376247768274668459e+01 2.000000000000000000e+00
7.685971408675796113e+01 1.125968156674602767e+02 3.000000000000000000e+00
7.676369530563621879e+01 8.678452524952183467e+01 2.000000000000000000e+00
6.340130405693220617e+00 8.341956669214070530e+01 1.090000000000000000e+02
4.765199901189055964e+01 1.153785117664927355e+02 1.700000000000000000e+01
1.415823595086153261e+02 6.484792842370230126e+00 2.300000000000000000e+01
-1.483843758439660689e+02 6.352700620098944029e+01 7.000000000000000000e+00
7.676189157524095208e+01 8.678718451953101010e+01 5.000000000000000000e+01
7.161184171387989750e+01 8.877037608765776611e+01 5.400000000000000000e+01
1.174816275486724777e+02 8.805148040543592458e+01 3.300000000000000000e+01
-1.230393070774959625e+02 4.838703135706236225e+01 5.000000000000000000e+00
6.192506261130022693e+01 1.124367483067801885e+02 2.000000000000000000e+00
-9.601409339807629806e+01 6.155292533551375556e+01 3.200000000000000000e+01
-1.172633152806588583e+02 6.911917731028587752e+01 3.000000000000000000e+00
6.884712486396441022e+01 1.080025158734095072e+02 3.000000000000000000e+00
7.685897045455182308e+01 1.125978494792017273e+02 4.000000000000000000e+00
7.013383530462429860e+01 1.038242984371666466e+02 3.000000000000000000e+00
6.467921347912626118e+01 1.104845109707839015e+02 4.000000000000000000e+00
8.225217410429016240e+01 9.379429326978134895e+01 2.000000000000000000e+00
1.989000153441664409e+01 9.491197127146898538e+01 3.000000000000000000e+00
7.676366066739059590e+01 8.678455757312524099e+01 2.000000000000000000e+00
7.156127283617136925e+01 8.879893446902721621e+01 2.000000000000000000e+00
1.174796673349287914e+02 8.803627501440502101e+01 6.700000000000000000e+01
-1.228960709567404024e+02 4.838486950467024883e+01 2.000000000000000000e+00
-7.606984807558583839e+01 1.025183399386311152e+02 4.000000000000000000e+00
6.192548196511491199e+01 1.124377037563506150e+02 1.000000000000000000e+01
-8.011680705267873748e+01 9.532605053242403415e+01 1.300000000000000000e+01
1.042478495394932168e+02 1.122332872091647147e+02 1.900000000000000000e+01
1.372210120583377204e+02 5.559964696686128605e+01 2.000000000000000000e+00
-5.814259312804781477e-02 9.067376895071619458e+01 2.000000000000000000e+00
1.361446125664837155e+02 6.128822108485630338e+01 1.100000000000000000e+01
6.675485060657534575e+01 7.175539919750097795e+01 2.000000000000000000e+00
6.561680654867588203e+01 7.156016321164989336e+01 2.000000000000000000e+00
-2.488468821305984235e+01 7.919403600129079734e+01 1.600000000000000000e+01
-1.725791120660185030e+01 5.272859364248360947e+01 2.500000000000000000e+01
4.366372588666096277e+01 1.271884181526308595e+02 1.400000000000000000e+01
1.482726274015511478e+02 4.616770162791693366e+01 5.000000000000000000e+00
1.406621601605162084e+02 6.351612278162958347e+01 3.000000000000000000e+00
6.005897924599248228e+01 1.869307580418331938e+01 2.000000000000000000e+00
8.274920289121258321e+00 6.093608532851103377e+00 2.000000000000000000e+00
1.309396796737176203e+02 1.160156119284288110e+02 2.000000000000000000e+00
1.189157996216685689e+02 9.289623976990854715e+01 7.200000000000000000e+01
6.345522966231900597e+00 8.342344542359236925e+01 6.000000000000000000e+00
1.221306310037252985e+00 9.359779398753121882e+01 7.200000000000000000e+01
-5.828520088682120104e+01 7.119560517633907182e+01 2.130000000000000000e+02
1.459835117185976650e+01 1.370092367582043664e+02 7.100000000000000000e+01
1.333337729583014379e+02 1.192049891628102216e+02 2.000000000000000000e+00
-9.557500344005589454e+01 6.175199933589752277e+01 7.200000000000000000e+01
-1.172631423571833267e+02 6.911700302375564320e+01 2.130000000000000000e+02
1.973572887671646470e+01 1.079894267098454748e+02 8.000000000000000000e+00
6.884701202674872889e+01 1.080045414807098183e+02 8.300000000000000000e+01
-1.771688566282588511e+02 4.607424099263860739e+01 3.000000000000000000e+00
8.047513714281890884e+01 1.034240525430410251e+01 7.100000000000000000e+01
1.322486873184049330e+02 3.402887608108951412e+01 7.000000000000000000e+00
1.479883063266447039e+02 1.296048000726326279e+02 7.200000000000000000e+01
8.904812393999515052e+01 5.397383602502496558e+01 5.000000000000000000e+00
-5.655651167237687105e+01 6.225297170284338932e+01 1.500000000000000000e+01
-1.250415736687081960e+02 1.041919223924799667e+02 2.800000000000000000e+01
1.517231748784107026e+02 1.434740163733546865e+02 7.000000000000000000e+00
7.685912036046717333e+01 1.126009092075417612e+02 2.100000000000000000e+01
1.219948730721476267e+02 1.141227326491062684e+02 4.000000000000000000e+00
-9.385370969399507146e+01 7.715698607650391239e+01 7.200000000000000000e+01
-1.770021892164991471e+02 7.034820886709043464e+01 2.130000000000000000e+02
8.258200951099513532e+01 9.624636234980499694e+01 1.010000000000000000e+02
6.467827689939468883e+01 1.104876379616767679e+02 6.000000000000000000e+00
-3.606671828100319743e+01 1.035160378391913127e+02 5.200000000000000000e+01
-8.443393548925804737e+01 9.498251037007115372e+01 5.500000000000000000e+01
1.296294238936770853e+02 8.603447359617561574e+01 4.200000000000000000e+01
1.297369407299277668e+02 1.223923231872177979e+02 7.100000000000000000e+01
1.221017724152416584e+01 6.960851595360013278e+01 7.200000000000000000e+01
6.528072286943817915e+01 1.159384651934837791e+02 2.130000000000000000e+02
7.216495306137287002e+01 7.490045260675432814e+01 2.200000000000000000e+01
-4.401987569442076875e+01 6.401063278328538786e+01 3.000000000000000000e+00
-2.987470199272488713e+01 6.589526885671938317e+01 5.000000000000000000e+00
-3.328040001937506531e+01 1.135941042025036722e+02 2.000000000000000000e+00
8.131338050789223004e-01 1.197196987432864290e+02 8.000000000000000000e+00
8.225209111837637010e+01 9.379395652211547940e+01 1.500000000000000000e+01
-1.019793733394075304e+02 8.514245732819323109e+01 1.250000000000000000e+02
-1.058898818292725963e+02 7.955204248834598957e+01 4.000000000000000000e+00
-8.879878801672423094e+01 1.335610840498766834e+02 4.000000000000000000e+00
