# time ep bcc_intrp hcp_intrp
4.246500000000000341e+01 3.498632372686437675e-01 8.948223860870015839e-03 6.724740177782111417e-01
4.247999999999999687e+01 3.500089925514272005e-01 8.944987719019701147e-03 6.726189402434322728e-01
4.249499999999999744e+01 3.502372664821515880e-01 8.899272398846472948e-03 6.726404610297406217e-01
4.250999999999999801e+01 3.503341750805453181e-01 8.806578061455717921e-03 6.725382381293006917e-01
4.252499999999999858e+01 3.501574187731802401e-01 8.668198652036950697e-03 6.723263365190905727e-01
4.253999999999999915e+01 3.499342417838735009e-01 8.491034969967064736e-03 6.720328897685714509e-01
4.255499999999999972e+01 3.499506159692104545e-01 8.286530047936724319e-03 6.716974678582625646e-01
4.257000000000000028e+01 3.501162502165139911e-01 8.069030261055593414e-03 6.713667757527354008e-01
4.258500000000000085e+01 3.502482132026977779e-01 7.853910098078073845e-03 6.710894012581430923e-01
4.260000000000000142e+01 3.502742671454543433e-01 7.655681917948802158e-03 6.709100976269398720e-01
4.261500000000000199e+01 3.502186007065031803e-01 7.486228511866866754e-03 6.708640233049439905e-01
4.263000000000000256e+01 3.502090635992269330e-01 7.353341045475578382e-03 6.709716850128715215e-01
4.264500000000000313e+01 3.503460039123310610e-01 7.259832915323333538e-03 6.712357058884989014e-01
4.265999999999999659e+01 3.505980899229528269e-01 7.203463890383817250e-03 6.716403895932314683e-01
4.267499999999999716e+01 3.508251058105085196e-01 7.177696618550194474e-03 6.721542250292606990e-01
4.268999999999999773e+01 3.509948927499468851e-01 7.173064836614569117e-03 6.727345384801995953e-01
4.270499999999999829e+01 3.510541831760441434e-01 7.178842537983590351e-03 6.733331396534544266e-01
4.271999999999999886e+01 3.510230095405417750e-01 7.184780517723908869e-03 6.739020875640312491e-01
4.273499999999999943e+01 3.510388577636825436e-01 7.182776967814318361e-03 6.743990968963952115e-01
4.275000000000000000e+01 3.510618090346256381e-01 7.168346822680923304e-03 6.747921552520604882e-01
4.276500000000000057e+01 3.510550823324701253e-01 7.141671046416988786e-03 6.750626904130748729e-01
4.278000000000000114e+01 3.510299913427226137e-01 7.107976512378130600e-03 6.752065866665041272e-01
4.279500000000000171e+01 3.509658734071384178e-01 7.077112268633905037e-03 6.752328325573888623e-01
4.281000000000000227e+01 3.509278739301696093e-01 7.062377813717806568e-03 6.751603464194171345e-01
4.282500000000000284e+01 3.509720386887770216e-01 7.078765702837891069e-03 6.750139897332702033e-01
4.284000000000000341e+01 3.510885723903133249e-01 7.140758093092292209e-03 6.748206716940929883e-01
4.285499999999999687e+01 3.511790787023650884e-01 7.259790505541244623e-03 6.746060321397263637e-01
4.286999999999999744e+01 3.511788558004539373e-01 7.441614253821270467e-03 6.743918737661492857e-01
4.288499999999999801e+01 3.511435689947495775e-01 7.684032806847648084e-03 6.741944494303038216e-01
4.289999999999999858e+01 3.512117438172023265e-01 7.975635287313919200e-03 6.740237431329192397e-01
4.291499999999999915e+01 3.513387004329658336e-01 8.295981246967119513e-03 6.738837952889371596e-01
4.292999999999999972e+01 3.513024692639427626e-01 8.617265950837551744e-03 6.737738880809018838e-01
4.294500000000000028e+01 3.511661964936209079e-01 8.907144613145848849e-03 6.736902073036543648e-01
4.296000000000000085e+01 3.511773523845884148e-01 9.132343762617694052e-03 6.736275904247276403e-01
4.297500000000000142e+01 3.512554355167760156e-01 9.262800340906275284e-03 6.735811168033744023e-01
4.299000000000000199e+01 3.512654336358029816e-01 9.276022928014040700e-03 6.735474391323453824e-01
4.300500000000000256e+01 3.512500015224461203e-01 9.161046122738833800e-03 6.735257983359724809e-01
4.302000000000000313e+01 3.512639588194236828e-01 8.921023090119946375e-03 6.735186365734273650e-01
4.303499999999999659e+01 3.512263763043645959e-01 8.573615393263464904e-03 6.735317148405518539e-01
4.304999999999999716e+01 3.511753019905458628e-01 8.148994448454082579e-03 6.735736933121506675e-01
4.306499999999999773e+01 3.512139637393381086e-01 7.686009595266233597e-03 6.736551935581814865e-01
4.307999999999999829e+01 3.512744980526362193e-01 7.227362240228057261e-03 6.737873710611762545e-01
4.309499999999999886e+01 3.512012445220130119e-01 6.814424597211161949e-03 6.739800134942857124e-01
4.310999999999999943e+01 3.511490811018437852e-01 6.482097999424078251e-03 6.742392515870753167e-01
4.312500000000000000e+01 3.513439421541717511e-01 6.254189765095253921e-03 6.745651843126374558e-01
4.314000000000000057e+01 3.516147000972384973e-01 6.140097189312925322e-03 6.749499735476950368e-01
4.315500000000000114e+01 3.517250612230543028e-01 6.133651431562830991e-03 6.753770199605848568e-01
4.317000000000000171e+01 3.516979374387591561e-01 6.214479542167624347e-03 6.758215594238317081e-01
4.318500000000000227e+01 3.517070788421092775e-01 6.351461352114748035e-03 6.762525923535662731e-01
4.320000000000000284e+01 3.517887536069131960e-01 6.507389522057999837e-03 6.766358068063633713e-01
4.321500000000000341e+01 3.518481764941526757e-01 6.644033472647709743e-03 6.769371860384711947e-01
4.322999999999999687e+01 3.518587899887691828e-01 6.727135511179945133e-03 6.771270719474694610e-01
4.324499999999999744e+01 3.519163704656622094e-01 6.730972525282341058e-03 6.771843053614200469e-01
4.325999999999999801e+01 3.519911122995021957e-01 6.641909788383627139e-03 6.770996973203402547e-01
4.327499999999999858e+01 3.520197266907530986e-01 6.460205284227060404e-03 6.768778759890644592e-01
4.328999999999999915e+01 3.520375999282411295e-01 6.199591680195815427e-03 6.765368824502371314e-01
4.330499999999999972e+01 3.519833962249161452e-01 5.884821591508286077e-03 6.761056599956143387e-01
4.332000000000000028e+01 3.517781324948325294e-01 5.547915503229331954e-03 6.756202323426623302e-01
4.333500000000000085e+01 3.515754408166170686e-01 5.223919418990607445e-03 6.751194674732874379e-01
4.335000000000000142e+01 3.516330825269808336e-01 4.946695118618523943e-03 6.746410103506037537e-01
4.336500000000000199e+01 3.518785393365544967e-01 4.745048571207425951e-03 6.742176879295267433e-01
4.338000000000000256e+01 3.520555936927603491e-01 4.639570588245397684e-03 6.738746935316596298e-01
4.339500000000000313e+01 3.521231305764159214e-01 4.640732870124216446e-03 6.736279874627578712e-01
4.340999999999999659e+01 3.521916360394365952e-01 4.748681238545558563e-03 6.734842588527730767e-01
4.342499999999999716e+01 3.522875522851494079e-01 4.954676939859457493e-03 6.734423572120421531e-01
4.343999999999999773e+01 3.522581923400989745e-01 5.243574791408215849e-03 6.734955993737158364e-01
4.345499999999999829e+01 3.521436312632063026e-01 5.596510557094481510e-03 6.736341650058879083e-01
4.346999999999999886e+01 3.522069582461348491e-01 5.993174523128840143e-03 6.738469904383684872e-01
4.348499999999999943e+01 3.524360907015962607e-01 6.413414842116505095e-03 6.741229377662267819e-01
4.350000000000000000e+01 3.525223559109653682e-01 6.838179673760391881e-03 6.744513184656452109e-01
4.351500000000000057e+01 3.523735411968053066e-01 7.249907666974210983e-03 6.748219978634203420e-01
4.353000000000000114e+01 3.523232707995337387e-01 7.632500666742645865e-03 6.752253184901120253e-01
4.354500000000000171e+01 3.524334772536961147e-01 7.971057919723379195e-03 6.756520118594038227e-01
4.356000000000000227e+01 3.525573299250331916e-01 8.251629712112771436e-03 6.760931797420705047e-01
4.357500000000000284e+01 3.527092133480844716e-01 8.461299797804232650e-03 6.765403649509846851e-01
4.359000000000000341e+01 3.528393264857560552e-01 8.588863534975548636e-03 6.769857090780911912e-01
4.360499999999999687e+01 3.528046571516727514e-01 8.626195559408742983e-03 6.774221847083744530e-01
4.361999999999999744e+01 3.526625060373782539e-01 8.570102271891106432e-03 6.778438619836946177e-01
4.363499999999999801e+01 3.526693570728419713e-01 8.424124428349463387e-03 6.782461251512571510e-01
4.364999999999999858e+01 3.527864403312057640e-01 8.199599848227774601e-03 6.786257331130712833e-01
4.366499999999999915e+01 3.528429508624469357e-01 7.915491154258672002e-03 6.789806590018003796e-01
4.367999999999999972e+01 3.528735988205856100e-01 7.596939050353510893e-03 6.793097357272208647e-01
4.369500000000000028e+01 3.528752787154989523e-01 7.272881984140036962e-03 6.796122135854304469e-01
4.371000000000000085e+01 3.527589412519995249e-01 6.973153331650713133e-03 6.798873503965593423e-01
4.372500000000000142e+01 3.526743736001897722e-01 6.725336472817825852e-03 6.801341100540743145e-01
4.374000000000000199e+01 3.527298649061499369e-01 6.551614564669774356e-03 6.803509832305373317e-01
4.375500000000000256e+01 3.528021317862634620e-01 6.466024453047118821e-03 6.805358987076561839e-01
4.377000000000000313e+01 3.527635061507540248e-01 6.472727703164734940e-03 6.806861809763812277e-01
4.378499999999999659e+01 3.526698353188649770e-01 6.565822022053659050e-03 6.807985335503354829e-01
4.379999999999999716e+01 3.526482352696101441e-01 6.730748392468917547e-03 6.808690804213739511e-01
4.381499999999999773e+01 3.526067927078399000e-01 6.946817684470157732e-03 6.808935570841505580e-01
4.382999999999999829e+01 3.525028306002405687e-01 7.190174368026453627e-03 6.808677749466248708e-01
4.384499999999999886e+01 3.524200496627196144e-01 7.436680390485583304e-03 6.807884567498954098e-01
4.385999999999999943e+01 3.524164326731383245e-01 7.664461187536895752e-03 6.806544315952531843e-01
4.387500000000000000e+01 3.524235317039629001e-01 7.855953498723368747e-03 6.804679938496873692e-01
4.389000000000000057e+01 3.524809874545917765e-01 7.999235880827806899e-03 6.802360506650592109e-01
4.390500000000000114e+01 3.526196548575098455e-01 8.088413644370419028e-03 6.799706467207360383e-01
4.392000000000000171e+01 3.526742538707173247e-01 8.123025605761958687e-03 6.796886318694320694e-01
4.393500000000000227e+01 3.525616591328987193e-01 8.106751896757542070e-03 6.794105112462712759e-01
4.395000000000000284e+01 3.524401578085031850e-01 8.045891726177280961e-03 6.791586803610720757e-01
4.396500000000000341e+01 3.524107850462053770e-01 7.948026921041680820e-03 6.789552335196532562e-01
4.397999999999999687e+01 3.524135298896450275e-01 7.821082588335481062e-03 6.788194861800987967e-01
4.399499999999999744e+01 3.523817827514166834e-01 7.672799286091815281e-03 6.787654459719438815e-01
4.400999999999999801e+01 3.524306431006044016e-01 7.510522994432954763e-03 6.787996942735085026e-01
4.402499999999999858e+01 3.525790619924468738e-01 7.341191876768549639e-03 6.789202688992668211e-01
4.403999999999999915e+01 3.527034079209489525e-01 7.171411435916732330e-03 6.791169326759153302e-01
4.405499999999999972e+01 3.527505838515961889e-01 7.007529914513143353e-03 6.793727317862378046e-01
4.407000000000000028e+01 3.528049036404072303e-01 6.855640944396978673e-03 6.796663416846338013e-01
4.408500000000000085e+01 3.529109142664468290e-01 6.721454701025823299e-03 6.799746349170059379e-01
4.410000000000000142e+01 3.529937574548661638e-01 6.610007494996979378e-03 6.802751042584466168e-01
4.411500000000000199e+01 3.530370367673901777e-01 6.525237779002941718e-03 6.805479616495899720e-01
4.413000000000000256e+01 3.531625154322755589e-01 6.469536960052349808e-03 6.807777516210037350e-01
4.414500000000000313e+01 3.533274634272348669e-01 6.443440447614703914e-03 6.809542533375667617e-01
4.415999999999999659e+01 3.533775471250296119e-01 6.445597929515188736e-03 6.810724986636861322e-01
4.417499999999999716e+01 3.533931069769555289e-01 6.473044888076835007e-03 6.811319790711900524e-01
4.418999999999999773e+01 3.533314646764351696e-01 6.521665962945220364e-03 6.811353976928550269e-01
4.420499999999999829e+01 3.532220007790697891e-01 6.586685472246979478e-03 6.810874311167246509e-01
4.421999999999999886e+01 3.532129343301038116e-01 6.663057937366095342e-03 6.809938487854630962e-01
4.423499999999999943e+01 3.532782982098786606e-01 6.745708406799678578e-03 6.808611114879330461e-01
4.425000000000000000e+01 3.532749363575887758e-01 6.829633358059174209e-03 6.806963653657097657e-01
4.426500000000000057e+01 3.532498724109739974e-01 6.909901392324544790e-03 6.805076288400561113e-01
4.428000000000000114e+01 3.532653562255577140e-01 6.981601850267729094e-03 6.803039523409809552e-01
4.429500000000000171e+01 3.532880378843394897e-01 7.039796360967423561e-03 6.800953972120453717e-01
4.431000000000000227e+01 3.532818510986379112e-01 7.079539698840228018e-03 6.798927749616074934e-01
4.432500000000000284e+01 3.532622897114202076e-01 7.096045501731227355e-03 6.797071470605983157e-01
4.434000000000000341e+01 3.534138861598855041e-01 7.085063177172271597e-03 6.795490966971599045e-01
4.435499999999999687e+01 3.537662736185214207e-01 7.043484287453610423e-03 6.794278001416657053e-01
4.436999999999999744e+01 3.540497836632915396e-01 6.970100167549105573e-03 6.793500033987406317e-01
4.438499999999999801e+01 3.540860975453337112e-01 6.866316891805785382e-03 6.793191330547143636e-01
4.439999999999999858e+01 3.540548824342523715e-01 6.736577033408902918e-03 6.793348327142441079e-01
4.441499999999999915e+01 3.540697021241930309e-01 6.588308847475842292e-03 6.793931152580537924e-01
4.442999999999999972e+01 3.540243780429416787e-01 6.431391418735021327e-03 6.794870894117023274e-01
4.444500000000000028e+01 3.539666037403157994e-01 6.277264174924250713e-03 6.796080227445508992e-01
4.446000000000000085e+01 3.540694831517809948e-01 6.137833813793727375e-03 6.797464696774773163e-01
4.447500000000000142e+01 3.542917915380569549e-01 6.024282944372665732e-03 6.798932891740291362e-01
4.449000000000000199e+01 3.544245750260116568e-01 5.945871440992971449e-03 6.800404783180123980e-01
4.450500000000000256e+01 3.544292748404073157e-01 5.908890757185385548e-03 6.801817787778093871e-01
4.452000000000000313e+01 3.543946683479367032e-01 5.916009385562490640e-03 6.803129983908713374e-01
4.453499999999999659e+01 3.543980400497309668e-01 5.966207174196836056e-03 6.804320038966757966e-01
4.454999999999999716e+01 3.543916788798023854e-01 6.055304571422028687e-03 6.805384151929075864e-01
4.456499999999999773e+01 3.543951903890826816e-01 6.176875227396245137e-03 6.806331185025318309e-01
4.457999999999999829e+01 3.545097999239255060e-01 6.323243840559165767e-03 6.807177463981377574e-01
4.459499999999999886e+01 3.546968034468317987e-01 6.486342709992432010e-03 6.807942336363108637e-01
4.460999999999999943e+01 3.548159649752326006e-01 6.658331621742799578e-03 6.808644924492766037e-01
4.462500000000000000e+01 3.547304500740808830e-01 6.831977429930390262e-03 6.809302036803065450e-01
4.464000000000000057e+01 3.545133409757917908e-01 7.000819922236481765e-03 6.809927023776882749e-01
4.465500000000000114e+01 3.543523667133159916e-01 7.159156292980795727e-03 6.810529345594281692e-01
4.467000000000000171e+01 3.543545802320952620e-01 7.301895911199455386e-03 6.811114601582202166e-01
4.468500000000000227e+01 3.545020013816021498e-01 7.424371205119965206e-03 6.811684720699812123e-01
4.470000000000000284e+01 3.546407865368669809e-01 7.522211666704701864e-03 6.812237990459993897e-01
4.471500000000000341e+01 3.545803918919286368e-01 7.591372806041348995e-03 6.812768667192710126e-01
4.472999999999999687e+01 3.544432586166768040e-01 7.628356460829189244e-03 6.813266069723508123e-01
4.474499999999999744e+01 3.544070191010087467e-01 7.630573995842343353e-03 6.813713286018067139e-01
4.475999999999999801e+01 3.544514181600179614e-01 7.596718929814232253e-03 6.814085868127822687e-01
4.477499999999999858e+01 3.544991231311555580e-01 7.526983350782998246e-03 6.814351071144174599e-01
4.478999999999999915e+01 3.545578151729493754e-01 7.423016466267487456e-03 6.814468244241140837e-01
4.480499999999999972e+01 3.546377525336237291e-01 7.287659156012406270e-03 6.814390957939374660e-01
4.482000000000000028e+01 3.547000207886683021e-01 7.124604914722653184e-03 6.814071469635178957e-01
4.483500000000000085e+01 3.546860151190847077e-01 6.938161716791292101e-03 6.813468149742529789e-01
