# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639927242039229682e-01 1.459945380063723264e-01 7.833409194355940297e-01 6.599908966772871644e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649927132463986368e-01 1.478152025489303523e-01 7.781065088757396220e-01 6.884387801547564578e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659927022888743053e-01 1.478152025489303523e-01 7.752617205279926926e-01 7.157487482931269851e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669926913313501959e-01 1.488393263541192557e-01 7.718479745106964218e-01 7.521620391442876419e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679926803738263086e-01 1.500910332271279124e-01 7.669549385525716856e-01 8.045061447428311641e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689926694163017551e-01 1.516841147018661851e-01 7.637687756030950847e-01 8.045061447428311641e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699926584587774236e-01 1.520254893035958010e-01 7.570550751024124336e-01 8.534365043240782489e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709926475012535363e-01 1.503186162949476656e-01 7.523896222121073674e-01 9.160218479745106668e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719926365437294269e-01 1.499772416932180219e-01 7.437414656349567998e-01 9.831588529813381494e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729926255862050954e-01 1.533909877105143482e-01 7.307692307692307265e-01 1.091260810195721492e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739926146286805420e-01 1.550978607191624836e-01 7.204142011834319126e-01 1.182294037323623065e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749926036711566546e-01 1.571461083295402905e-01 7.058488848429677054e-01 1.300637232589895442e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759925927136325452e-01 1.569185252617205373e-01 6.982248520710059303e-01 1.375739644970414288e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769925817561082138e-01 1.544151115157032239e-01 6.904870277651342647e-01 1.475876194811105990e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779925707985838823e-01 1.536185707783341015e-01 6.851388256713700775e-01 1.524806554392353075e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789925598410597729e-01 1.520254893035958010e-01 6.810423304506144637e-01 1.599908966772872199e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799925488835356635e-01 1.502048247610377751e-01 6.744424214838415921e-01 1.690942193900773771e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809925379260113321e-01 1.544151115157032239e-01 6.694355939918069653e-01 1.711424670004551563e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819925269684870006e-01 1.522530723714155543e-01 6.675011379153390489e-01 1.739872553482020856e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829925160109628912e-01 1.500910332271279124e-01 6.662494310423304755e-01 1.770596267637687682e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839925050534387818e-01 1.511151570323167881e-01 6.632908511606736557e-01 1.794492489758761911e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849924940959144504e-01 1.503186162949476656e-01 6.678425125170687204e-01 1.758079198907601393e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859924831383901189e-01 1.499772416932180219e-01 6.690942193900774049e-01 1.747837960855712358e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869924721808660095e-01 1.499772416932180219e-01 6.684114701866180619e-01 1.762630860263996457e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879924612233419001e-01 1.502048247610377751e-01 6.698907601274465273e-01 1.742148384160218388e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889924502658175687e-01 1.507737824305871721e-01 6.715976331360946627e-01 1.723941738734638129e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899924393082932372e-01 1.489531178880291185e-01 6.760355029585798370e-01 1.709148839326354030e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909924283507691278e-01 1.482703686845698587e-01 6.788802913063267663e-01 1.679563040509786109e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919924173932450184e-01 1.487255348202093652e-01 6.805871643149750128e-01 1.660218479745106945e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929924064357206870e-01 1.498634501593081592e-01 6.837733272644515026e-01 1.630632680928539024e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939923954781963555e-01 1.504324078288575284e-01 6.827492034592625991e-01 1.622667273554847522e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949923845206722461e-01 1.497496586253982687e-01 6.887801547564861293e-01 1.581702321347291662e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959923735631483588e-01 1.466772872098315861e-01 6.921939007737824001e-01 1.568047337278106468e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969923626056238053e-01 1.457669549385525731e-01 6.960628129267182329e-01 1.531634046426945950e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979923516480994738e-01 1.451979972690031762e-01 6.974283113336368078e-01 1.522530723714155543e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989923406905755865e-01 1.470186618115612298e-01 6.974283113336368078e-01 1.510013654984069253e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999923297330514771e-01 1.463359126081019701e-01 6.991351843422849432e-01 1.495220755575785154e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009923187755271456e-01 1.477014110150204895e-01 6.994765589440146147e-01 1.489531178880291185e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019923078180025922e-01 1.498634501593081592e-01 6.985662266727356018e-01 1.474738279472007363e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029922968604787048e-01 1.471324533454710926e-01 7.005006827492034072e-01 1.488393263541192557e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039922859029545954e-01 1.478152025489303523e-01 7.011834319526627501e-01 1.470186618115612298e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049922749454302640e-01 1.491807009558488717e-01 6.999317250796540657e-01 1.463359126081019701e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059922639879059325e-01 1.513427401001365413e-01 6.983386436049158208e-01 1.471324533454710926e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069922530303818231e-01 1.499772416932180219e-01 7.017523896222120916e-01 1.441738734638143005e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079922420728577137e-01 1.486117432862995025e-01 7.043695949021392400e-01 1.437187073281747940e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089922311153333823e-01 1.506599908966772816e-01 7.053937187073281434e-01 1.407601274465179741e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099922201578090508e-01 1.491807009558488717e-01 7.099453800637232082e-01 1.376877560309512916e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109922092002849414e-01 1.480427856167501055e-01 7.109695038689121116e-01 1.372325898953117851e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119921982427608320e-01 1.487255348202093652e-01 7.117660446062813451e-01 1.370050068274920319e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129921872852365006e-01 1.478152025489303523e-01 7.155211652253072874e-01 1.337050523441055960e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139921763277121691e-01 1.475876194811105990e-01 7.180245789713245452e-01 1.318843878015475701e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149921653701880597e-01 1.500910332271279124e-01 7.160901228948566288e-01 1.299499317250796537e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159921544126639503e-01 1.500910332271279124e-01 7.189349112426035582e-01 1.276741010468821214e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169921434551396189e-01 1.502048247610377751e-01 7.233727810650887324e-01 1.232362312243969055e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179921324976152874e-01 1.494082840236686527e-01 7.269003186162948937e-01 1.213017751479289891e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189921215400911780e-01 1.464497041420118328e-01 7.315657715065999600e-01 1.191397360036413333e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199921105825670686e-01 1.474738279472007363e-01 7.292899408284023721e-01 1.193673190714610866e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209920996250427372e-01 1.491807009558488717e-01 7.298588984979517136e-01 1.190259444697314567e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219920886675184057e-01 1.496358670914884059e-01 7.304278561675011661e-01 1.166363222576240338e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229920777099942963e-01 1.490669094219390090e-01 7.300864815657714946e-01 1.183431952662721831e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239920667524704090e-01 1.500910332271279124e-01 7.322485207100591920e-01 1.143604915794264876e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249920557949458555e-01 1.522530723714155543e-01 7.324761037778789730e-01 1.128812016385980915e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259920448374215241e-01 1.510013654984069253e-01 7.363450159308146947e-01 1.102639963586709154e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269920338798976367e-01 1.531634046426945950e-01 7.338416021847974369e-01 1.106053709604005453e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279920229223735273e-01 1.562357760582612776e-01 7.356622667273554628e-01 1.055985434683659602e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289920119648491958e-01 1.552116522530723741e-01 7.373691397360035982e-01 1.043468365953573035e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299920010073246424e-01 1.583978152025489194e-01 7.358898497951752438e-01 1.029813381884387841e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309919900498007550e-01 1.568047337278106468e-01 7.371415566681839282e-01 1.036640873918980438e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319919790922766456e-01 1.569185252617205373e-01 7.391898042785616241e-01 1.011606736458807443e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329919681347523142e-01 1.556668183887118806e-01 7.424897587619481154e-01 9.808830223031406170e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339919571772279827e-01 1.579426490669094130e-01 7.418070095584888834e-01 9.820209376422393832e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349919462197038733e-01 1.586253982703686727e-01 7.449931725079653733e-01 9.410559854346836617e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359919352621797639e-01 1.545289030496131144e-01 7.497724169321802190e-01 9.274010013654984674e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369919243046554325e-01 1.565771506599908935e-01 7.473827947200728516e-01 9.274010013654984674e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379919133471311010e-01 1.561219845243513871e-01 7.477241693218024121e-01 9.376422394173873631e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389919023896069916e-01 1.546426945835229771e-01 7.470414201183431802e-01 9.467455621301774926e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399918914320828822e-01 1.580564406008193035e-01 7.434000910332271284e-01 9.638142922166591242e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409918804745585508e-01 1.585116067364588099e-01 7.431725079654073474e-01 9.535730541647700897e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419918695170342193e-01 1.564633591260810308e-01 7.435138825671370189e-01 9.672280382339554228e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429918585595101099e-01 1.573736913973600438e-01 7.438552571688666903e-01 9.660901228948566566e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439918476019860005e-01 1.591943559399180697e-01 7.421483841602184439e-01 9.660901228948566566e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449918366444616691e-01 1.593081474738279601e-01 7.418070095584888834e-01 9.501593081474737912e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459918256869373376e-01 1.601046882111970826e-01 7.396449704142011861e-01 9.729176149294492537e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469918147294132282e-01 1.623805188893946427e-01 7.357760582612653533e-01 9.683659535730541890e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479918037718891188e-01 1.632908511606736557e-01 7.300864815657714946e-01 1.024123805188894010e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489917928143647874e-01 1.637460172963131622e-01 7.256486117432863203e-01 1.066226672735548497e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499917818568404559e-01 1.664770141101502010e-01 7.175694128356849832e-01 1.111743286299499284e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509917708993163465e-01 1.710286754665452935e-01 7.116522530723714546e-01 1.131087847064178448e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519917599417924592e-01 1.738734638142922229e-01 7.073281747837960598e-01 1.144742831133363642e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529917489842679057e-01 1.700045516613563901e-01 7.040282203004096795e-01 1.218707328174783860e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539917380267435743e-01 1.776285844333181652e-01 6.911697769685934967e-01 1.261948111060537114e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549917270692196869e-01 1.748975876194810986e-01 6.818388711879835862e-01 1.354119253527537592e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559917161116955775e-01 1.744424214838415921e-01 6.736458807464724696e-01 1.471324533454710926e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569917051541712461e-01 1.729631315430132099e-01 6.671597633136094885e-01 1.535047792444242110e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579916941966466926e-01 1.759217114246700020e-01 6.598771051433773849e-01 1.576012744651797970e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589916832391228052e-01 1.795630405097860816e-01 6.566909421939007840e-01 1.580564406008193035e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599916722815986958e-01 1.796768320436959443e-01 6.536185707783340737e-01 1.624943104233045055e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609916613240743644e-01 1.783113336367774249e-01 6.499772416932180219e-01 1.661356395084205850e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619916503665500329e-01 1.808147473827947105e-01 6.434911242603550408e-01 1.693218024578971304e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629916394090259235e-01 1.758079198907601393e-01 6.425807919890760278e-01 1.744424214838415921e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639916284515018141e-01 1.747837960855712358e-01 6.418980427856167958e-01 1.771734182976786587e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649916174939774827e-01 1.764906690942193990e-01 6.404187528447883304e-01 1.777423759672280279e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659916065364531512e-01 1.777423759672280279e-01 6.411015020482475624e-01 1.777423759672280279e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669915955789290418e-01 1.738734638142922229e-01 6.447428311333637252e-01 1.789940828402366846e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679915846214049324e-01 1.689804278561675144e-01 6.449704142011833952e-01 1.825216203914428736e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689915736638806010e-01 1.678425125170687204e-01 6.471324533454710926e-01 1.829767865270823801e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699915627063562695e-01 1.681838871187983642e-01 6.433773327264451503e-01 1.847974510696404060e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709915517488321601e-01 1.696631770596267741e-01 6.429221665908056993e-01 1.829767865270823801e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719915407913080507e-01 1.694355939918070209e-01 6.415566681838871244e-01 1.842284934000910368e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729915298337837193e-01 1.705735093309057870e-01 6.414428766499772339e-01 1.821802457897132577e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739915188762593878e-01 1.730769230769230727e-01 6.429221665908056993e-01 1.812699135184342170e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749915079187352784e-01 1.700045516613563901e-01 6.454255803368229572e-01 1.814974965862539702e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759914969612111690e-01 1.684114701866181174e-01 6.480427856167501055e-01 1.804733727810650945e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769914860036868376e-01 1.678425125170687204e-01 6.512289485662267063e-01 1.788802913063268218e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779914750461625061e-01 1.690942193900773771e-01 6.537323623122439642e-01 1.751251706873008518e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789914640886383967e-01 1.687528447883477334e-01 6.549840691852526486e-01 1.730769230769230727e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799914531311145094e-01 1.712562585343650468e-01 6.556668183887118806e-01 1.706873008648156498e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809914421735899559e-01 1.708010923987255403e-01 6.578288575329995780e-01 1.688666363222576239e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819914312160656245e-01 1.702321347291761433e-01 6.601046882111970548e-01 1.667045971779699542e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829914202585417371e-01 1.673873463814292140e-01 6.620391442876649712e-01 1.675011379153391045e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839914093010176277e-01 1.661356395084205850e-01 6.637460172963131066e-01 1.679563040509786109e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849913983434932963e-01 1.647701411015020379e-01 6.660218479745106945e-01 1.663632225762403383e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859913873859687428e-01 1.669321802457897075e-01 6.661356395084205850e-01 1.638598088302230249e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869913764284448554e-01 1.659080564406008318e-01 6.662494310423304755e-01 1.643149749658625314e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879913654709207460e-01 1.654528903049612976e-01 6.667045971779699265e-01 1.639736003641329154e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889913545133964146e-01 1.630632680928539024e-01 6.684114701866180619e-01 1.648839326354119283e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899913435558720831e-01 1.618115612198452458e-01 6.709148839326354308e-01 1.649977241693217911e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909913325983479737e-01 1.610150204824760956e-01 6.702321347291761988e-01 1.656804733727810786e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919913216408238643e-01 1.635184342284934089e-01 6.684114701866180619e-01 1.656804733727810786e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929913106832995329e-01 1.613563950842057393e-01 6.682976786527082824e-01 1.668183887118798447e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939912997257752014e-01 1.618115612198452458e-01 6.697769685935366368e-01 1.645425580336822846e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949912887682510920e-01 1.597633136094674666e-01 6.727355484751934567e-01 1.624943104233045055e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959912778107269826e-01 1.614701866181156020e-01 6.725079654073736757e-01 1.626081019572143960e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969912668532026512e-01 1.614701866181156020e-01 6.711424670004552118e-01 1.635184342284934089e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979912558956783197e-01 1.630632680928539024e-01 6.710286754665453213e-01 1.629494765589440120e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989912449381542103e-01 1.639736003641329154e-01 6.693218024578971859e-01 1.622667273554847522e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999912339806301009e-01 1.648839326354119283e-01 6.688666363222576239e-01 1.634046426945835184e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009912230231057695e-01 1.647701411015020379e-01 6.689804278561675144e-01 1.630632680928539024e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019912120655814380e-01 1.628356850250341492e-01 6.695493855257168558e-01 1.646563495675921751e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029912011080573286e-01 1.637460172963131622e-01 6.682976786527082824e-01 1.656804733727810786e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039911901505332192e-01 1.635184342284934089e-01 6.670459717796995980e-01 1.665908056440600915e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049911791930088878e-01 1.661356395084205850e-01 6.656804733727810230e-01 1.653390987710514348e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059911682354845563e-01 1.655666818388711881e-01 6.660218479745106945e-01 1.648839326354119283e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069911572779604469e-01 1.655666818388711881e-01 6.669321802457897075e-01 1.631770596267637652e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079911463204365596e-01 1.663632225762403383e-01 6.669321802457897075e-01 1.626081019572143960e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089911353629120061e-01 1.680700955848884737e-01 6.660218479745106945e-01 1.624943104233045055e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099911244053876747e-01 1.655666818388711881e-01 6.677287209831588299e-01 1.614701866181156020e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109911134478637873e-01 1.684114701866181174e-01 6.677287209831588299e-01 1.594219390077378229e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119911024903396779e-01 1.684114701866181174e-01 6.681838871187983919e-01 1.590805644060081792e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129910915328153465e-01 1.698907601274465273e-01 6.668183887118798170e-01 1.585116067364588099e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139910805752907930e-01 1.701183431952662806e-01 6.656804733727810230e-01 1.590805644060081792e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149910696177669056e-01 1.729631315430132099e-01 6.654528903049613531e-01 1.586253982703686727e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159910586602427962e-01 1.695493855257168836e-01 6.646563495675921196e-01 1.606736458807464796e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169910477027184648e-01 1.706873008648156498e-01 6.630632680928538747e-01 1.613563950842057393e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179910367451941333e-01 1.761492944924897552e-01 6.604460628129267263e-01 1.591943559399180697e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189910257876700239e-01 1.767182521620391522e-01 6.596495220755576039e-01 1.581702321347291662e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199910148301459145e-01 1.816112881201638607e-01 6.566909421939007840e-01 1.565771506599908935e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209910038726215831e-01 1.817250796540737234e-01 6.570323167956304555e-01 1.549840691852526209e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219909929150972516e-01 1.808147473827947105e-01 6.570323167956304555e-01 1.548702776513427304e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229909819575731422e-01 1.816112881201638607e-01 6.564633591260810030e-01 1.543013199817933612e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239909710000490328e-01 1.850250341374601593e-01 6.522530723714156098e-01 1.531634046426945950e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249909600425247014e-01 1.852526172052799402e-01 6.486117432862994470e-01 1.552116522530723741e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259909490850003699e-01 1.884387801547564856e-01 6.445152480655439442e-01 1.557806099226217433e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269909381274762605e-01 1.907146108329540179e-01 6.393946290395994270e-01 1.594219390077378229e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279909271699521511e-01 1.879836140191169791e-01 6.376877560309512916e-01 1.643149749658625314e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289909162124278197e-01 1.853664087391898030e-01 6.374601729631315106e-01 1.680700955848884737e-01 9.103322712790167665e-03 0.000000000000000000e+00
