# theta phi size
9.204002564884538629e+01 8.089883391747720509e+01 1.900000000000000000e+02
-1.379864155056831976e+02 9.035605241245713160e+01 4.900000000000000000e+01
3.688647780334022031e+01 1.168267800512577708e+02 2.200000000000000000e+01
-8.432555427785709412e+01 9.152878567841396773e+01 1.900000000000000000e+02
8.492078261313092469e+01 6.197807680585847123e+01 9.000000000000000000e+00
-1.655029505574694326e+02 1.050889491810128362e+01 7.000000000000000000e+00
2.103558276965613771e+01 5.905356075220858258e+01 3.000000000000000000e+00
3.685914689501593244e+01 1.168095883742489036e+02 6.000000000000000000e+00
-1.278973898177835196e+02 8.283304836045749653e+01 2.000000000000000000e+00
3.685913678917610525e+01 1.168103707182808648e+02 8.000000000000000000e+00
-1.278974520599384590e+02 8.283422776231903129e+01 1.000000000000000000e+01
9.766895589781104547e+01 9.326069559215267191e+01 6.900000000000000000e+01
3.838822392781474235e+01 8.164263089492473568e+01 2.000000000000000000e+00
-7.521718169890712602e+01 9.476769332471104690e+01 2.000000000000000000e+00
-7.358784240054949066e+01 9.223632794334577056e+01 4.000000000000000000e+00
6.179281282845041545e+01 5.685411791391914704e+01 3.000000000000000000e+00
-1.278986534452696731e+02 8.283467945618633621e+01 2.000000000000000000e+00
-8.432759099212466936e+01 9.152845543974144960e+01 5.000000000000000000e+00
-1.428300817994044678e+02 5.440761696735084740e+01 8.000000000000000000e+00
-1.380533243249259989e+01 8.469666432510601339e+01 2.000000000000000000e+00
-5.059963094615148593e-01 1.132912998415300763e+02 1.300000000000000000e+01
3.289759586065010666e+01 8.287044706952121942e+01 3.000000000000000000e+00
-1.323992679832048509e+02 6.523960777100303687e+01 2.000000000000000000e+00
-1.941106140624427567e+01 8.621578481137275674e+01 4.000000000000000000e+00
-1.101843426243068507e+02 7.056509939088313388e+01 1.300000000000000000e+02
-1.307465362962402367e+01 6.513793571598570509e+01 4.900000000000000000e+01
-4.378494031934811126e+00 8.458931979856407679e+01 2.200000000000000000e+01
-6.049568366836419742e+00 6.558778841781895608e+01 2.000000000000000000e+00
-8.087382923474154950e+01 6.078555618965766882e+01 3.000000000000000000e+00
9.203873064317888009e+01 8.089922862342370991e+01 2.000000000000000000e+00
1.759846841383173341e+02 1.163781118833025943e+02 1.100000000000000000e+01
3.395518833667258463e+01 7.956209346026339801e+01 2.000000000000000000e+00
5.249387021947837439e+01 1.051250500258894220e+02 1.100000000000000000e+01
1.377463917021265445e+02 7.084435741021137289e+01 2.000000000000000000e+00
1.391239573369654750e+02 1.017379234111984090e+02 4.800000000000000000e+01
1.462406385532818831e+02 9.091193399783573170e+01 1.400000000000000000e+01
5.826230794811663571e+01 1.054214618025744556e+02 1.800000000000000000e+01
-1.395793753909239001e+02 8.363500448482923844e+01 3.000000000000000000e+00
-1.349305995592275735e+02 5.692603590511628653e+01 1.900000000000000000e+02
3.039332181685950118e+01 1.093618500266578479e+02 9.000000000000000000e+00
-1.379854931957810322e+02 9.035491621259008355e+01 7.000000000000000000e+00
3.719471717119689202e+01 1.127873966816101330e+02 1.100000000000000000e+02
9.766900727973401786e+01 9.326131498616955184e+01 1.910000000000000000e+02
1.265238938532453403e+02 8.080571482129910521e+01 1.100000000000000000e+02
-6.829417146968366126e+01 1.165624478334499230e+02 1.300000000000000000e+01
3.838835642850708751e+01 8.164073774770083958e+01 1.100000000000000000e+02
-1.135609482645512287e+02 8.933598808491139209e+01 1.910000000000000000e+02
3.688432703592057749e+01 1.168276965611865279e+02 1.920000000000000000e+02
-7.521283747710447187e+01 9.476929179744681164e+01 3.100000000000000000e+01
-7.358810299535763022e+01 9.224066229735537092e+01 5.000000000000000000e+00
-1.325777148948385786e+02 7.088650643277412655e+01 1.200000000000000000e+01
6.175465115004867300e+01 5.685526638125320176e+01 5.000000000000000000e+00
-1.282159331950828118e+02 8.292103912444333957e+01 2.000000000000000000e+00
-8.432743130563231659e+01 9.152873040572917773e+01 7.000000000000000000e+00
7.278125511477149701e+01 7.298205179698851452e+01 2.000000000000000000e+01
-8.451997917403258498e+01 5.910588215069890339e+01 3.200000000000000000e+01
-1.353797232714387064e+02 9.081981460631153880e+01 9.000000000000000000e+00
4.889645178397812231e+01 1.138239573155339031e+02 6.000000000000000000e+00
8.494010322271307700e+01 6.197422108003348740e+01 2.000000000000000000e+00
4.306074402140702695e+00 1.081888520404029208e+02 2.000000000000000000e+00
-1.655752026435464472e+02 1.047280174697767663e+01 2.900000000000000000e+01
2.101129570558583382e+01 5.905456819428233928e+01 6.000000000000000000e+00
3.290705706184531465e+01 8.920525682647192411e+01 2.000000000000000000e+00
-1.288025402727914752e+02 1.737786874886577664e+02 1.400000000000000000e+01
1.549890666099323369e+02 1.232518178616023334e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.899846489025313190e+01 2.000000000000000000e+00
-4.062747235386041211e+01 1.177508013792438106e+02 2.000000000000000000e+00
-4.609445760769374800e+01 6.797303693950146908e+01 3.100000000000000000e+01
-1.014984146602067483e+02 7.440905451185855668e+01 1.100000000000000000e+02
-1.431387605607803266e+02 6.319136635251376788e+01 3.000000000000000000e+00
-1.431387707083142402e+02 6.319058394570825499e+01 6.000000000000000000e+00
-1.431135100844328463e+02 6.317400174897159104e+01 1.890000000000000000e+02
9.567428598900909265e+01 8.847148928110817678e+01 3.000000000000000000e+00
6.850380230418491578e+01 1.087642529364359660e+02 2.000000000000000000e+00
-8.795997435115461371e+01 9.910116608252279491e+01 2.000000000000000000e+00
4.201358449431680242e+01 8.964394758754286840e+01 3.000000000000000000e+00
-1.431135221966597726e+02 6.317321994874222923e+01 3.000000000000000000e+00
9.567444572214290588e+01 8.847121432158603227e+01 2.000000000000000000e+00
-9.507921738686907531e+01 1.180219231941415359e+02 2.000000000000000000e+00
1.449704944253057448e+01 1.694911050818987235e+02 4.000000000000000000e+00
-1.589644172303438836e+02 1.209464392477914174e+02 1.100000000000000000e+01
-1.431408531049840747e+02 6.319041162575110349e+01 3.100000000000000000e+01
5.210261018221648044e+01 9.716695163954253189e+01 1.300000000000000000e+01
-1.431408632108238805e+02 6.318962928171912807e+01 1.300000000000000000e+01
5.210254794006156942e+01 9.716577223768096871e+01 3.000000000000000000e+00
-8.233104410218896874e+01 8.673930440784734230e+01 4.000000000000000000e+00
-1.416117760721852790e+02 9.835736910507525010e+01 2.000000000000000000e+00
1.047828183010928882e+02 8.523230667528893889e+01 2.000000000000000000e+00
1.064121575994504951e+02 8.776367205665422944e+01 5.000000000000000000e+00
-1.182071871715496059e+02 1.231458820860808743e+02 1.090000000000000000e+02
5.210134655473033405e+01 9.716532054381369221e+01 8.800000000000000000e+01
9.567240900787533064e+01 8.847154456025856462e+01 1.080000000000000000e+02
3.716991820059554641e+01 1.255923830326491668e+02 1.090000000000000000e+02
1.661946675675074232e+02 9.530333567489400082e+01 8.800000000000000000e+01
1.794940036905385057e+02 6.670870015846993795e+01 8.900000000000000000e+01
-1.471024041393498862e+02 9.712955293047878058e+01 1.200000000000000000e+01
4.760073201679514909e+01 1.147603922289969773e+02 4.500000000000000000e+01
1.605889385937557279e+02 9.378421518862725748e+01 1.300000000000000000e+01
6.981565737569314933e+01 1.094349006091168803e+02 2.000000000000000000e+00
1.669253463703759905e+02 1.148620642840142949e+02 2.000000000000000000e+00
1.756215059680652075e+02 9.541068020143592321e+01 7.000000000000000000e+00
1.739504316331636176e+02 1.144122115821810439e+02 2.400000000000000000e+01
9.912617076525845050e+01 1.192144438103423312e+02 2.800000000000000000e+01
-8.796126935682111991e+01 9.910077137657629009e+01 9.000000000000000000e+00
-4.015315861682644538e+00 6.362188811669740574e+01 3.000000000000000000e+00
-1.460448116633274083e+02 1.004379065397366020e+02 1.100000000000000000e+01
-1.275061297805216327e+02 7.487494997411057795e+01 3.000000000000000000e+00
-4.225360829787346972e+01 1.091556425897886413e+02 2.000000000000000000e+00
-4.087604266303455347e+01 7.826207658880160523e+01 3.000000000000000000e+00
-3.375936144671812400e+01 8.908806600216426830e+01 1.500000000000000000e+01
-1.217376920518833714e+02 7.457853819742555856e+01 2.000000000000000000e+00
4.042062460907611410e+01 9.636499551517078999e+01 3.000000000000000000e+00
4.506940044077243357e+01 1.230739640948837206e+02 3.000000000000000000e+00
-1.496066781831405024e+02 7.063814997334216628e+01 1.000000000000000000e+01
4.201450680421897488e+01 8.964508378740993066e+01 1.080000000000000000e+02
-1.428052828288030867e+02 6.721260331838988122e+01 2.000000000000000000e+00
-8.233099272026599635e+01 8.673868501383044816e+01 1.200000000000000000e+01
-5.347610614675466678e+01 9.919428517870089479e+01 4.500000000000000000e+01
1.117058285303163530e+02 6.343755216655010543e+01 8.800000000000000000e+01
-1.416116435714928912e+02 9.835926225229916042e+01 2.000000000000000000e+00
6.643905173544878551e+01 9.066401191508863633e+01 2.000000000000000000e+00
-1.431156729640794367e+02 6.317230343881350052e+01 2.000000000000000000e+00
1.047871625228955423e+02 8.523070820255318836e+01 9.000000000000000000e+00
1.064118970046423982e+02 8.775933770264462908e+01 3.000000000000000000e+00
4.742228510516141426e+01 1.091134935672258877e+02 2.000000000000000000e+00
-1.182453488499513412e+02 1.231447336187467982e+02 8.000000000000000000e+00
5.178406680491722369e+01 9.707896087555667464e+01 5.000000000000000000e+00
9.567256869436769762e+01 8.847126959427082227e+01 6.000000000000000000e+00
-1.072187448852285030e+02 1.070179482030114855e+02 2.000000000000000000e+00
9.548002082596741502e+01 1.208941178493010966e+02 2.000000000000000000e+00
4.462027672856131488e+01 8.918018539368846120e+01 2.700000000000000000e+01
-1.311035482160218919e+02 6.617604268446609694e+01 4.200000000000000000e+01
-9.505989677728692300e+01 1.180257789199665126e+02 4.100000000000000000e+01
-1.756939255978593053e+02 7.181114795959707919e+01 2.000000000000000000e+00
1.442479735645354921e+01 1.695271982530223340e+02 8.000000000000000000e+00
-1.589887042944141911e+02 1.209454318057176607e+02 8.800000000000000000e+01
-1.470929429381546925e+02 9.079474317352806167e+01 9.200000000000000000e+01
5.119745972720852478e+01 6.221312511342231844e+00 9.100000000000000000e+01
-2.501093339006767735e+01 5.674818213839767367e+01 8.800000000000000000e+01
-9.000000000000000000e+01 1.210015351097468681e+02 9.100000000000000000e+01
1.393725276461395879e+02 6.224919862075619648e+01 8.800000000000000000e+01
1.339055423923062449e+02 1.120269630604985593e+02 2.300000000000000000e+01
7.850158533979326592e+01 1.055909454881414433e+02 8.900000000000000000e+01
2.501227013352752948e+01 1.197965202652501517e+02 3.800000000000000000e+01
2.505243701596066330e+01 1.196275310158168139e+02 1.400000000000000000e+01
1.584002680481745529e+02 3.058568919833910726e+01 2.000000000000000000e+00
-7.729030165150574305e+01 9.281962943567788216e+01 7.000000000000000000e+00
-1.151443776781322867e+02 6.723670766632086782e+01 1.400000000000000000e+01
8.928926569674271718e+01 8.276661720217194329e+01 7.000000000000000000e+00
2.505256225463027064e+01 1.196284947073049807e+02 2.000000000000000000e+00
-7.729073849803455687e+01 9.281951947387749158e+01 4.000000000000000000e+00
-1.230306258185422195e+02 8.837432310531949042e+01 5.000000000000000000e+00
7.102669240536367568e+01 1.050480276029601185e+02 3.700000000000000000e+01
7.853154326143827291e+01 1.256728357943956667e+02 2.000000000000000000e+00
-5.253446051054267230e+01 1.173336933618432028e+02 1.000000000000000000e+01
5.069501140953356355e+01 9.588486927301642027e+01 3.000000000000000000e+00
-7.202934543994795824e+00 9.686818755652481627e+01 9.000000000000000000e+01
2.501113265705407684e+01 1.197966548580960477e+02 8.000000000000000000e+00
5.069524964564631375e+01 9.588429848836727842e+01 3.000000000000000000e+00
9.824650866959613893e+01 9.123759599423179623e+01 2.400000000000000000e+01
-8.131040158588176325e+01 8.999958758467847986e+01 2.000000000000000000e+00
1.583678494498001612e+02 3.056774354479867029e+01 2.000000000000000000e+00
-4.835390111098899268e+01 6.641589627587275402e+01 2.000000000000000000e+00
5.067148381576495808e+01 9.588254848854887769e+01 6.000000000000000000e+00
-1.308999714502440099e+02 1.363501334080438596e+02 4.000000000000000000e+00
-1.506711794511148383e+01 8.493592383154386027e+01 5.000000000000000000e+00
-1.182095328187173209e+02 1.712168230122526325e+02 2.000000000000000000e+00
1.811592222027249832e+01 9.535332516390508317e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.989815739522030924e+01 2.100000000000000000e+01
-1.372042401478428530e+01 6.803595606423000675e+01 2.000000000000000000e+00
1.684117759682570437e-01 9.274306195147026699e+01 3.800000000000000000e+01
-1.151548547652966192e+02 6.724118102805063302e+01 2.000000000000000000e+00
-9.646770337123451000e+00 8.066266194685854884e+01 2.000000000000000000e+00
-9.061826431298113960e+01 6.305894944888517273e+01 9.000000000000000000e+00
8.928823828502456195e+01 8.276725312863274553e+01 8.800000000000000000e+01
-7.161865539529061131e+00 9.687526237792953054e+01 2.000000000000000000e+00
-7.966165128229066861e-01 7.254771326637607842e+01 3.800000000000000000e+01
-1.682850433124661436e+02 1.680570605259455874e+02 1.300000000000000000e+01
5.721398647235051982e+01 1.095179435238581220e+02 5.500000000000000000e+01
2.968211904618144814e+01 8.589513733667811834e+01 1.110000000000000000e+02
-1.315439185269020186e+02 8.077990645424927152e+01 1.110000000000000000e+02
1.557000935997349700e+02 6.342014429573463019e+01 2.000000000000000000e+00
6.709981925685298165e+01 1.477108704258504872e+02 1.200000000000000000e+01
2.821651845370865175e+01 1.136733698984678114e+02 5.500000000000000000e+01
-2.608187065392396065e+01 1.098838721291774760e+02 1.110000000000000000e+02
-1.574075393174905741e+02 5.653546284512380282e+01 1.200000000000000000e+01
3.532868388411286276e+01 1.124332976664994845e+02 2.700000000000000000e+01
9.824603411551910881e+01 9.123704194870782658e+01 5.400000000000000000e+01
1.277369146774418454e+02 7.914521856608469363e+01 1.200000000000000000e+01
1.094231303350194366e+02 9.530346075360988323e+01 7.000000000000000000e+00
-8.072788399683548732e+01 1.082086050584217389e+02 3.000000000000000000e+00
-1.376730892317187340e+02 1.101112547122788499e+02 4.000000000000000000e+00
1.106898528027922595e+02 6.042372366243883874e+01 2.000000000000000000e+01
-1.798420555181641873e+02 1.053887870031570628e+02 5.400000000000000000e+01
-8.130770682649685455e+01 9.000174436834529956e+01 5.000000000000000000e+00
2.505137116884990078e+01 1.196285310852606756e+02 4.000000000000000000e+00
1.586130050666052398e+02 3.065024147685174682e+01 2.000000000000000000e+00
-6.989872745536372634e+01 7.552807497461976993e+01 6.000000000000000000e+00
1.308553487836158240e+02 1.006081680238545033e+02 2.000000000000000000e+00
5.067172127197525100e+01 9.588197732378023375e+01 2.000000000000000000e+00
-7.254786925198142278e-02 9.564060445794417831e+01 3.000000000000000000e+00
-9.645593417075703258e+01 1.315709161640965874e+02 2.000000000000000000e+00
-7.729433467604205532e+01 9.282075327645999607e+01 1.110000000000000000e+02
1.785091148337301945e+02 5.491187522750600891e+01 2.700000000000000000e+01
3.914984126971956613e+01 1.128945256721818993e+02 5.400000000000000000e+01
-3.671341373847165812e+01 5.401530608374459064e+01 4.000000000000000000e+00
1.503670059455877777e+02 1.157465763230371749e+02 6.000000000000000000e+00
-1.230317701030727449e+02 8.837541064345025177e+01 2.000000000000000000e+00
1.291488458323680106e+02 6.843570426906163107e+01 6.000000000000000000e+00
1.348020133121675315e+02 9.332204590470934136e+01 2.000000000000000000e+00
-1.354637685563198488e+02 6.451209401023193379e+01 1.100000000000000000e+01
7.103094423167441107e+01 1.050464346170825536e+02 7.000000000000000000e+00
-1.175524661251541403e+02 1.146371040674970203e+02 6.000000000000000000e+00
