# rg size
7.704382840309982328e-01 2.000000000000000000e+00
6.913392883864637461e-01 2.000000000000000000e+00
1.635461826151046738e+00 1.200000000000000000e+01
6.690045505580832774e-01 2.000000000000000000e+00
7.139942794006672866e-01 2.000000000000000000e+00
2.562754222620015288e+00 2.600000000000000000e+01
2.709030136939813094e+00 2.400000000000000000e+01
1.014864584152435745e+00 4.000000000000000000e+00
7.316021606722545867e-01 2.000000000000000000e+00
2.562591899944468121e+00 2.600000000000000000e+01
2.709189938303158129e+00 2.400000000000000000e+01
1.014864193295756056e+00 4.000000000000000000e+00
1.141103753663857079e+00 4.000000000000000000e+00
1.287807377677306908e+00 4.000000000000000000e+00
1.476688614942336830e+00 6.000000000000000000e+00
9.230384850531251351e-01 3.000000000000000000e+00
7.145920088882460330e-01 2.000000000000000000e+00
2.579870773579353571e+00 3.000000000000000000e+01
2.455215722932282407e+00 2.000000000000000000e+01
1.186119272233060462e+00 4.000000000000000000e+00
1.251906143064394294e+00 4.000000000000000000e+00
2.579830947164661215e+00 3.000000000000000000e+01
1.257258536020577466e+00 4.000000000000000000e+00
2.455313644464048650e+00 2.000000000000000000e+01
1.148209290852584497e+00 4.000000000000000000e+00
1.275864625413467124e+00 5.000000000000000000e+00
8.736851784465341497e-01 3.000000000000000000e+00
1.407101869749471934e+00 6.000000000000000000e+00
8.336576701722736571e-01 3.000000000000000000e+00
6.965692956675827441e-01 2.000000000000000000e+00
6.995777192948156031e-01 2.000000000000000000e+00
1.186119202766403813e+00 4.000000000000000000e+00
2.810049335692683670e+00 2.300000000000000000e+01
9.744020350586695134e-01 3.000000000000000000e+00
2.569898980006552591e+00 1.500000000000000000e+01
8.728842361838013986e-01 3.000000000000000000e+00
2.570046938265466263e+00 1.500000000000000000e+01
9.031610794224435024e-01 4.000000000000000000e+00
1.114788389386702550e+00 3.000000000000000000e+00
9.743195701315535695e-01 3.000000000000000000e+00
9.261110111845275439e-01 3.000000000000000000e+00
1.178444579661592551e+00 4.000000000000000000e+00
7.928954814477049418e-01 2.000000000000000000e+00
2.818584147133476492e+00 1.900000000000000000e+01
2.630131963402488005e+00 2.400000000000000000e+01
1.228471330065024070e+00 4.000000000000000000e+00
1.920119558741351096e+00 9.000000000000000000e+00
8.304171250821323902e-01 3.000000000000000000e+00
7.463297333173214421e-01 2.000000000000000000e+00
1.224046100199680298e+00 5.000000000000000000e+00
1.235009659521438374e+00 3.000000000000000000e+00
1.093425229633987472e+00 3.000000000000000000e+00
1.132053055826236498e+00 3.000000000000000000e+00
1.175546746742994531e+00 3.000000000000000000e+00
2.667375351637998548e+00 2.500000000000000000e+01
1.228471278646154685e+00 4.000000000000000000e+00
1.753036573671030496e+00 1.100000000000000000e+01
1.728067390547082027e+00 7.000000000000000000e+00
1.118646270109498353e+00 3.000000000000000000e+00
7.452624458317514966e-01 2.000000000000000000e+00
1.241390425557915567e+00 4.000000000000000000e+00
1.263694361159894308e+00 5.000000000000000000e+00
7.038761391988530569e-01 2.000000000000000000e+00
1.752961382490322073e+00 1.100000000000000000e+01
1.247346427175883177e+00 4.000000000000000000e+00
1.624928368139655799e+00 9.000000000000000000e+00
1.416331157475240854e+00 9.000000000000000000e+00
1.481907856119064171e+00 7.000000000000000000e+00
7.004941648580675917e-01 2.000000000000000000e+00
7.766753372549549672e-01 2.000000000000000000e+00
1.416561606666722595e+00 9.000000000000000000e+00
1.481907789281502685e+00 7.000000000000000000e+00
7.004941473703977239e-01 2.000000000000000000e+00
8.227295432887921089e-01 2.000000000000000000e+00
7.629606090750715719e-01 2.000000000000000000e+00
1.247573507353873623e+00 4.000000000000000000e+00
1.624856192603836957e+00 9.000000000000000000e+00
6.720521489191423337e-01 2.000000000000000000e+00
2.346267912770898523e+00 1.600000000000000000e+01
1.085541408686682807e+00 5.000000000000000000e+00
8.669317005863725889e-01 3.000000000000000000e+00
7.865587231733544016e-01 2.000000000000000000e+00
1.085541370303993336e+00 5.000000000000000000e+00
8.669319717001818804e-01 3.000000000000000000e+00
1.239527638704009505e+00 3.000000000000000000e+00
7.964723284585228935e-01 2.000000000000000000e+00
1.025143037391054612e+00 3.000000000000000000e+00
7.391544580354044713e-01 2.000000000000000000e+00
6.718011645323699321e-01 2.000000000000000000e+00
2.346286098027667411e+00 1.600000000000000000e+01
1.824087598412495792e+00 6.000000000000000000e+00
1.080403490800283084e+00 5.000000000000000000e+00
6.719318004829635260e-01 2.000000000000000000e+00
7.295771325456471557e-01 2.000000000000000000e+00
1.080403471647148228e+00 5.000000000000000000e+00
6.719314544655698995e-01 2.000000000000000000e+00
1.216164180031604980e+00 4.000000000000000000e+00
1.111918522861115033e+00 3.000000000000000000e+00
1.824197032893093651e+00 6.000000000000000000e+00
9.504503664637886651e-01 3.000000000000000000e+00
7.355383417379893762e-01 2.000000000000000000e+00
6.929863892603866926e-01 2.000000000000000000e+00
7.411144213281649629e-01 2.000000000000000000e+00
6.958989398612858146e-01 2.000000000000000000e+00
1.131159217247206250e+00 3.000000000000000000e+00
1.078616940448396067e+00 3.000000000000000000e+00
1.226390261395856829e+00 4.000000000000000000e+00
7.754997414571427328e-01 2.000000000000000000e+00
6.949738223608010745e-01 2.000000000000000000e+00
1.255392087888724806e+00 4.000000000000000000e+00
8.583325577134317541e-01 3.000000000000000000e+00
7.284108126830762808e-01 2.000000000000000000e+00
1.234881272785163686e+00 4.000000000000000000e+00
1.187552700709799014e+00 3.000000000000000000e+00
8.531639630096241600e-01 3.000000000000000000e+00
7.364487871993327106e-01 2.000000000000000000e+00
7.234292588084373365e-01 2.000000000000000000e+00
8.415212828563770620e-01 2.000000000000000000e+00
8.509128099132970968e-01 3.000000000000000000e+00
7.373891836524786303e-01 2.000000000000000000e+00
7.025786676006496867e-01 2.000000000000000000e+00
7.137576535492633489e-01 2.000000000000000000e+00
8.593923556148562737e-01 3.000000000000000000e+00
9.199438548891125667e-01 3.000000000000000000e+00
1.342441999646521111e+00 6.000000000000000000e+00
7.620370647154458554e-01 2.000000000000000000e+00
6.661393701772699849e-01 2.000000000000000000e+00
7.329280948140209917e-01 2.000000000000000000e+00
7.425907621296485850e-01 2.000000000000000000e+00
1.211243857363326404e+00 3.000000000000000000e+00
8.344660712099136735e-01 3.000000000000000000e+00
6.811886996766227664e-01 2.000000000000000000e+00
1.119394727818001201e+00 3.000000000000000000e+00
1.204168887841156055e+00 3.000000000000000000e+00
8.183221655725282373e-01 3.000000000000000000e+00
8.198193943839122699e-01 3.000000000000000000e+00
7.408156976154566253e-01 2.000000000000000000e+00
6.805272360463532344e-01 2.000000000000000000e+00
6.863599089401815068e-01 2.000000000000000000e+00
8.468863600468806707e-01 2.000000000000000000e+00
7.471550632235808287e-01 2.000000000000000000e+00
7.026973837768086817e-01 2.000000000000000000e+00
8.244814417426660214e-01 3.000000000000000000e+00
8.468858683439435264e-01 2.000000000000000000e+00
6.869313269908295938e-01 2.000000000000000000e+00
7.366822888241146838e-01 2.000000000000000000e+00
6.730344463698325619e-01 2.000000000000000000e+00
8.513516045203236571e-01 3.000000000000000000e+00
7.711297426509802211e-01 2.000000000000000000e+00
8.365491642146559714e-01 3.000000000000000000e+00
7.221787532647083729e-01 2.000000000000000000e+00
6.810290446573389334e-01 2.000000000000000000e+00
8.635969250972443945e-01 3.000000000000000000e+00
7.349146580840639764e-01 2.000000000000000000e+00
8.334618126738235766e-01 3.000000000000000000e+00
7.928706064569039924e-01 2.000000000000000000e+00
7.584030885139747546e-01 2.000000000000000000e+00
7.350790144604759657e-01 2.000000000000000000e+00
7.669914284617086464e-01 2.000000000000000000e+00
8.415149411764493159e-01 3.000000000000000000e+00
1.179906210459856553e+00 3.000000000000000000e+00
8.005574047709570484e-01 2.000000000000000000e+00
7.923792124986914764e-01 2.000000000000000000e+00
7.144343987846603072e-01 2.000000000000000000e+00
7.638393378193154559e-01 2.000000000000000000e+00
7.895038128470869276e-01 2.000000000000000000e+00
8.175623288167013225e-01 2.000000000000000000e+00
8.120842835978880903e-01 2.000000000000000000e+00
7.805284532503629080e-01 2.000000000000000000e+00
7.508274828482038865e-01 2.000000000000000000e+00
6.960003500961153833e-01 2.000000000000000000e+00
7.350848279849669931e-01 2.000000000000000000e+00
1.045435743163403597e+00 4.000000000000000000e+00
1.096299910372172892e+00 3.000000000000000000e+00
8.627173714278739691e-01 3.000000000000000000e+00
7.391320274486969932e-01 2.000000000000000000e+00
7.396231937056823025e-01 2.000000000000000000e+00
7.334103905736389928e-01 2.000000000000000000e+00
1.092821650963828661e+00 3.000000000000000000e+00
7.107568648983632054e-01 2.000000000000000000e+00
