# theta phi size
2.536202044840716141e+01 4.998389275506203688e+01 3.000000000000000000e+00
-8.313515636218428995e+01 9.409223496751518212e+01 1.300000000000000000e+01
-1.604710677761416662e+02 1.325797611836483725e+02 1.300000000000000000e+01
3.981427938680410250e+01 1.187866866101672656e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.165650511770779332e+02 2.000000000000000000e+01
-1.452585409751332293e+02 6.180281406126213994e+01 2.000000000000000000e+00
5.276313853188601399e+01 1.402439286045005851e+01 1.500000000000000000e+01
-1.377758720101913070e+02 1.242280669570725848e+02 2.000000000000000000e+00
-1.348241775667277693e+02 1.307024241056121809e+02 2.300000000000000000e+01
-4.953024436994711976e+01 8.979069067156878248e+01 3.000000000000000000e+00
-1.673424951786853399e+02 1.248592940364651582e+02 2.000000000000000000e+00
5.995619767738931927e+01 1.420501162890332409e+02 2.000000000000000000e+00
-1.293608871926824975e+02 1.071626021272415983e+02 2.000000000000000000e+00
5.090998140149092421e+01 1.362463469123185575e+02 5.000000000000000000e+00
-4.156897563810350960e+01 5.617968872650781975e+01 1.300000000000000000e+01
-1.471439037359388351e+02 6.945825418470747081e+01 2.000000000000000000e+00
-7.752329474379273222e+01 9.346561233659370771e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.284838148605603578e+02 7.000000000000000000e+00
-8.829457397686793740e+01 5.707603337524351872e+01 2.000000000000000000e+00
-4.691299705624910388e+01 1.188813216389946206e+02 3.000000000000000000e+00
1.321631179640855578e+02 6.177400541788240673e+01 6.000000000000000000e+00
-7.154576345158949380e+01 1.038135691929792301e+02 2.000000000000000000e+00
5.937485992504988275e+01 5.997034589329385312e+01 2.000000000000000000e+00
-3.786704137074485033e+01 9.431113038519374214e+00 2.000000000000000000e+00
8.386127741350708220e+01 1.318882443110528015e+02 2.200000000000000000e+01
-4.099895697046153487e+01 4.280426702435860875e+01 1.500000000000000000e+01
-8.846395430276658089e+01 1.223993216021348331e+02 9.000000000000000000e+00
-1.440483828875166239e+02 6.254822361214898763e+01 1.200000000000000000e+01
-6.001242270983495075e+01 5.197768972324792180e+00 4.000000000000000000e+00
-1.399436749175986279e+02 8.380833672347648644e+01 8.000000000000000000e+00
1.396326466484981381e+02 7.258055512475429794e+01 1.000000000000000000e+01
1.325774193124199201e+02 1.190934022474931169e+02 3.000000000000000000e+00
-1.292730326107905512e+02 1.152292460630452950e+02 1.900000000000000000e+01
9.575249768767676528e+01 5.979736683544550857e+01 2.000000000000000000e+00
-5.726310040404901258e+01 5.585805499300940369e+01 2.000000000000000000e+00
5.033296877463796193e+01 6.586026879636142439e+01 1.500000000000000000e+01
-1.796299550382144901e+02 7.949784237932996689e+01 1.300000000000000000e+01
1.297934644335627468e+02 8.571072297645125104e+01 1.500000000000000000e+01
-5.723005814397689051e+01 5.586636755393603693e+01 2.000000000000000000e+00
3.812775694891211486e+01 5.223560498197856816e+01 3.000000000000000000e+00
2.485438063702751776e+01 8.077959865499488501e+01 2.000000000000000000e+00
4.033099892566811207e+01 1.149468448893505865e+02 2.200000000000000000e+01
3.191895176103344411e+01 1.149940976367540912e+02 2.000000000000000000e+00
-1.554751775892535477e+02 1.547247912028049122e+00 6.000000000000000000e+00
-4.965935082133308498e+01 6.917109992571300836e+01 1.100000000000000000e+01
5.957516525360552606e+01 5.033621859039106994e+01 2.000000000000000000e+00
-7.961850170589838172e+01 1.449015492181685545e+02 2.000000000000000000e+00
5.357867413882826213e+01 5.454925266046378596e+01 2.000000000000000000e+00
-7.799320000358314076e+01 3.230130098479853729e+01 2.000000000000000000e+00
3.794269785095552550e+01 5.476576327856535897e+01 4.000000000000000000e+00
3.812635102318765234e+01 7.181628085936549155e+01 2.000000000000000000e+00
3.915338368940840041e+01 1.465518159620548211e+01 2.100000000000000000e+01
1.325756001492402163e+02 1.190813371665219336e+02 3.000000000000000000e+00
9.758285099218008440e+01 1.324851426011117042e+02 1.100000000000000000e+01
4.211155439320105387e+01 1.076138315162706363e+02 1.100000000000000000e+01
1.349554131555364904e+02 6.533544422054146139e+01 4.000000000000000000e+00
-3.923550462622682033e+01 1.152377573924440668e+02 9.000000000000000000e+00
1.104230542214819621e+02 1.034116805865075719e+02 1.100000000000000000e+01
4.433034173673387812e+01 6.319087904341924400e+01 3.000000000000000000e+00
-1.203049307987668755e+02 1.160830841121459400e+02 1.200000000000000000e+01
-6.996400466771035553e+01 5.122186787369670213e+01 5.000000000000000000e+00
4.839650622139398117e-01 8.581974878970171972e+01 3.000000000000000000e+00
-4.385213191949276279e+01 1.100219333360337259e+02 1.400000000000000000e+01
5.034183318019002940e+01 6.585610410344681043e+01 1.500000000000000000e+01
9.573011926087764323e+01 5.979593113332656173e+01 2.000000000000000000e+00
-4.742258068758008704e+01 6.090659775250689734e+01 1.000000000000000000e+01
5.072696738920944171e+01 6.477075393695471917e+01 1.200000000000000000e+01
-8.424750231232322051e+01 1.202026331645545127e+02 2.000000000000000000e+00
1.227368995959509874e+02 1.241419450069906105e+02 3.000000000000000000e+00
-1.296670312253620523e+02 1.141397312036385756e+02 2.000000000000000000e+00
3.700449617855300355e-01 1.005021576206700473e+02 2.100000000000000000e+01
-5.020653556643726034e+01 9.428927702354874896e+01 3.000000000000000000e+00
1.227699418560231095e+02 1.241336324460639560e+02 2.000000000000000000e+00
-1.418722430510879065e+02 1.277643950180214318e+02 8.000000000000000000e+00
-1.551456193629724680e+02 9.922040134500512920e+01 1.100000000000000000e+01
-1.396690010743319021e+02 6.505315511064941347e+01 2.000000000000000000e+00
-1.480810482389665594e+02 6.500590236324592297e+01 2.000000000000000000e+00
2.452482241074647717e+01 1.784527520879719589e+02 2.000000000000000000e+00
1.303406491786669221e+02 1.108289000742870059e+02 4.000000000000000000e+00
-1.204248347463944668e+02 1.296637814096089585e+02 2.000000000000000000e+00
1.003814982941016325e+02 3.509845078183145262e+01 4.000000000000000000e+00
-1.264213258611717379e+02 1.254507473395362069e+02 2.000000000000000000e+00
1.020067999964168735e+02 1.476986990152014698e+02 1.700000000000000000e+01
-1.420573021490444887e+02 1.252342367214346410e+02 2.000000000000000000e+00
-1.418736489768123761e+02 1.081837191406345227e+02 1.700000000000000000e+01
-1.408466163105915996e+02 1.653448184037945339e+02 2.400000000000000000e+01
-4.742439985075979081e+01 6.091866283347808775e+01 2.000000000000000000e+00
-8.241714900781991560e+01 4.751485739888833137e+01 2.600000000000000000e+01
-1.378884456067989390e+02 7.238616848372936374e+01 2.000000000000000000e+00
-4.504458684446353089e+01 1.146645557794585528e+02 2.000000000000000000e+00
1.407644953737732010e+02 6.476224260755593320e+01 1.300000000000000000e+01
-6.957694577851806628e+01 7.658831941349242811e+01 3.000000000000000000e+00
-1.356696582632661148e+02 1.168091209565807560e+02 1.600000000000000000e+01
5.969506920123312455e+01 6.391691588785407419e+01 2.000000000000000000e+00
1.100359953322896729e+02 1.287781321263032908e+02 1.300000000000000000e+01
-1.795160349377860598e+02 9.418025121029828028e+01 1.100000000000000000e+01
1.361478680805072372e+02 6.997806666396628827e+01 3.000000000000000000e+00
-1.296581668198099919e+02 1.141438958965531896e+02 1.600000000000000000e+01
-8.426988073912235677e+01 1.202040688666734383e+02 2.000000000000000000e+00
4.747431448230592110e+01 1.237841997933688987e+02 1.700000000000000000e+01
1.353339730619611316e+02 1.275614638199336781e+02 2.400000000000000000e+01
4.131526079904413251e+01 6.973621659482257940e+01 2.000000000000000000e+00
-3.803529169085138051e+01 6.263566031592441874e+01 2.000000000000000000e+00
-1.107268099606726821e+02 1.064449182974015571e+02 8.000000000000000000e+00
1.415903872938100108e+02 1.333750468594819836e+02 1.100000000000000000e+01
1.437681820531467451e+02 8.654370106808589469e+01 2.000000000000000000e+00
-1.514325374412509539e+01 1.704115309358886918e+02 2.000000000000000000e+00
1.416159019042767113e+02 1.333649721963038814e+02 3.000000000000000000e+00
-1.570726335167423713e+02 1.264243463265101042e+02 2.000000000000000000e+00
1.799251489449864891e+02 1.630044085012095252e+02 1.700000000000000000e+01
1.285222556855827314e+01 4.238456133359541411e+01 1.700000000000000000e+01
2.974396593160978597e+01 7.094837003242581375e+01 2.300000000000000000e+01
3.805673979512874183e+01 1.135581413657785106e+02 3.000000000000000000e+00
3.845416959814427571e+01 1.155557632384454649e+02 2.000000000000000000e+01
-5.854643465622270782e+01 7.584123220548946165e+01 2.600000000000000000e+01
5.338669989431656404e+01 1.249417135611338097e+02 2.000000000000000000e+00
1.424817690411404385e+02 9.444080521660457350e+01 9.000000000000000000e+00
4.951453814247179963e+01 5.683579006108001863e+01 5.000000000000000000e+00
4.172262569835556434e+01 5.798517977824153036e+01 2.000000000000000000e+00
5.276539600175274813e+01 5.487713682438700147e+01 3.000000000000000000e+00
-1.437770190240175623e+02 1.764775254879815520e+02 3.000000000000000000e+00
4.746578003101642906e+01 1.237698544975118153e+02 1.100000000000000000e+01
-4.038746047774013803e+00 7.049672667410555427e+00 7.000000000000000000e+00
1.280665831609180998e+02 1.088116859801652367e+02 3.000000000000000000e+00
3.743821056571330530e+01 5.360384746619534013e+01 2.000000000000000000e+01
3.283092662916356375e+01 5.858743333771580808e+01 2.000000000000000000e+00
1.353140582158714551e+02 1.275672201603002378e+02 1.700000000000000000e+01
5.032877811547851366e+01 8.826837801337744338e+01 2.300000000000000000e+01
-4.842600578154941382e-01 8.924987768110788977e+01 2.000000000000000000e+00
-4.947723699349415938e+01 1.220281341545436078e+02 3.000000000000000000e+00
1.335462497007006561e+02 6.292934884647841898e+01 8.000000000000000000e+00
-5.048174489945972709e+01 1.198606665220504794e+02 8.000000000000000000e+00
1.800000000000000000e+02 1.074471915854341262e+02 2.000000000000000000e+00
-7.717041257805959731e+01 7.554561683697966146e+01 3.000000000000000000e+00
-6.973920688727213246e+01 7.755290345620703363e+01 1.800000000000000000e+01
3.841330592429682156e+01 6.389743585805844361e+01 1.700000000000000000e+01
1.752990620600217824e+02 1.359399119520129204e+02 1.900000000000000000e+01
-1.025263602574032262e+02 1.011438907009455619e+02 1.700000000000000000e+01
-8.767968688957205359e+01 5.690928821048313324e+01 3.000000000000000000e+00
1.503031051975976862e+00 8.693118858056473641e+01 1.600000000000000000e+01
-5.109944876044214368e+01 2.983913941695877980e+01 3.000000000000000000e+00
-7.794418603048281113e+01 8.097175895240710020e+01 1.700000000000000000e+01
-1.325256855176940860e+02 5.621580020663109423e+01 2.000000000000000000e+00
-4.466602693803887547e+01 5.243853618006632900e+01 1.200000000000000000e+01
-1.386847392009558746e+02 1.102637834051774206e+02 6.000000000000000000e+00
1.419647083091486195e+02 1.173643396840755884e+02 1.000000000000000000e+01
6.927319003932731789e+01 7.355508170259844292e+01 8.000000000000000000e+00
-3.840961270618998213e+01 4.662495314051802353e+01 3.000000000000000000e+00
-3.623181794685326196e+01 9.345629893191410531e+01 5.000000000000000000e+00
1.648567462558749241e+02 9.588469064111297513e+00 8.000000000000000000e+00
-3.838409809572328157e+01 4.663502780369613276e+01 1.100000000000000000e+01
2.292736648325765358e+01 5.357565367348991714e+01 6.000000000000000000e+00
-7.485105501349686996e-02 1.699559149879049258e+01 1.600000000000000000e+01
-1.671477744314417464e+02 1.376154386664046001e+02 1.900000000000000000e+01
-1.502560340683902211e+02 1.090516299675741863e+02 1.700000000000000000e+01
-1.419432602048712795e+02 6.644185863422150362e+01 2.000000000000000000e+00
-1.415458304018557385e+02 6.444423676155453506e+01 2.000000000000000000e+00
1.214535653437772993e+02 1.041587677945105526e+02 2.000000000000000000e+00
-1.266133001056834502e+02 5.505828643886620455e+01 7.000000000000000000e+00
-3.751823095885956860e+01 8.555919478339544071e+01 6.000000000000000000e+00
-1.304854618575282075e+02 1.231642099389199956e+02 3.000000000000000000e+00
-1.382773743016444428e+02 1.220148202217584696e+02 2.000000000000000000e+00
-1.272346039982472661e+02 1.251228631756130056e+02 2.000000000000000000e+00
3.622298097598243061e+01 3.522474512018479054e+00 2.000000000000000000e+00
-1.325342199689835638e+02 5.623014550248819177e+01 3.000000000000000000e+00
1.759612539522260022e+02 1.729503273325894668e+02 3.000000000000000000e+00
-5.193341683908190021e+01 7.118831401983477747e+01 1.000000000000000000e+01
-1.425617894342867373e+02 1.263961525338046670e+02 1.700000000000000000e+01
-1.471690733708364291e+02 1.214125666622842061e+02 2.000000000000000000e+00
-4.468594178412854490e+01 5.243277983969977640e+01 1.000000000000000000e+01
-1.296712218845214863e+02 9.173162198662255662e+01 1.900000000000000000e+01
1.795157399421845241e+02 9.075012231889209602e+01 3.000000000000000000e+00
1.305227630065058406e+02 5.797186584545642063e+01 6.000000000000000000e+00
-4.645375029929936517e+01 1.170706511535215810e+02 5.000000000000000000e+00
1.295182551005402729e+02 6.013933347794952056e+01 1.700000000000000000e+01
0.000000000000000000e+00 7.255280841456588803e+01 9.000000000000000000e+00
1.028295874219404169e+02 1.044543831630203385e+02 2.000000000000000000e+00
1.102607931127278675e+02 1.024470965437929664e+02 3.000000000000000000e+00
-1.415866940757031784e+02 1.161025641419415564e+02 4.000000000000000000e+00
-4.700937939978218516e+00 4.406008804798710088e+01 7.000000000000000000e+00
7.747363974259677377e+01 7.885610929905445232e+01 7.000000000000000000e+00
9.232031311042794641e+01 1.230907117895168739e+02 3.000000000000000000e+00
-1.784969689480240049e+02 9.306881141943529201e+01 7.000000000000000000e+00
1.289005512395578705e+02 1.501608605830412273e+02 4.000000000000000000e+00
1.020558139695171889e+02 9.902824104759289980e+01 6.000000000000000000e+00
1.333116159271307879e+02 1.373304033152493560e+02 1.300000000000000000e+01
8.679857185298764932e+01 8.310676513297242707e+01 2.000000000000000000e+00
1.333253827793230357e+02 1.373144210247470198e+02 2.000000000000000000e+00
1.381334780442165311e+02 1.173206163376950286e+02 1.000000000000000000e+01
-3.348440670659321938e+01 6.772211835045675343e+01 1.900000000000000000e+01
-1.309916633852035659e+02 6.157899637582366381e+01 2.000000000000000000e+00
-7.367307295101672082e+01 1.152767898888393461e+02 2.000000000000000000e+00
-1.728858382224677825e+02 1.212403664376259371e+02 5.000000000000000000e+00
-7.191626711879655431e+01 1.383672938055552208e+02 4.000000000000000000e+00
3.841667915731071759e+01 1.177259331876318669e+02 3.000000000000000000e+00
3.081742349937462677e+01 1.121280783965263765e+02 2.000000000000000000e+00
-4.387199870008945624e+01 7.161860102642884840e+01 3.000000000000000000e+00
1.539297124956275695e+02 3.823686804837532094e+01 3.000000000000000000e+00
1.100116915621930360e+02 1.016861595571349426e+02 2.000000000000000000e+00
1.549062002255033406e+02 1.784082529041448595e+02 3.000000000000000000e+00
5.834180836882765675e+01 4.900205962930593273e+01 1.600000000000000000e+01
5.561641741647812154e+01 5.815393312384706093e+01 1.900000000000000000e+01
-7.551991481151812025e+01 1.864285994701450022e+01 9.000000000000000000e+00
-9.319749898763558349e+01 9.689183020194091966e+01 6.000000000000000000e+00
3.829476468119298715e+01 6.742036525974225469e+01 1.600000000000000000e+01
1.333087593192280735e+02 1.373414973356494500e+02 1.000000000000000000e+01
1.381312884912045718e+02 1.173018813112605159e+02 9.000000000000000000e+00
1.281252785656631943e+02 8.985062688354636862e+01 4.000000000000000000e+00
8.990910891139111527e+01 1.659821094880879571e+02 8.000000000000000000e+00
-3.766963687840258501e+01 1.154163762930154320e+02 3.000000000000000000e+00
1.307551467796984923e+02 6.285026164856645892e+01 7.000000000000000000e+00
7.690746027730136802e+01 1.097140329805063601e+02 2.000000000000000000e+00
-7.958116520431353536e+01 9.181422140677065613e+01 3.000000000000000000e+00
-1.339073015806499427e+02 4.998063338357474805e+01 7.000000000000000000e+00
