# time ep bcc_intrp hcp_intrp
2.085000000000000000e+02 1.437151821405039942e-01 3.905729127899362687e-03 1.859844622865905739e-01
2.086250000000000000e+02 1.440447220772255177e-01 3.721846473745642984e-03 1.850440087616361806e-01
2.087500000000000000e+02 1.443303087440839239e-01 3.526678219633515039e-03 1.837671468119832230e-01
2.088750000000000000e+02 1.446895350258378954e-01 3.323359707824388633e-03 1.821783654500211680e-01
2.090000000000000000e+02 1.444127506449495724e-01 3.116450521479004285e-03 1.803170976897739974e-01
2.091250000000000000e+02 1.447189514921607134e-01 2.911885140161232788e-03 1.782370540071661069e-01
2.092500000000000000e+02 1.453509091495590877e-01 2.716751069098972526e-03 1.760038151104786064e-01
2.093750000000000000e+02 1.459199595855871501e-01 2.538908586718732069e-03 1.736911449551811482e-01
2.095000000000000000e+02 1.469694207862337620e-01 2.386467718805559968e-03 1.713765590138568995e-01
2.096250000000000000e+02 1.480915243811190551e-01 2.267132090656313013e-03 1.691365365340309346e-01
2.097500000000000000e+02 1.499206840938176466e-01 2.187427495186778335e-03 1.670416228652048529e-01
2.098750000000000000e+02 1.521851579343473371e-01 2.151869578167226599e-03 1.651517023324044486e-01
2.100000000000000000e+02 1.541214655837695735e-01 2.162181448172449238e-03 1.635119266102993407e-01
2.101250000000000000e+02 1.559052087015160293e-01 2.216714826384267277e-03 1.621499698922368171e-01
2.102500000000000000e+02 1.577684739898717048e-01 2.310218665603769317e-03 1.610752140937210808e-01
2.103750000000000000e+02 1.587702578353879235e-01 2.434026380692563135e-03 1.602800637186799493e-01
2.105000000000000000e+02 1.592803528064992424e-01 2.576632420003231554e-03 1.597430287822959871e-01
2.106250000000000000e+02 1.596614165397967078e-01 2.724558086177536215e-03 1.594328067806274063e-01
2.107500000000000000e+02 1.591347298460770721e-01 2.863396372083264196e-03 1.593125327127379309e-01
2.108750000000000000e+02 1.590256118806045449e-01 2.978957504584433657e-03 1.593435955506241064e-01
2.110000000000000000e+02 1.594055764191289748e-01 3.058463238818704376e-03 1.594887368342889356e-01
2.111250000000000000e+02 1.596038269719631808e-01 3.091722468061487879e-03 1.597143750598468692e-01
2.112500000000000000e+02 1.599954955392751121e-01 3.072167065004859782e-03 1.599921841376500675e-01
2.113750000000000000e+02 1.603975505980913818e-01 2.997579288639389515e-03 1.602999494254126744e-01
2.115000000000000000e+02 1.606095157475765645e-01 2.870355295635456435e-03 1.606217210319562938e-01
2.116250000000000000e+02 1.605094188849144621e-01 2.697241282948791528e-03 1.609473331393121709e-01
2.117500000000000000e+02 1.607703670219730874e-01 2.488606910561639955e-03 1.612714408304948555e-01
2.118750000000000000e+02 1.608177712410670812e-01 2.257412061795211616e-03 1.615922824213723852e-01
2.120000000000000000e+02 1.619576079782122924e-01 2.018035461427411092e-03 1.619103661110382619e-01
2.121250000000000000e+02 1.633061275435926385e-01 1.785085750762922373e-03 1.622272177098114387e-01
2.122500000000000000e+02 1.650553186966658425e-01 1.572262046799821232e-03 1.625442569143650817e-01
2.123750000000000000e+02 1.664992077270595339e-01 1.391315780371016895e-03 1.628618314361196528e-01
2.125000000000000000e+02 1.678083439146330069e-01 1.251191895710602933e-03 1.631784385415928351e-01
2.126250000000000000e+02 1.681786202718276446e-01 1.157458741299773400e-03 1.634901807742187296e-01
2.127500000000000000e+02 1.683971499688106388e-01 1.112124531998530874e-03 1.637905069130914659e-01
2.128750000000000000e+02 1.687028050473264318e-01 1.113865857952427542e-03 1.640702668261809216e-01
2.130000000000000000e+02 1.683239023351958963e-01 1.158591923047021244e-03 1.643180738374657723e-01
2.131250000000000000e+02 1.680111255788797053e-01 1.240194535637457367e-03 1.645209473252412236e-01
2.132500000000000000e+02 1.675065279682366459e-01 1.351324225859043375e-03 1.646652125876599537e-01
2.133750000000000000e+02 1.670351598542575144e-01 1.484077448458885574e-03 1.647376460225264405e-01
2.135000000000000000e+02 1.670130136701386825e-01 1.630541018591710528e-03 1.647268361420080041e-01
2.136250000000000000e+02 1.668256585478332943e-01 1.783185006585872538e-03 1.646246625308449840e-01
2.137500000000000000e+02 1.667239448402023094e-01 1.935114147794007866e-03 1.644276926833872499e-01
2.138750000000000000e+02 1.670054748757421603e-01 2.080190249307566335e-03 1.641382212306087829e-01
2.140000000000000000e+02 1.673560753556075087e-01 2.213040539288415025e-03 1.637646972238455401e-01
2.141250000000000000e+02 1.676932620552121778e-01 2.328979224468523748e-03 1.633214216032060073e-01
2.142500000000000000e+02 1.675023882404987341e-01 2.423888678096254405e-03 1.628275842862564882e-01
2.143750000000000000e+02 1.679571663577107132e-01 2.494121444625230482e-03 1.623058439317326684e-01
2.145000000000000000e+02 1.677088258349257455e-01 2.536484797637877063e-03 1.617806744787980699e-01
2.146250000000000000e+02 1.676807626480689428e-01 2.548352686734981203e-03 1.612766396004893243e-01
2.147500000000000000e+02 1.678811666074974118e-01 2.527917154619600728e-03 1.608166896436813154e-01
2.148750000000000000e+02 1.678223911748022990e-01 2.474547148826521537e-03 1.604205688209532077e-01
2.150000000000000000e+02 1.674359701536344003e-01 2.389177015687459719e-03 1.601034746542804033e-01
2.151250000000000000e+02 1.670637200963632774e-01 2.274617907732800429e-03 1.598751667107550234e-01
2.152500000000000000e+02 1.672444627975994413e-01 2.135691726080897555e-03 1.597397004771039797e-01
2.153750000000000000e+02 1.672594950127563873e-01 1.979131927560415921e-03 1.596958368946936324e-01
2.155000000000000000e+02 1.671962548142902905e-01 1.813256085240652496e-03 1.597380030778263738e-01
2.156250000000000000e+02 1.676559735655517025e-01 1.647457785812363055e-03 1.598575525318245427e-01
2.157500000000000000e+02 1.677607552353402864e-01 1.491572809259769043e-03 1.600440545783440860e-01
2.158750000000000000e+02 1.677437115209739482e-01 1.355158774208400918e-03 1.602864173076296028e-01
2.160000000000000000e+02 1.676644466485831264e-01 1.246717814932949298e-03 1.605737539455468210e-01
2.161250000000000000e+02 1.675351596615610728e-01 1.172910076690226100e-03 1.608959841835678473e-01
2.162500000000000000e+02 1.677601946957463508e-01 1.137847838402769726e-03 1.612442004588919842e-01
2.163750000000000000e+02 1.676225140614589770e-01 1.142595166665560198e-03 1.616108356059793860e-01
2.165000000000000000e+02 1.676376083099185565e-01 1.184988862987080551e-03 1.619896646598529277e-01
2.166250000000000000e+02 1.677237114953408492e-01 1.259831427791715348e-03 1.623756748035279918e-01
2.167500000000000000e+02 1.676816512076541310e-01 1.359416415379250103e-03 1.627648440988655743e-01
2.168750000000000000e+02 1.678330857005026766e-01 1.474282296518409589e-03 1.631538734945793823e-01
2.170000000000000000e+02 1.681571177881593937e-01 1.594081923988525462e-03 1.635399112543429734e-01
2.171250000000000000e+02 1.678470128881689449e-01 1.708486911966409453e-03 1.639202958494027917e-01
2.172500000000000000e+02 1.675128269147037885e-01 1.808079919909230801e-03 1.642923292017096359e-01
2.173750000000000000e+02 1.677019663062094823e-01 1.885191529074166893e-03 1.646530828256922707e-01
2.175000000000000000e+02 1.675386974321008138e-01 1.934611194406310854e-03 1.649992368271172571e-01
2.176250000000000000e+02 1.675603278775386340e-01 1.954072959665133224e-03 1.653269543213117532e-01
2.177500000000000000e+02 1.675001120149872125e-01 1.944423715006967507e-03 1.656317990036114407e-01
2.178750000000000000e+02 1.675064035322097744e-01 1.909438374331467363e-03 1.659087097107945219e-01
2.180000000000000000e+02 1.673358300587026726e-01 1.855326094613878605e-03 1.661520528088857029e-01
2.181250000000000000e+02 1.675367474502413856e-01 1.790028152567789280e-03 1.663557807050086434e-01
2.182500000000000000e+02 1.678364849860117802e-01 1.722414585790027616e-03 1.665137292844407479e-01
2.183750000000000000e+02 1.680695262680113322e-01 1.661455668357871267e-03 1.666200804367584665e-01
2.185000000000000000e+02 1.681346861208166676e-01 1.615411739123431487e-03 1.666699881952475037e-01
2.186250000000000000e+02 1.682498929408216548e-01 1.591079353906149846e-03 1.666603146484590403e-01
2.187500000000000000e+02 1.680743868576546896e-01 1.593154274465974525e-03 1.665903574716807445e-01
2.188750000000000000e+02 1.677826609747221087e-01 1.623796375265190500e-03 1.664624071830950736e-01
2.190000000000000000e+02 1.677656690103985770e-01 1.682474751817274660e-03 1.662819850741863448e-01
2.191250000000000000e+02 1.678689920624136245e-01 1.766120808994859313e-03 1.660576905006923565e-01
2.192500000000000000e+02 1.680231059660352855e-01 1.869546027214262669e-03 1.658006919003786606e-01
2.193750000000000000e+02 1.681358085222022236e-01 1.986030481236891222e-03 1.655239717006381783e-01
2.195000000000000000e+02 1.683141478300363703e-01 2.107982202338093327e-03 1.652414482697382725e-01
2.196250000000000000e+02 1.682614796933487311e-01 2.227596115186788583e-03 1.649670639506820302e-01
2.197500000000000000e+02 1.682748933130913949e-01 2.337474030170157147e-03 1.647138908084996856e-01
2.198750000000000000e+02 1.684940037578135097e-01 2.431179305586714679e-03 1.644933000034607407e-01
2.200000000000000000e+02 1.689188763234498736e-01 2.503688849780135155e-03 1.643142677728900714e-01
2.201250000000000000e+02 1.687405375257871876e-01 2.551690198619765721e-03 1.641829189607798556e-01
2.202500000000000000e+02 1.686657052317726557e-01 2.573677621219996794e-03 1.641023968169715297e-01
2.203750000000000000e+02 1.689251605244534160e-01 2.569838548636321340e-03 1.640730802275788824e-01
2.205000000000000000e+02 1.687405264377671577e-01 2.541774237603058005e-03 1.640930754132889358e-01
2.206250000000000000e+02 1.682394223973742997e-01 2.492136818919624651e-03 1.641588401339365288e-01
2.207500000000000000e+02 1.684374351480457388e-01 2.424269890503742957e-03 1.642657879409814559e-01
2.208750000000000000e+02 1.682787113487911046e-01 2.341915624804518856e-03 1.644087616155444909e-01
2.210000000000000000e+02 1.683060191093853908e-01 2.249016158085706367e-03 1.645823280353426732e-01
2.211250000000000000e+02 1.684940025049211643e-01 2.149607250844651034e-03 1.647809030971979227e-01
2.212500000000000000e+02 1.687562528504841786e-01 2.047784380386196042e-03 1.649987517436964091e-01
2.213750000000000000e+02 1.689372515234848771e-01 1.947714165045994362e-03 1.652299232606554147e-01
2.215000000000000000e+02 1.691136950853671106e-01 1.853662856403683057e-03 1.654681790709177369e-01
2.216250000000000000e+02 1.694245115578986716e-01 1.770014353153880581e-03 1.657069554331891126e-01
2.217500000000000000e+02 1.693162499142396027e-01 1.701250191462862780e-03 1.659393857022612995e-01
2.218750000000000000e+02 1.692898551739756285e-01 1.651862788048295925e-03 1.661583944709800753e-01
2.220000000000000000e+02 1.691470848603240651e-01 1.626173439077372405e-03 1.663568716272373071e-01
2.221250000000000000e+02 1.688227732410106374e-01 1.628033755779086534e-03 1.665279318726004265e-01
2.222500000000000000e+02 1.685248975506855318e-01 1.660410085793919896e-03 1.666652542736321851e-01
2.223750000000000000e+02 1.683662128752368425e-01 1.724887569617108941e-03 1.667634707722209231e-01
2.225000000000000000e+02 1.684635275178756053e-01 1.821175413729683289e-03 1.668185382946506534e-01
2.226250000000000000e+02 1.689237023215198197e-01 1.946726211685785839e-03 1.668280061145085980e-01
2.227500000000000000e+02 1.691071631679842147e-01 2.096575792398847320e-03 1.667911011855703063e-01
2.228750000000000000e+02 1.692174928849993487e-01 2.263460898609194558e-03 1.667086052001146845e-01
2.230000000000000000e+02 1.692237599524191727e-01 2.438204671609294025e-03 1.665825663814783364e-01
2.231250000000000000e+02 1.689614046592355368e-01 2.610312719838801896e-03 1.664159403771785228e-01
2.232500000000000000e+02 1.686058895903635724e-01 2.768715390867646561e-03 1.662122649703444144e-01
2.233750000000000000e+02 1.684376330316811887e-01 2.902610739490709899e-03 1.659754458751283857e-01
2.235000000000000000e+02 1.687206374553573696e-01 3.002373882900861383e-03 1.657096851528212511e-01
2.236250000000000000e+02 1.689858462409921103e-01 3.060477177760951607e-03 1.654195384885322195e-01
2.237500000000000000e+02 1.694452413913553335e-01 3.072316772388912227e-03 1.651100534957173349e-01
2.238750000000000000e+02 1.697677084687911619e-01 3.036800449254101458e-03 1.647869240647633071e-01
2.240000000000000000e+02 1.698163310488016164e-01 2.956562633816558084e-03 1.644565983805467979e-01
2.241250000000000000e+02 1.698136349430716951e-01 2.837748565618295003e-03 1.641262975756594411e-01
2.242500000000000000e+02 1.696765431476505437e-01 2.689415237891294025e-03 1.638039269490017824e-01
2.243750000000000000e+02 1.693135627348391625e-01 2.522671956082531489e-03 1.634978785783766098e-01
2.245000000000000000e+02 1.694410698102331581e-01 2.349694030878909500e-03 1.632167279517655056e-01
2.246250000000000000e+02 1.695239196660993652e-01 2.182705184858425504e-03 1.629688260366170260e-01
2.247500000000000000e+02 1.697196719387478736e-01 2.032983445738278244e-03 1.627617976758390372e-01
2.248750000000000000e+02 1.697198700766746060e-01 1.909938097579594058e-03 1.626019870053292682e-01
2.250000000000000000e+02 1.696745504843286956e-01 1.820333224288799706e-03 1.624939335567749388e-01
2.251250000000000000e+02 1.696344031853181389e-01 1.767763940951346023e-03 1.624399925523128396e-01
2.252500000000000000e+02 1.696795149400515956e-01 1.752482550716524768e-03 1.624401994614400324e-01
2.253750000000000000e+02 1.698451776797453294e-01 1.771608085050197607e-03 1.624924138243012961e-01
2.255000000000000000e+02 1.697110262153222471e-01 1.819662927892110905e-03 1.625926889021669652e-01
2.256250000000000000e+02 1.697325191080909790e-01 1.889316100822463918e-03 1.627357484744599569e-01
2.257500000000000000e+02 1.699979162654533804e-01 1.972204955017094891e-03 1.629154396556478368e-01
2.258750000000000000e+02 1.700627193518078617e-01 2.059743575627615616e-03 1.631250654329941263e-01
2.260000000000000000e+02 1.699172509798309305e-01 2.143869590149228600e-03 1.633575559863705839e-01
2.261250000000000000e+02 1.701356817122927356e-01 2.217700426480504958e-03 1.636054890011384155e-01
2.262500000000000000e+02 1.702200042544878555e-01 2.276061103775675783e-03 1.638610043642539094e-01
2.263750000000000000e+02 1.702384097763368354e-01 2.315829325540645807e-03 1.641156759789471620e-01
2.265000000000000000e+02 1.701310315892266833e-01 2.336048336044665476e-03 1.643604052718747599e-01
2.266250000000000000e+02 1.702684891421547553e-01 2.337795384621099443e-03 1.645853927960795049e-01
2.267500000000000000e+02 1.701465030362385722e-01 2.323847068795997090e-03 1.647802344237551675e-01
2.268750000000000000e+02 1.699455208570205822e-01 2.298220914174068600e-03 1.649341841542896203e-01
2.270000000000000000e+02 1.699276916395301984e-01 2.265676172780644280e-03 1.650366250846710403e-01
2.271250000000000000e+02 1.701442683343406537e-01 2.231232910610622157e-03 1.650777804368704915e-01
2.272500000000000000e+02 1.703705296945872416e-01 2.199739558092733086e-03 1.650496591527189916e-01
2.273750000000000000e+02 1.706234618260003000e-01 2.175504008898947097e-03 1.649471562889324727e-01
2.275000000000000000e+02 1.709939268497281395e-01 2.162005172250408211e-03 1.647691345119840223e-01
2.276250000000000000e+02 1.708939019934213877e-01 2.161709050887828179e-03 1.645192472887501978e-01
2.277500000000000000e+02 1.707152068827997304e-01 2.176010070886222596e-03 1.642062806938331121e-01
2.278750000000000000e+02 1.705383498533969144e-01 2.205297538063468940e-03 1.638439016233985135e-01
2.280000000000000000e+02 1.703332639167737528e-01 2.249117342841073803e-03 1.634498518734469885e-01
2.281250000000000000e+02 1.704457372061903286e-01 2.306377373815203698e-03 1.630447350215031843e-01
2.282500000000000000e+02 1.710372591143938525e-01 2.375542705636226118e-03 1.626505601670631962e-01
