# rg size
2.637299625263647140e+00 9.000000000000000000e+00
3.418189148426488355e+00 3.200000000000000000e+01
8.559639496129931580e-01 3.000000000000000000e+00
2.653454198138040621e+00 3.900000000000000000e+01
7.425909367434881947e-01 2.000000000000000000e+00
1.682004003804634218e+00 8.000000000000000000e+00
2.387257792241923582e+00 2.600000000000000000e+01
2.637299764922049317e+00 9.000000000000000000e+00
1.933491212898047040e+00 1.300000000000000000e+01
1.058446228831708691e+00 5.000000000000000000e+00
1.577229203538358382e+00 7.000000000000000000e+00
1.307762242064186120e+00 9.000000000000000000e+00
2.281340275606390744e+00 1.300000000000000000e+01
1.719616220043542754e+00 7.000000000000000000e+00
2.666663079458202912e+00 3.800000000000000000e+01
3.068033917313272685e+00 4.300000000000000000e+01
1.300463236472595208e+00 4.000000000000000000e+00
7.630970560814319681e-01 2.000000000000000000e+00
8.485331145767722738e-01 3.000000000000000000e+00
1.079363380966070096e+00 3.000000000000000000e+00
7.283321144924809198e-01 2.000000000000000000e+00
7.025105545708467680e-01 2.000000000000000000e+00
1.191029718038348895e+00 4.000000000000000000e+00
2.188658253534571330e+00 2.100000000000000000e+01
1.651580525201990168e+00 6.000000000000000000e+00
1.175123968335206381e+00 3.000000000000000000e+00
6.789997949192504434e-01 2.000000000000000000e+00
7.368455074398740923e-01 2.000000000000000000e+00
3.418655825052707709e+00 3.200000000000000000e+01
1.114674988498994601e+00 3.000000000000000000e+00
7.257240607379370489e-01 2.000000000000000000e+00
8.559635431837330222e-01 3.000000000000000000e+00
7.500912204082954560e-01 2.000000000000000000e+00
2.385463541049904101e+00 9.000000000000000000e+00
1.107135231112541529e+00 3.000000000000000000e+00
1.965678282808879462e+00 8.000000000000000000e+00
1.347342192244770365e+00 7.000000000000000000e+00
3.662160575565496234e+00 3.400000000000000000e+01
1.882259930263806780e+00 1.500000000000000000e+01
2.105174587821584176e+00 1.100000000000000000e+01
7.737950862470673874e-01 2.000000000000000000e+00
7.579356283140321615e-01 2.000000000000000000e+00
2.076729005689958996e+00 1.600000000000000000e+01
4.193051881647985368e+00 5.400000000000000000e+01
7.655335263723117567e-01 2.000000000000000000e+00
2.653895328904002149e+00 3.900000000000000000e+01
1.505260900984355166e+00 8.000000000000000000e+00
8.350914008526044707e-01 3.000000000000000000e+00
3.722093300434181629e+00 7.500000000000000000e+01
7.517381208021253203e-01 2.000000000000000000e+00
7.425908173420254776e-01 2.000000000000000000e+00
1.042464172678696732e+00 3.000000000000000000e+00
4.863033536210707553e+00 9.600000000000000000e+01
1.611100364224978376e+00 9.000000000000000000e+00
7.584470742907127860e-01 2.000000000000000000e+00
6.789225052982759134e-01 2.000000000000000000e+00
2.698794472866585803e+00 1.700000000000000000e+01
1.695570763075882281e+00 1.200000000000000000e+01
2.684764682879311692e+00 2.700000000000000000e+01
1.441767591766186074e+00 4.000000000000000000e+00
1.354444613684057330e+00 6.000000000000000000e+00
1.836305762918568840e+00 1.000000000000000000e+01
6.980779874298319587e-01 2.000000000000000000e+00
1.627610997127248771e+00 8.000000000000000000e+00
1.682003607885667940e+00 8.000000000000000000e+00
1.113419514695275225e+00 3.000000000000000000e+00
7.134773840150825386e-01 2.000000000000000000e+00
1.238319451124583193e+00 6.000000000000000000e+00
7.526541846027609006e-01 2.000000000000000000e+00
2.387751582169119313e+00 2.600000000000000000e+01
2.123742889766323305e+00 1.100000000000000000e+01
7.191057420042965553e-01 2.000000000000000000e+00
1.494399302646472805e+00 4.000000000000000000e+00
8.551801764238358139e-01 3.000000000000000000e+00
1.586842458806011935e+00 1.100000000000000000e+01
7.363477424654045755e-01 2.000000000000000000e+00
7.533536335393675731e-01 2.000000000000000000e+00
7.463857052494480282e-01 2.000000000000000000e+00
7.203417861221920182e-01 2.000000000000000000e+00
1.226766410630894866e+00 3.000000000000000000e+00
3.386946938840035948e+00 2.900000000000000000e+01
2.233363872232156488e+00 8.000000000000000000e+00
3.673738465579932111e+00 6.800000000000000000e+01
2.574133033044662344e+00 3.800000000000000000e+01
1.879825716363096699e+00 1.200000000000000000e+01
2.619812763635614772e+00 3.100000000000000000e+01
3.143117550851035169e+00 4.100000000000000000e+01
2.167786717926858397e+00 2.200000000000000000e+01
1.120306057775688480e+00 3.000000000000000000e+00
2.263863875080958987e+00 1.700000000000000000e+01
3.673235116346344142e+00 6.800000000000000000e+01
2.573689424307572970e+00 3.800000000000000000e+01
5.293080989019584237e+00 9.900000000000000000e+01
1.297273724777537662e+00 6.000000000000000000e+00
1.632314905714373987e+00 8.000000000000000000e+00
2.630527216715818017e+00 4.200000000000000000e+01
3.454587149850082639e+00 3.900000000000000000e+01
7.164090839039225500e-01 2.000000000000000000e+00
7.587764978349909040e-01 2.000000000000000000e+00
2.574243131296575449e+00 3.800000000000000000e+01
1.807592748701349894e+00 8.000000000000000000e+00
2.279000398500856228e+00 2.300000000000000000e+01
2.731898859478696817e+00 4.300000000000000000e+01
1.880076048988166715e+00 1.200000000000000000e+01
1.126243164983491418e+00 5.000000000000000000e+00
1.179578800074677858e+00 6.000000000000000000e+00
7.358473002600721680e-01 2.000000000000000000e+00
1.228705807411905271e+00 8.000000000000000000e+00
1.566614394975371471e+00 1.000000000000000000e+01
1.689023588260429420e+00 1.000000000000000000e+01
7.025467348867645567e-01 2.000000000000000000e+00
1.727856284723007452e+00 1.000000000000000000e+01
2.619961096523321320e+00 3.100000000000000000e+01
3.143215285330434927e+00 4.100000000000000000e+01
9.565871342085998652e-01 3.000000000000000000e+00
7.432137216172559624e-01 2.000000000000000000e+00
1.018122599444734488e+00 4.000000000000000000e+00
7.536471179096773110e-01 2.000000000000000000e+00
1.512335893678554921e+00 4.000000000000000000e+00
1.038884587038065854e+00 3.000000000000000000e+00
2.168040700772768670e+00 2.200000000000000000e+01
1.215378875582865614e+00 4.000000000000000000e+00
7.461978812509352244e-01 2.000000000000000000e+00
3.453918668777080203e+00 3.900000000000000000e+01
1.226728246809020817e+00 3.000000000000000000e+00
1.133447089581965050e+00 3.000000000000000000e+00
1.150082101417286840e+00 3.000000000000000000e+00
2.009069398416178043e+00 1.500000000000000000e+01
7.164087488998092113e-01 2.000000000000000000e+00
7.587768448850427117e-01 2.000000000000000000e+00
1.141271715527314212e+00 4.000000000000000000e+00
1.499532777042593690e+00 4.000000000000000000e+00
1.120446752125325629e+00 3.000000000000000000e+00
1.488946061564393020e+00 8.000000000000000000e+00
3.386833593805108844e+00 2.900000000000000000e+01
2.023824320182363579e+00 1.600000000000000000e+01
2.249585956597335290e+00 7.000000000000000000e+00
2.233304179072085560e+00 8.000000000000000000e+00
7.385628955388142680e-01 2.000000000000000000e+00
3.993352221874193031e+00 5.200000000000000000e+01
2.264080763249945338e+00 1.700000000000000000e+01
6.711243928419625693e-01 2.000000000000000000e+00
7.399606584137291554e-01 2.000000000000000000e+00
3.673116563297345483e+00 6.800000000000000000e+01
2.573799541535535695e+00 3.800000000000000000e+01
1.754172264927110758e+00 6.000000000000000000e+00
5.292917144630302495e+00 9.900000000000000000e+01
7.023734622098776192e-01 2.000000000000000000e+00
1.297323915428559626e+00 6.000000000000000000e+00
1.099969434356734110e+00 3.000000000000000000e+00
1.400797895372523971e+00 5.000000000000000000e+00
3.051064230546894684e+00 1.900000000000000000e+01
7.486617466410533384e-01 2.000000000000000000e+00
1.395202391663681762e+00 9.000000000000000000e+00
1.765016155769844941e+00 7.000000000000000000e+00
2.747462737606034544e+00 2.200000000000000000e+01
1.369208554705560577e+00 6.000000000000000000e+00
1.632624935300666325e+00 8.000000000000000000e+00
6.893609739584588558e-01 2.000000000000000000e+00
1.473401779602693695e+00 7.000000000000000000e+00
1.807592454329715270e+00 8.000000000000000000e+00
1.492956583916257740e+00 4.000000000000000000e+00
1.926546258313704740e+00 1.500000000000000000e+01
1.635055946223433976e+00 5.000000000000000000e+00
1.964903143563247578e+00 8.000000000000000000e+00
8.862364378110497709e-01 3.000000000000000000e+00
1.356838216717225043e+00 8.000000000000000000e+00
7.188305611664935757e-01 2.000000000000000000e+00
7.526010437144590171e-01 2.000000000000000000e+00
7.082903095955082051e-01 2.000000000000000000e+00
7.371855245913623289e-01 2.000000000000000000e+00
9.732682603441206171e-01 3.000000000000000000e+00
2.278723342985611744e+00 2.300000000000000000e+01
1.375632817552567611e+00 9.000000000000000000e+00
6.971447056386554930e-01 2.000000000000000000e+00
1.567154460880875178e+00 4.000000000000000000e+00
2.293806044729014726e+00 2.300000000000000000e+01
2.662097195653187587e+00 4.100000000000000000e+01
3.628577239323015124e+00 6.700000000000000000e+01
2.275076856788871282e+00 1.100000000000000000e+01
2.201443045989435632e+00 2.800000000000000000e+01
2.895884575305498920e+00 4.700000000000000000e+01
2.297748134146616383e+00 2.600000000000000000e+01
2.233268916217764133e+00 2.100000000000000000e+01
2.662129997581630381e+00 4.100000000000000000e+01
3.628633733399728722e+00 6.700000000000000000e+01
4.757962072951592347e+00 3.300000000000000000e+01
5.266539025681717945e+00 9.100000000000000000e+01
7.484974670188311308e-01 2.000000000000000000e+00
1.421227592819926278e+00 7.000000000000000000e+00
2.601934289645710496e+00 4.400000000000000000e+01
3.616250671301202591e+00 3.900000000000000000e+01
7.540390834256130992e-01 2.000000000000000000e+00
2.662033451553182051e+00 4.100000000000000000e+01
1.936339301226290388e+00 1.000000000000000000e+01
2.274259963763802794e+00 2.100000000000000000e+01
2.601934298453303818e+00 4.400000000000000000e+01
2.275082356919242876e+00 1.100000000000000000e+01
1.066020380488439612e+00 4.000000000000000000e+00
1.392149466416445991e+00 7.000000000000000000e+00
1.134108606135645347e+00 6.000000000000000000e+00
1.375929815014456103e+00 9.000000000000000000e+00
1.145692082650538124e+00 5.000000000000000000e+00
7.242171535182213571e-01 2.000000000000000000e+00
2.201259770184978315e+00 2.800000000000000000e+01
2.895924812832263218e+00 4.700000000000000000e+01
6.978183129106306781e-01 2.000000000000000000e+00
8.303313064786668196e-01 3.000000000000000000e+00
6.908886789491217595e-01 2.000000000000000000e+00
7.098415938316509077e-01 2.000000000000000000e+00
1.367666786813767521e+00 9.000000000000000000e+00
2.297686989771253074e+00 2.600000000000000000e+01
1.326630136536574911e+00 6.000000000000000000e+00
1.567118510427836009e+00 4.000000000000000000e+00
3.616259170240422094e+00 3.900000000000000000e+01
7.823362747779014637e-01 2.000000000000000000e+00
1.178470601779881610e+00 3.000000000000000000e+00
7.540394501176123088e-01 2.000000000000000000e+00
8.165372778547309585e-01 3.000000000000000000e+00
7.515554569690983122e-01 2.000000000000000000e+00
2.503847125163574105e+00 9.000000000000000000e+00
7.474543625315565043e-01 2.000000000000000000e+00
1.959877391351676712e+00 8.000000000000000000e+00
1.191482291999492737e+00 3.000000000000000000e+00
1.496193285532670281e+00 8.000000000000000000e+00
2.711567926221115421e+00 1.600000000000000000e+01
1.774373867064323651e+00 1.400000000000000000e+01
2.233302811534577437e+00 2.100000000000000000e+01
1.410592460463821807e+00 6.000000000000000000e+00
3.603286375181777412e+00 5.100000000000000000e+01
1.543498528656028990e+00 6.000000000000000000e+00
2.662066254267078325e+00 4.100000000000000000e+01
3.628810122192744902e+00 6.700000000000000000e+01
7.035943856017055076e-01 2.000000000000000000e+00
4.757877187434498722e+00 3.300000000000000000e+01
5.266551414114517549e+00 9.100000000000000000e+01
1.239476851942244551e+00 4.000000000000000000e+00
3.266027865369391936e+00 1.700000000000000000e+01
7.487102915460404073e-01 2.000000000000000000e+00
1.393603525289213607e+00 8.000000000000000000e+00
1.774324518795454608e+00 6.000000000000000000e+00
2.505659758463089304e+00 2.100000000000000000e+01
1.345547901923704659e+00 6.000000000000000000e+00
1.421606658286895586e+00 7.000000000000000000e+00
8.290667462654233155e-01 3.000000000000000000e+00
1.629183971345829152e+00 8.000000000000000000e+00
1.936339261908194498e+00 1.000000000000000000e+01
7.637949985654194363e-01 2.000000000000000000e+00
1.583223565302124713e+00 6.000000000000000000e+00
7.233372013337490136e-01 2.000000000000000000e+00
7.578059162700866436e-01 2.000000000000000000e+00
2.074416479114268963e+00 1.100000000000000000e+01
7.309524536521398996e-01 2.000000000000000000e+00
8.692736772734989126e-01 3.000000000000000000e+00
1.227615265888231555e+00 4.000000000000000000e+00
1.369712976791922943e+00 8.000000000000000000e+00
6.909052619570967835e-01 2.000000000000000000e+00
2.293869879341807305e+00 2.300000000000000000e+01
2.274384321616597315e+00 2.100000000000000000e+01
8.434497002851860659e-01 3.000000000000000000e+00
1.642643106783417739e+00 4.000000000000000000e+00
7.323593051343818550e-01 2.000000000000000000e+00
1.349867125304115456e+00 4.000000000000000000e+00
2.217654597196872412e+00 2.300000000000000000e+01
3.721310621896711357e+00 6.200000000000000000e+01
2.650073147192468781e+00 3.900000000000000000e+01
2.427583509932775385e+00 1.300000000000000000e+01
2.322717313042158782e+00 2.900000000000000000e+01
2.818028459261005647e+00 4.600000000000000000e+01
2.172675969995359946e+00 2.200000000000000000e+01
2.423769783862601557e+00 1.800000000000000000e+01
3.721963572805871312e+00 6.200000000000000000e+01
1.680899530474705417e+00 8.000000000000000000e+00
5.440483852387585806e+00 1.030000000000000000e+02
7.530696713896214423e-01 2.000000000000000000e+00
1.668593567128757726e+00 7.000000000000000000e+00
2.650522531687427463e+00 3.900000000000000000e+01
2.817109476048437422e+00 4.800000000000000000e+01
3.450786666715716322e+00 3.700000000000000000e+01
2.038152044503646287e+00 1.100000000000000000e+01
2.097895089730323459e+00 2.100000000000000000e+01
2.650238734626243264e+00 3.900000000000000000e+01
2.817109474056288754e+00 4.800000000000000000e+01
2.427620276946429456e+00 1.300000000000000000e+01
8.140350012745243280e-01 2.000000000000000000e+00
1.087518378394534579e+00 4.000000000000000000e+00
1.125788646257829706e+00 4.000000000000000000e+00
1.000154953531763091e+00 3.000000000000000000e+00
8.352888281440418172e-01 3.000000000000000000e+00
1.227292157300325703e+00 8.000000000000000000e+00
1.630226120096817111e+00 8.000000000000000000e+00
1.815681663652255251e+00 8.000000000000000000e+00
1.755486019331065073e+00 8.000000000000000000e+00
2.322767107721324997e+00 2.900000000000000000e+01
2.817979201491385588e+00 4.600000000000000000e+01
7.297336281137772884e-01 2.000000000000000000e+00
1.112635880720528547e+00 3.000000000000000000e+00
8.432255214355177664e-01 3.000000000000000000e+00
1.823177967891333129e+00 1.300000000000000000e+01
8.469754142571145339e-01 3.000000000000000000e+00
7.258606195406936967e-01 2.000000000000000000e+00
2.172745554588883632e+00 2.200000000000000000e+01
1.137796564331514215e+00 4.000000000000000000e+00
1.054614341632980956e+00 3.000000000000000000e+00
3.451616508382363779e+00 3.700000000000000000e+01
1.642630052132031171e+00 4.000000000000000000e+00
7.688692185172818494e-01 2.000000000000000000e+00
8.904580908637095282e-01 4.000000000000000000e+00
1.092859919413107228e+00 3.000000000000000000e+00
7.040477127535127444e-01 2.000000000000000000e+00
2.322576990973785005e+00 1.200000000000000000e+01
1.556954684127585198e+00 5.000000000000000000e+00
7.368517440211748148e-01 2.000000000000000000e+00
1.508728696499759048e+00 8.000000000000000000e+00
1.099545061277044544e+00 3.000000000000000000e+00
1.881365086326479696e+00 8.000000000000000000e+00
7.259931060281026305e-01 2.000000000000000000e+00
