# theta phi size
6.765754541778562725e+01 6.605033647583356071e+01 6.200000000000000000e+01
-8.461895710164017714e+01 1.550303925616254617e+02 3.900000000000000000e+01
-1.417175690039824758e+02 1.057099787533067428e+02 1.200000000000000000e+01
-4.348474566489923632e+01 5.809617884144186206e+01 2.400000000000000000e+01
-8.899855183326124575e+01 8.997183700610879953e+01 5.200000000000000000e+01
7.199894845480802985e+01 2.491360711993764454e+01 2.400000000000000000e+01
3.995011163414271493e+01 5.812642388623278578e+01 6.200000000000000000e+01
-5.037979754429986201e+01 1.097217976975052522e+02 1.600000000000000000e+01
4.967778943789937784e+01 1.332706203642150911e+02 9.000000000000000000e+00
-8.672127123447998542e+01 1.327322279170970489e+02 3.900000000000000000e+01
-6.517677241344121342e+01 8.278170587206074060e+01 1.000000000000000000e+01
9.435538792829777321e+01 1.745044415462365066e+02 6.200000000000000000e+01
3.542196917495241593e+01 7.887404682770463360e+00 9.000000000000000000e+00
1.239489230087934430e+02 5.839059255195063258e+01 6.200000000000000000e+01
-3.761840529775769681e+01 1.255884455448079535e+02 3.900000000000000000e+01
-5.196700897617171222e+01 5.859419743164907146e+01 3.900000000000000000e+01
-1.120659605465403956e+02 1.842986233686060515e+01 1.100000000000000000e+01
-1.536007075854305128e+02 1.149017855034883127e+02 2.200000000000000000e+01
-2.775247444943527242e+01 1.281229600567185400e+02 6.200000000000000000e+01
9.885486057409711691e+01 7.778265027336736637e+01 1.200000000000000000e+01
-4.448213234868106980e+01 6.458921777660341945e+01 4.000000000000000000e+00
1.299923053136099327e+02 1.771442012287732268e+02 4.000000000000000000e+00
3.196650859412108758e+01 4.344189089179977259e+01 7.000000000000000000e+00
-4.890638375334696519e+01 5.885338158463556368e+01 6.000000000000000000e+00
5.240083838257911708e+01 5.662550218690903847e+01 2.000000000000000000e+00
4.663882381760095086e+01 5.703574438334010921e+01 1.200000000000000000e+01
9.623746138897272928e+00 1.716113330591313968e+02 3.400000000000000000e+01
-1.270946683976589497e+02 1.225998770267887465e+02 2.400000000000000000e+01
-1.697278713632405527e+02 9.368340443166144382e+01 5.200000000000000000e+01
-1.354466916702197921e+02 5.840654372307756859e+01 2.000000000000000000e+00
-1.307753314449884670e+02 5.801714861850978622e+01 2.000000000000000000e+00
8.382345675192996737e+01 5.165864761989493559e+01 1.200000000000000000e+01
-1.792061158148952984e+02 9.853969333526494268e+01 2.000000000000000000e+00
1.106492662591288081e+02 7.249240814572139868e+01 2.400000000000000000e+01
-3.713551545502824069e+01 5.972515061655725077e+01 2.000000000000000000e+00
-1.213444477468434979e+00 9.301015556590463973e+01 3.900000000000000000e+01
1.782377613733075918e+02 1.453075096630354892e+02 3.000000000000000000e+00
-4.354669304658752793e+01 9.078094207096641810e+01 3.000000000000000000e+00
1.617517524929675403e+02 1.289117964055315610e+02 6.200000000000000000e+01
-3.826896827144301483e+01 5.778804772531092482e+01 3.000000000000000000e+00
-9.794374953720280530e+01 1.767843344112477455e+00 8.000000000000000000e+00
-1.230677243049712359e+02 1.240434281189000245e+02 2.000000000000000000e+00
-1.780280312168203523e+02 9.300994098201739746e+01 6.000000000000000000e+00
-3.957569823816932342e+01 1.257966956377992744e+02 3.000000000000000000e+00
4.764665803940651756e+01 6.145426604861064845e+01 7.000000000000000000e+00
1.163480717301279554e+02 1.121269581170420224e+02 1.700000000000000000e+01
1.356227708542278378e+02 1.205389740559459142e+02 4.000000000000000000e+00
3.654637006739684324e+01 3.917985738647789873e+01 6.000000000000000000e+00
1.372926777018280120e+02 1.216733586429782434e+02 6.000000000000000000e+01
1.360026940666981261e+02 1.171648281301770425e+02 2.000000000000000000e+00
1.458091136819242877e+02 5.373037166108445462e+01 1.600000000000000000e+01
1.392936585968918735e+02 1.142135684072787996e+02 2.000000000000000000e+00
-4.079881160085268732e+01 6.993700873734999846e+01 9.000000000000000000e+00
-3.953745026528847717e+01 1.097734889694720835e+02 3.000000000000000000e+00
4.763225170951483278e+01 6.145673962584646688e+01 4.000000000000000000e+00
4.857582349045985382e+01 1.308813812159134784e+02 2.600000000000000000e+01
1.269876795741795661e+02 5.741991278423128620e+01 3.900000000000000000e+01
1.458070419499871662e+02 5.371570885752268509e+01 1.000000000000000000e+01
1.392936940806103507e+02 1.142220573493205080e+02 6.200000000000000000e+01
4.125992727671535221e+01 6.973013815649753155e+01 6.000000000000000000e+00
-1.294249937765550840e+02 1.218729269240980244e+02 8.000000000000000000e+00
1.801941884969735241e+01 9.336521540506018368e+01 4.000000000000000000e+00
-2.820105466296552521e+01 1.054532110435505530e+02 1.100000000000000000e+01
1.458087794203019030e+02 5.373140639102803817e+01 1.000000000000000000e+01
-7.925546779037692602e+01 4.751986198584953769e+01 1.400000000000000000e+01
-1.241669127240315262e+01 8.487136403628633730e+01 1.900000000000000000e+01
-9.720048597371981458e+00 3.521663199393003651e+01 7.000000000000000000e+00
6.266003771863922367e+01 3.712995547562113785e+01 9.000000000000000000e+00
1.386488763702264748e+02 1.109987955869519283e+02 2.000000000000000000e+00
-4.080570506725359792e+01 6.994238260455317402e+01 6.000000000000000000e+00
-3.953968458210961501e+01 1.097720842668669263e+02 1.100000000000000000e+01
3.779131348289477899e+01 1.127342014845109759e+02 4.000000000000000000e+00
-1.210914986682280983e+02 9.109402578883651813e+01 6.000000000000000000e+00
4.764086844074013527e+01 6.145731601554023626e+01 2.000000000000000000e+00
7.754356700025000748e+01 6.429131458534668297e+01 3.000000000000000000e+00
1.072064707013676497e+02 1.065952203975630113e+02 2.000000000000000000e+00
3.496337283966802101e+00 9.344181185749337715e+01 1.400000000000000000e+01
1.297392361127282072e+02 6.398817287529681863e+01 2.000000000000000000e+00
4.858424598056910781e+01 1.308769999273609130e+02 2.000000000000000000e+00
9.106822813756738810e+01 5.517238392907157873e+01 7.000000000000000000e+00
8.239774551578410922e+01 4.775034200922577554e+01 1.000000000000000000e+01
2.441199367023728684e+01 1.152463957268121817e+02 2.200000000000000000e+01
5.047478033856000934e+01 1.228362119921992246e+02 8.000000000000000000e+00
-7.514069097720989987e+01 3.555528893961424330e+01 3.000000000000000000e+00
1.356299788687256580e+02 1.205387143062629747e+02 6.200000000000000000e+01
-1.319408846996030604e+02 1.227915529380984765e+02 2.500000000000000000e+01
3.976404944596630031e+01 7.506510175594214296e+00 1.400000000000000000e+01
1.360468312866300664e+02 1.245646841366761493e+02 1.500000000000000000e+01
1.340257101416845558e+02 1.218110271703128689e+02 5.600000000000000000e+01
1.359825285488494444e+02 1.016833473575205034e+02 2.100000000000000000e+01
1.763616050580324384e+02 8.566883128985588769e+01 1.400000000000000000e+01
-1.259987536673794892e+02 7.223914143538483756e+01 9.000000000000000000e+00
6.806496182874580470e+00 1.297561693385968056e+02 6.200000000000000000e+01
-2.821907332380043698e+01 1.053563516341379795e+02 6.000000000000000000e+01
7.359287989436569433e+01 5.908226831684919489e+01 7.000000000000000000e+00
4.520236402292299971e+01 9.016472581018075516e+01 1.200000000000000000e+01
-4.082359468084773368e+01 1.286346075691259614e+02 2.000000000000000000e+00
-1.296058775270058447e+02 5.343670325342729654e+01 2.500000000000000000e+01
1.372917987760265532e+02 1.216664514045484964e+02 5.600000000000000000e+01
-6.681514827329064588e+01 1.112212990416655316e+02 4.000000000000000000e+01
-6.036930254937446705e+01 1.675083493612852976e+02 1.100000000000000000e+01
4.010349774733182926e+01 6.306069418239160029e+01 2.500000000000000000e+01
-1.686795453077854461e+02 6.448932170607693593e+01 2.500000000000000000e+01
7.867759776932190618e+01 4.478683670617937196e+01 5.600000000000000000e+01
1.641217368615359078e+02 7.520017795687203943e+01 1.400000000000000000e+01
1.306852010847620136e+02 5.222765903933139953e+01 6.000000000000000000e+00
1.347752336620662845e+02 1.169316429774801236e+02 1.800000000000000000e+01
1.269607370827936990e+02 5.741777337026299932e+01 6.000000000000000000e+00
1.421902464036411686e+02 5.515647731377585927e+01 8.000000000000000000e+00
8.326534127424156395e+01 1.247710763670845751e+02 3.000000000000000000e+00
1.359968729303438408e+02 1.171798032016824322e+02 7.000000000000000000e+00
1.458067031805867941e+02 5.371674020352239864e+01 1.200000000000000000e+01
1.392808113291687562e+02 1.142235005396144487e+02 1.600000000000000000e+01
3.598229349912944741e+01 1.415799220997517125e+02 5.600000000000000000e+01
1.796048016379023693e+02 9.027743093897822746e+01 2.000000000000000000e+00
-1.278834204735890694e+02 1.257838978459596433e+02 8.000000000000000000e+00
-8.847007592249116215e+01 5.877645908688019460e+01 1.300000000000000000e+01
4.206082270533273970e+01 5.981873800338060931e+01 4.000000000000000000e+00
4.222301289613550779e+01 1.210385651905030215e+02 8.000000000000000000e+00
6.787512280092382611e+00 9.744337681982473498e+01 3.000000000000000000e+00
-7.922040509805900399e+01 4.751344489232678114e+01 2.000000000000000000e+00
-1.705446035477852149e+02 8.208456913753300910e+01 3.000000000000000000e+00
-9.776622973548478868e+00 3.521088038068383952e+01 2.100000000000000000e+01
-7.106153786477391066e+01 1.202702716666854599e+02 4.000000000000000000e+01
4.119924033250809003e+01 6.970704711670092024e+01 1.300000000000000000e+01
-1.293437082078034734e+02 1.213857951411034719e+02 3.000000000000000000e+00
1.781372139041247920e+02 9.664687117149294693e+01 2.000000000000000000e+00
-1.006821422890600246e+02 1.707830578335024541e+02 2.000000000000000000e+00
8.634112220082732847e+01 9.126892822271932459e+01 6.000000000000000000e+00
-3.671595277862110862e+01 5.772978127077140442e+01 2.000000000000000000e+00
-1.294143897661531355e+02 1.218687347867067956e+02 8.000000000000000000e+00
1.801746873761501178e+01 9.335666224550756453e+01 9.000000000000000000e+00
1.399261243635059486e+02 5.485232014172583348e+01 1.300000000000000000e+01
3.225685329974415083e+01 4.816131227987275309e+01 5.800000000000000000e+01
1.786623868265589294e+02 8.792386278160132917e+01 3.000000000000000000e+00
-1.323533419605934682e+02 1.185457339513893515e+02 1.400000000000000000e+01
-6.365192826987205876e+01 6.787304188295799179e+01 9.000000000000000000e+00
-4.437722914577214084e+01 5.946102594405411423e+01 4.000000000000000000e+00
-1.434536299326031497e+02 1.408201426135220800e+02 6.200000000000000000e+01
-4.270732229817200931e+01 5.832664135702175656e+01 2.000000000000000000e+00
-4.399730593330190231e+01 6.283517186982295755e+01 6.000000000000000000e+01
-3.419088631807574075e+01 1.262696283389155525e+02 3.000000000000000000e+00
-4.070634140310813365e+01 6.578643159272118623e+01 2.000000000000000000e+00
1.392011883991473269e+02 1.100629912626500158e+02 2.000000000000000000e+00
1.404625497347115299e+02 7.022651103052790234e+01 1.000000000000000000e+01
-1.323677482904851956e+02 1.185432603741535331e+02 2.000000000000000000e+00
-1.314241765095401604e+02 4.911861878408652871e+01 1.500000000000000000e+01
-5.301232042582041259e+01 1.225800872157686996e+02 1.100000000000000000e+01
-3.419295805001281963e+01 1.262842911424773291e+02 3.000000000000000000e+00
-4.070630591938967058e+01 6.577794265067949198e+01 7.000000000000000000e+00
-1.387400727232846407e+02 1.102698618435024542e+02 7.000000000000000000e+00
5.057500622344493024e+01 5.812707307590198980e+01 6.000000000000000000e+00
-1.619805811503026689e+02 8.663478459493981632e+01 1.100000000000000000e+01
1.517989453370344677e+02 7.454678895644944703e+01 7.000000000000000000e+00
-3.419122057969810413e+01 1.262685936089719689e+02 2.000000000000000000e+00
1.007445322096230882e+02 1.324801380141504694e+02 3.000000000000000000e+00
1.675833087275968580e+02 9.512863596371366270e+01 3.000000000000000000e+00
1.702799514026280292e+02 1.447833680060699635e+02 1.200000000000000000e+01
-1.173399622813607834e+02 1.428700445243788408e+02 7.000000000000000000e+00
-4.135112362977353229e+01 6.900120441304807173e+01 3.000000000000000000e+00
1.391942949327464021e+02 1.100576173954468260e+02 2.000000000000000000e+00
1.404603154178903992e+02 7.022791573313307367e+01 7.000000000000000000e+00
-1.422086865171052352e+02 6.726579851548902411e+01 2.000000000000000000e+00
5.890850133177191594e+01 8.890597421116349608e+01 2.500000000000000000e+01
-1.323591315592598505e+02 1.185426839844597566e+02 2.500000000000000000e+01
-1.024564329997499925e+02 1.157086854146533454e+02 6.000000000000000000e+00
-7.279352929863235033e+01 7.340477960243698874e+01 3.000000000000000000e+00
-1.765036627160332046e+02 8.655818814250660864e+01 5.400000000000000000e+01
-5.026076388727179278e+01 1.160118271247031743e+02 1.300000000000000000e+01
-1.314157540194308922e+02 4.912300007263907986e+01 1.700000000000000000e+01
-8.893177186243262611e+01 1.248276160709284142e+02 6.300000000000000000e+01
-9.760225448421591921e+01 1.322496579907742102e+02 2.500000000000000000e+01
-1.555880063297627203e+02 6.475360427318780410e+01 1.400000000000000000e+01
-1.295252196614399907e+02 5.716378800780078961e+01 5.400000000000000000e+01
1.048593090227900859e+02 1.444447110603857709e+02 5.000000000000000000e+00
-4.437002113127434910e+01 5.946128569373701112e+01 5.200000000000000000e+01
4.805911530039696800e+01 5.720844706190152351e+01 2.000000000000000000e+01
-1.402359505540337068e+02 1.724934898244057990e+02 1.300000000000000000e+01
-4.395316871336994069e+01 5.543531586332383654e+01 3.000000000000000000e+00
-4.597428985831543002e+01 5.818897282968710982e+01 2.000000000000000000e+01
-4.401747145115058402e+01 7.831665264247949665e+01 5.000000000000000000e+01
-3.638394941967574514e+00 9.433116871014412652e+01 4.100000000000000000e+01
5.400124633262051788e+01 1.077608585646151624e+02 1.000000000000000000e+01
-1.731935038171254178e+02 5.024383066140319443e+01 2.200000000000000000e+01
1.517809266761995559e+02 7.464364836586202046e+01 5.000000000000000000e+01
-1.064071201056343199e+02 1.209177316831508051e+02 1.300000000000000000e+01
-1.347976359770769932e+02 8.983527418981925905e+01 9.000000000000000000e+00
1.391764053191522805e+02 5.136539243087401019e+01 5.000000000000000000e+00
5.039412247299413394e+01 1.265632967465726892e+02 7.000000000000000000e+00
-4.270820122397343965e+01 5.833354859545149651e+01 6.000000000000000000e+00
1.131848517267093541e+02 6.877870095833448261e+01 9.000000000000000000e+00
1.196306974506255330e+02 1.249165063871470061e+01 4.000000000000000000e+00
-1.398965022526681707e+02 1.169393058176083997e+02 1.000000000000000000e+01
1.132045469221456635e+01 1.155106782939230783e+02 1.700000000000000000e+01
-1.013224022306780938e+02 1.352131632938206280e+02 6.300000000000000000e+01
-1.587826313846411175e+01 1.047998220431279606e+02 2.000000000000000000e+00
-4.931479891523800063e+01 1.277723409606686147e+02 6.000000000000000000e+00
-4.522476633793372258e+01 6.306835702251986930e+01 1.200000000000000000e+01
-5.303926291720630104e+01 1.225822266297370078e+02 2.000000000000000000e+00
-3.780975359635885269e+01 1.248435226862241336e+02 7.000000000000000000e+00
-9.673465872575846447e+01 5.522892363291541074e+01 2.000000000000000000e+00
-4.400312706965616627e+01 6.282019679831757486e+01 2.500000000000000000e+01
-3.419329681941319876e+01 1.262832597964775943e+02 4.100000000000000000e+01
-4.071918867083125093e+01 6.577649946038556550e+01 9.000000000000000000e+00
-1.440177065008705597e+02 3.842007790024828751e+01 6.000000000000000000e+00
-3.951983620976446399e-01 8.972256906102175833e+01 1.100000000000000000e+01
5.211657952641092351e+01 5.421610215404036381e+01 1.600000000000000000e+01
9.152992407750883785e+01 1.212235409131197912e+02 1.400000000000000000e+01
-1.379391772946672745e+02 1.201812619966194120e+02 5.900000000000000000e+01
-1.377769871038645135e+02 5.896143480949697135e+01 3.000000000000000000e+00
-1.732124877199076138e+02 8.255662318017526502e+01 1.300000000000000000e+01
1.007795949019410102e+02 1.324865551076732118e+02 2.000000000000000000e+00
9.455396452214781533e+00 9.791543086246700511e+01 2.000000000000000000e+00
