# theta phi size
6.325760119761653044e+01 4.703370494669215418e+01 1.404000000000000000e+03
5.118260502086710773e+01 1.250817714077316936e+02 3.600000000000000000e+01
-1.466417849567363874e+02 1.102482178686747289e+02 8.880000000000000000e+02
-3.902262604644855060e+01 6.545318455313703510e+01 1.366000000000000000e+03
5.118234254145009743e+01 1.250816607815577726e+02 1.740000000000000000e+03
-4.101011251989449846e+01 6.605596322288475619e+01 1.366000000000000000e+03
-3.964034475083588660e+01 6.426446801561601774e+01 3.600000000000000000e+01
-4.055134909273417776e+01 6.693467732587799901e+01 1.223000000000000000e+03
-4.261493831246064445e+01 1.340533585124946114e+02 8.680000000000000000e+02
-3.978207489918988671e+01 7.005193901239074705e+01 4.800000000000000000e+01
-4.384459913890037086e+01 6.816014187098143395e+01 2.700000000000000000e+01
-2.360794465247619911e+01 1.373498779555601743e+02 4.800000000000000000e+01
1.660564527411739562e+02 5.216550321584453087e+01 2.700000000000000000e+01
-1.470257708957745990e+02 4.076724590187453856e+01 1.300000000000000000e+01
-3.726745827727020099e+01 1.329218507068856354e+02 6.700000000000000000e+01
-1.466386537024982317e+02 1.102507227193463990e+02 5.800000000000000000e+01
-4.047866656934304785e+01 6.771793649636700252e+01 1.300000000000000000e+01
6.325470757665959809e+01 4.703562768728129839e+01 4.800000000000000000e+01
-3.902262674150910016e+01 6.545318079596339089e+01 2.700000000000000000e+01
1.351452816706406281e+02 3.655148372239750643e+01 6.700000000000000000e+01
1.412491381875567527e+02 1.110652970617350093e+02 5.800000000000000000e+01
1.412012800075725067e+02 1.110634790306810089e+02 9.000000000000000000e+00
1.396011173805823660e+02 1.132826797772106318e+02 3.600000000000000000e+01
1.397167903882338464e+02 1.118648403422397593e+02 3.000000000000000000e+00
1.415507223391603304e+02 1.112106632837821962e+02 6.000000000000000000e+00
1.411014724569114094e+02 1.145407985999425193e+02 1.361000000000000000e+03
1.412026987120206627e+02 1.110642850927461893e+02 1.192000000000000000e+03
1.409909227378913386e+02 1.113414219463609101e+02 1.149000000000000000e+03
1.411027077016570956e+02 1.145424030444531525e+02 1.724000000000000000e+03
1.411228100216239341e+02 1.110347166242166708e+02 1.406000000000000000e+03
1.396000947176466411e+02 1.132837765375437016e+02 3.600000000000000000e+01
1.298597444939394450e+02 1.066177224944376150e+02 8.870000000000000000e+02
1.429140799031153222e+02 5.166050851489992368e+01 1.361000000000000000e+03
1.411027065877469795e+02 1.145424071263920496e+02 1.724000000000000000e+03
-4.802936354103787409e+01 1.442797449104902512e+02 1.368000000000000000e+03
5.213050085662119670e+01 1.248438203101004120e+02 3.600000000000000000e+01
5.212923066507039493e+01 1.248428625928518585e+02 1.210000000000000000e+03
-4.272651088461748259e+01 1.348438137560062557e+02 8.680000000000000000e+02
1.397160464679485870e+02 1.118650509797708708e+02 9.200000000000000000e+01
-1.442051036193108757e+02 4.065206451479946281e+01 2.500000000000000000e+01
-1.319788499753119595e+02 1.264335028163310710e+02 9.200000000000000000e+01
5.181449613921667918e+01 1.246753494187306472e+02 2.500000000000000000e+01
3.959284339043060186e+01 6.011742061861792052e+01 1.200000000000000000e+01
1.411027239520614955e+02 1.145368189949355440e+02 5.100000000000000000e+01
5.181316106802988486e+01 1.246743547098920573e+02 6.100000000000000000e+01
1.383709869957478702e+02 1.137468795610493117e+02 1.200000000000000000e+01
1.402971593841864149e+02 1.150054250573858781e+02 9.200000000000000000e+01
1.396001435455249862e+02 1.132824969398599393e+02 2.500000000000000000e+01
-4.273275717519209849e+01 1.348421322722612672e+02 5.100000000000000000e+01
1.572405694486519678e+02 4.346976787620508986e+01 6.100000000000000000e+01
1.277993027522337570e+02 1.070466294054380683e+02 1.600000000000000000e+01
1.397184951897263261e+02 1.118652647528355715e+02 7.000000000000000000e+00
-3.772296666512866636e+01 1.140776418502825749e+02 3.600000000000000000e+01
-1.441979012492176935e+02 4.063904586500655824e+01 2.000000000000000000e+00
-4.931924566665730225e+01 7.262884774397998910e+01 1.349000000000000000e+03
1.298664714997415217e+02 1.066198926133744322e+02 1.184000000000000000e+03
1.429130496959485868e+02 5.165633889894399999e+01 1.142000000000000000e+03
3.959586508863795729e+01 6.011136577346066900e+01 1.713000000000000000e+03
-1.319823443844238398e+02 1.264361789318756593e+02 1.400000000000000000e+03
1.411027228384206751e+02 1.145368230753186509e+02 3.800000000000000000e+01
-4.805751766534533687e+01 1.443006900190539739e+02 8.840000000000000000e+02
-3.875086181244327577e+01 6.893470293826500495e+01 1.349000000000000000e+03
-3.879871999242750036e+01 6.893652096931899109e+01 6.300000000000000000e+01
-4.039888261941766245e+01 6.671732022278936824e+01 1.713000000000000000e+03
-4.028320961176614645e+01 6.813515965776022654e+01 1.358000000000000000e+03
-3.844927766083966958e+01 6.878933671621781798e+01 3.800000000000000000e+01
-3.889852754308861194e+01 6.545920140005749488e+01 1.207000000000000000e+03
-3.879730128797932309e+01 6.893571490725382489e+01 8.630000000000000000e+02
-3.900907726210866144e+01 6.865857805363908994e+01 1.140000000000000000e+02
-3.889729229834291147e+01 6.545759695554684754e+01 1.700000000000000000e+01
-3.887718997837608015e+01 6.896528337578331502e+01 1.140000000000000000e+02
-4.039990528235337308e+01 6.671622346245629842e+01 1.700000000000000000e+01
-5.014025550606055504e+01 7.338227750556238504e+01 1.200000000000000000e+01
-3.708592009688467073e+01 1.283394914851000692e+02 4.500000000000000000e+01
-3.889729341225302761e+01 6.545759287360795042e+01 4.000000000000000000e+01
1.319706364589621330e+02 3.572025508950974881e+01 1.200000000000000000e+01
-1.278694991433788175e+02 5.515617968989959508e+01 1.140000000000000000e+02
-1.278707693349296051e+02 5.515713740714814861e+01 6.300000000000000000e+01
1.372734891153825458e+02 4.515618624399374426e+01 1.700000000000000000e+01
-4.028395353205143437e+01 6.813494902022912925e+01 4.500000000000000000e+01
3.579489638068913138e+01 1.393479354852005088e+02 4.000000000000000000e+01
4.802115002468804761e+01 5.356649718366892898e+01 1.300000000000000000e+01
-1.281855038607833137e+02 5.532465058126936697e+01 3.800000000000000000e+01
-1.404071566095693981e+02 1.198825793813820724e+02 2.000000000000000000e+00
-3.889727604793850446e+01 6.546318100506445603e+01 1.048000000000000000e+03
-1.281868389319701294e+02 5.532564529010794274e+01 5.100000000000000000e+02
-4.162901300425211559e+01 6.625312043895068825e+01 9.530000000000000000e+02
-3.970284061581359936e+01 6.499457494261412194e+01 1.285000000000000000e+03
-4.039985645447504226e+01 6.671750306014006071e+01 5.120000000000000000e+02
1.372672428248079086e+02 4.515786772773872570e+01 8.320000000000000000e+02
-2.275943055134803217e+01 1.365302321237949172e+02 5.100000000000000000e+02
-5.220069724776625719e+01 7.295337059456193174e+01 1.300000000000000000e+01
-4.028150481027365970e+01 6.813473524716441432e+01 1.130000000000000000e+02
1.422770333348713336e+02 6.592235814971741092e+01 1.253000000000000000e+03
3.580209875078231363e+01 1.393609541349934489e+02 5.120000000000000000e+02
1.306807543333427191e+02 1.073711522560200109e+02 1.300000000000000000e+01
-5.013352850025849250e+01 7.338010738662556776e+01 8.160000000000000000e+02
-3.708695030405142035e+01 1.283436611010560000e+02 1.500000000000000000e+02
-1.404041349113620640e+02 1.198886342265393239e+02 5.100000000000000000e+02
4.801765561557616024e+01 5.356382106812435495e+01 1.500000000000000000e+02
-3.889727716157933912e+01 6.546317692468134908e+01 1.130000000000000000e+02
1.319424823346546987e+02 3.569930998094604035e+01 1.600000000000000000e+01
1.403798975105193563e+02 1.139014852888416272e+02 6.800000000000000000e+01
-4.019142456536305730e+01 6.761072767880985168e+01 5.000000000000000000e+00
1.378563372692072733e+02 4.496875039793951601e+01 5.100000000000000000e+02
1.392150146857813411e+02 1.130576533865356623e+02 2.600000000000000000e+01
1.396212055430595740e+02 1.118080623200852841e+02 4.600000000000000000e+01
1.403246863248550653e+02 1.118241903293585864e+02 1.300000000000000000e+01
1.403473374232065396e+02 1.119504970925772085e+02 6.800000000000000000e+01
-1.183521471469130688e+02 5.619878254917605886e+01 1.700000000000000000e+01
-1.183518801293887037e+02 5.619949750887319340e+01 1.500000000000000000e+02
1.378565576528897338e+02 4.496846264928676362e+01 5.000000000000000000e+00
1.392147367488940120e+02 1.130567815225875421e+02 1.130000000000000000e+02
1.403244854126702421e+02 1.118240154966719615e+02 1.600000000000000000e+01
1.403792404524324127e+02 1.139004392044979426e+02 5.120000000000000000e+02
-1.236582582040594076e+02 5.480451833332911349e+01 2.600000000000000000e+01
-1.236582589032427109e+02 5.480451830027777760e+01 4.000000000000000000e+01
1.396222667330388276e+02 1.118075493770675308e+02 3.000000000000000000e+00
1.403822113063911843e+02 1.118185163418071113e+02 4.600000000000000000e+01
-1.310294912243564340e+02 1.293622133411764139e+02 1.300000000000000000e+01
-1.236588452917326322e+02 5.480418658320838432e+01 5.000000000000000000e+00
-3.960210181858040812e+01 6.669394938693166353e+01 4.620000000000000000e+02
-1.183529755583617629e+02 5.619901952276440227e+01 4.630000000000000000e+02
1.403799602479647604e+02 1.139021821982846063e+02 4.040000000000000000e+02
-1.236588459909443003e+02 5.480418655017484042e+01 1.390000000000000000e+02
1.415304014278620173e+02 1.191339990360135346e+02 4.620000000000000000e+02
-3.960223727128357751e+01 6.669673494866711394e+01 4.640000000000000000e+02
-1.183527078601659213e+02 5.619973439913506752e+01 4.620000000000000000e+02
1.378588359258151002e+02 4.497029422761177386e+01 2.200000000000000000e+01
1.392174135666656696e+02 1.130555655041422085e+02 1.390000000000000000e+02
1.385846008988992537e+02 9.294801034142413698e+01 4.620000000000000000e+02
-3.671558006093384563e+01 6.838473713140993482e+01 4.480000000000000000e+02
1.399205314789887211e+02 1.205760700410546775e+02 2.200000000000000000e+01
1.396221861953829091e+02 1.118077487288569500e+02 3.810000000000000000e+02
1.314127004059332080e+02 1.070689610828271867e+02 1.460000000000000000e+02
1.403820583813551082e+02 1.118184041787615115e+02 1.110000000000000000e+02
-1.310302728162644996e+02 1.293523665616634730e+02 3.500000000000000000e+01
1.403799608813410771e+02 1.139021798293485404e+02 4.620000000000000000e+02
-3.837319329897458431e+01 5.657740787300032537e+01 2.300000000000000000e+01
4.168459453729537501e+01 5.824482540093778482e+01 1.460000000000000000e+02
1.378396796407269562e+02 1.124229283734638756e+02 1.110000000000000000e+02
-3.917667217819479930e+01 1.363882700835451658e+02 1.390000000000000000e+02
-3.962010248948065794e+01 6.609851471115837285e+01 1.500000000000000000e+01
1.398085754346369356e+02 1.123892723211901483e+02 4.170000000000000000e+02
-4.214366273079275516e+01 1.350312496020604840e+02 3.500000000000000000e+01
-4.078498531421865181e+01 6.694234661346433768e+01 4.620000000000000000e+02
-4.037879445694040470e+01 6.819193767991473010e+01 4.000000000000000000e+02
-3.967531367514493468e+01 6.817580967064141362e+01 2.400000000000000000e+01
-3.965266257679345330e+01 6.804950290742279151e+01 2.200000000000000000e+01
6.164785285308695961e+01 1.238012174508239411e+02 1.800000000000000000e+01
6.164811987061129628e+01 1.238005024911268066e+02 5.200000000000000000e+01
-4.214344234711028037e+01 1.350315373507132506e+02 2.300000000000000000e+01
-4.078526325110598805e+01 6.694321847741247211e+01 1.460000000000000000e+02
-3.967551458732975789e+01 6.817598450332805271e+01 1.110000000000000000e+02
-3.962075954756758733e+01 6.609956079550205743e+01 3.500000000000000000e+01
5.634174179594059240e+01 1.251954816666709007e+02 1.390000000000000000e+02
5.634174109675728914e+01 1.251954816997222366e+02 1.500000000000000000e+01
-4.037773326696117948e+01 6.819245062293246917e+01 4.620000000000000000e+02
-3.961778869360882283e+01 6.818148365819288870e+01 4.010000000000000000e+02
4.897050877564357307e+01 5.063778665882358609e+01 2.400000000000000000e+01
5.634115470826739624e+01 1.251958134167915944e+02 3.000000000000000000e+00
1.403978981814196061e+02 1.133060506130683223e+02 2.200000000000000000e+01
6.164702444163824424e+01 1.238009804772355977e+02 1.800000000000000000e+01
-3.962003975203523964e+01 6.609781780171540788e+01 5.000000000000000000e+00
5.634115400905568549e+01 1.251958134498251667e+02 5.000000000000000000e+00
-3.846959857213799694e+01 6.086600096398648674e+01 1.204000000000000000e+03
1.403977627287164296e+02 1.133032650513329003e+02 9.000000000000000000e+01
6.164729213983407163e+01 1.238002656008649325e+02 2.490000000000000000e+02
-4.214116407418492116e+01 1.350297057723882119e+02 2.430000000000000000e+02
-4.078258643333435174e+01 6.694443449585779149e+01 2.750000000000000000e+02
-4.141539910110076050e+01 8.705198965857584881e+01 1.323000000000000000e+03
1.432844199390661686e+02 1.116152628685900652e+02 1.192000000000000000e+03
-4.007946852101127178e+01 5.942392995894531538e+01 9.000000000000000000e+01
-4.037781380461709091e+01 6.819225127114304996e+01 2.430000000000000000e+02
-4.858729959406680621e+01 7.293103891717281329e+01 1.315000000000000000e+03
-3.961794161864490604e+01 6.818159582123848850e+01 9.000000000000000000e+01
4.896972718373550748e+01 5.064763343833655540e+01 3.000000000000000000e+01
-3.962003911865895844e+01 6.609782017065145965e+01 7.960000000000000000e+02
1.416268067010254015e+02 1.234225921269996746e+02 2.790000000000000000e+02
-1.383154054627046321e+02 1.217551745990622294e+02 9.000000000000000000e+01
-4.216032035927305799e+01 6.757707162653613864e+01 2.420000000000000000e+02
1.408233278218052078e+02 4.361172991645483421e+01 2.530000000000000000e+02
1.403466566828288080e+02 1.138687711895809684e+02 5.000000000000000000e+01
-4.022767508723238450e+01 6.766744733104836484e+01 2.790000000000000000e+02
1.377340015801678419e+02 4.539519363738138225e+01 2.700000000000000000e+01
1.394501147422726035e+02 1.120816332142983924e+02 9.000000000000000000e+01
1.396015177330474444e+02 1.116310654016370165e+02 1.700000000000000000e+01
1.403903922091361380e+02 1.118117890030845274e+02 4.000000000000000000e+00
1.403746624160063448e+02 1.118667237521866298e+02 2.300000000000000000e+01
-1.173979252680947383e+02 5.617422492352877583e+01 2.420000000000000000e+02
1.403535978573721081e+02 1.138712916644279716e+02 5.000000000000000000e+01
-1.173981597922283271e+02 5.617526168083652749e+01 2.430000000000000000e+02
1.377414258220301519e+02 4.539348149906725638e+01 4.000000000000000000e+00
1.394542330913770911e+02 1.120822862754456111e+02 2.500000000000000000e+02
3.461987098977606792e+01 5.798733205907114296e+01 1.300000000000000000e+01
1.403852342299433928e+02 1.118103813807261275e+02 9.000000000000000000e+01
1.403535971574342227e+02 1.138712912084124014e+02 1.700000000000000000e+01
5.708144903542033433e+01 1.253734613546243963e+02 4.000000000000000000e+00
5.708145072179265611e+01 1.253734616552535073e+02 2.300000000000000000e+01
1.396032285606763423e+02 1.116302052758956194e+02 2.700000000000000000e+01
1.404590704273067843e+02 1.118201630668628184e+02 3.000000000000000000e+01
4.302554042704061743e+01 4.929725238103785756e+01 2.000000000000000000e+00
5.711859797786723902e+01 1.253486830848192142e+02 8.700000000000000000e+01
-3.951578599052999863e+01 6.724334174738902448e+01 1.208000000000000000e+03
-1.173986512321466336e+02 5.617441597515952623e+01 2.460000000000000000e+02
1.403550425389112206e+02 1.138734864605612245e+02 2.410000000000000000e+02
5.711859965995326149e+01 1.253486833864766794e+02 2.730000000000000000e+02
-3.951646851436944274e+01 6.724767630635432170e+01 1.325000000000000000e+03
-1.173988848585436671e+02 5.617545260387203143e+01 8.700000000000000000e+01
1.377443837254643881e+02 4.539617596627999063e+01 1.199000000000000000e+03
1.394574613324101904e+02 1.120859577104924512e+02 2.410000000000000000e+02
3.462005692678196311e+01 5.798550842621273205e+01 8.700000000000000000e+01
8.539895786460270699e+01 2.212600544794003810e+00 1.319000000000000000e+03
1.420174145443857583e+02 1.108395932769059584e+02 2.900000000000000000e+01
