# rg size
2.352404616424960793e+00 1.700000000000000000e+01
6.788711976511591084e-01 2.000000000000000000e+00
7.498496352605025228e-01 2.000000000000000000e+00
7.281593117812320548e-01 2.000000000000000000e+00
1.178787594946775430e+00 3.000000000000000000e+00
1.035683135604485106e+00 4.000000000000000000e+00
7.216300239736038735e-01 2.000000000000000000e+00
6.730401909744428979e-01 2.000000000000000000e+00
1.261007112604066949e+00 6.000000000000000000e+00
1.968768423040064830e+00 1.100000000000000000e+01
7.180254183755661046e-01 2.000000000000000000e+00
1.197998393092461589e+00 3.000000000000000000e+00
6.855342449513849301e-01 2.000000000000000000e+00
2.090529867686071075e+00 7.000000000000000000e+00
1.188995886047362172e+00 3.000000000000000000e+00
3.359019451916025911e+00 2.600000000000000000e+01
1.210278019715983699e+00 3.000000000000000000e+00
7.285061650391243537e-01 2.000000000000000000e+00
9.975841251118520159e-01 4.000000000000000000e+00
1.124755200549485412e+00 3.000000000000000000e+00
3.995207219896016237e+00 8.400000000000000000e+01
1.531585688085370656e+00 5.000000000000000000e+00
9.980071795793049594e-01 4.000000000000000000e+00
1.502520009253925704e+00 5.000000000000000000e+00
7.306959382442996809e-01 2.000000000000000000e+00
1.976357600768995137e+00 9.000000000000000000e+00
1.501764124588833571e+00 5.000000000000000000e+00
7.456621059166214094e-01 2.000000000000000000e+00
7.369974643104373335e-01 2.000000000000000000e+00
1.180670777458805221e+00 4.000000000000000000e+00
1.691007653233653540e+00 9.000000000000000000e+00
7.284376784370244495e-01 2.000000000000000000e+00
1.649886813804228192e+00 6.000000000000000000e+00
3.995191190748446086e+00 8.400000000000000000e+01
2.349389204048904389e+00 1.900000000000000000e+01
3.074755186473840940e+00 2.600000000000000000e+01
9.602796448301109677e-01 4.000000000000000000e+00
1.412761002755505757e+00 5.000000000000000000e+00
1.229847338016822667e+00 5.000000000000000000e+00
1.173441686243315019e+00 5.000000000000000000e+00
7.937728724264661029e-01 2.000000000000000000e+00
1.569161068212878041e+00 1.100000000000000000e+01
1.209739968915555908e+00 4.000000000000000000e+00
1.427107309456394413e+00 6.000000000000000000e+00
8.492087705187836288e-01 3.000000000000000000e+00
7.324957262675136915e-01 2.000000000000000000e+00
1.205788304795496257e+00 5.000000000000000000e+00
7.284973510596621793e-01 2.000000000000000000e+00
1.737398275947743098e+00 9.000000000000000000e+00
3.359140185894295971e+00 2.600000000000000000e+01
1.210580617559690708e+00 5.000000000000000000e+00
7.798078063642999158e-01 2.000000000000000000e+00
7.184823253451378955e-01 2.000000000000000000e+00
1.209631144391502877e+00 3.000000000000000000e+00
7.156925382686371018e-01 2.000000000000000000e+00
7.267083871586962340e-01 2.000000000000000000e+00
7.306957114057700542e-01 2.000000000000000000e+00
1.975929326217580995e+00 9.000000000000000000e+00
6.893037794639927940e-01 2.000000000000000000e+00
7.289211943807284433e-01 2.000000000000000000e+00
1.531604142982348149e+00 5.000000000000000000e+00
8.269473276253681560e-01 2.000000000000000000e+00
8.952384789665880360e-01 3.000000000000000000e+00
1.054106058626874454e+00 4.000000000000000000e+00
9.660477403017910802e-01 4.000000000000000000e+00
1.873380814048901000e+00 1.100000000000000000e+01
9.977203938020731133e-01 4.000000000000000000e+00
7.203995654034519580e-01 2.000000000000000000e+00
7.093008672871476961e-01 2.000000000000000000e+00
7.443394787778022659e-01 2.000000000000000000e+00
1.491388645441042771e+00 8.000000000000000000e+00
1.845729004749665281e+00 1.000000000000000000e+01
1.124863410045823242e+00 3.000000000000000000e+00
1.430615648453555044e+00 5.000000000000000000e+00
8.173754324855000419e-01 3.000000000000000000e+00
1.860612196933091100e+00 5.000000000000000000e+00
1.194806271301466438e+00 3.000000000000000000e+00
1.238479878228156750e+00 5.000000000000000000e+00
7.060981666406855872e-01 2.000000000000000000e+00
4.217438815929281937e+00 8.600000000000000000e+01
1.776970645351972689e+00 6.000000000000000000e+00
1.204979561694778711e+00 6.000000000000000000e+00
1.112780613216343140e+00 4.000000000000000000e+00
1.761811905446098114e+00 7.000000000000000000e+00
1.496609587563575872e+00 6.000000000000000000e+00
7.397918533845243561e-01 2.000000000000000000e+00
1.050836459739993067e+00 3.000000000000000000e+00
7.250623061738795672e-01 2.000000000000000000e+00
7.342402559335371448e-01 2.000000000000000000e+00
6.964158309516192968e-01 2.000000000000000000e+00
7.152275223079919142e-01 2.000000000000000000e+00
1.247837352044425030e+00 3.000000000000000000e+00
8.009358038569829308e-01 2.000000000000000000e+00
1.465272712528876031e+00 7.000000000000000000e+00
2.586250937819014606e+00 1.300000000000000000e+01
4.217424189698937731e+00 8.600000000000000000e+01
1.613812467079572821e+00 5.000000000000000000e+00
7.802192948139957673e-01 2.000000000000000000e+00
7.264585268272513163e-01 2.000000000000000000e+00
3.113477350012534117e+00 2.800000000000000000e+01
1.400518773569340514e+00 5.000000000000000000e+00
1.255144583504284483e+00 4.000000000000000000e+00
7.050419352539866180e-01 2.000000000000000000e+00
7.950365087005235587e-01 2.000000000000000000e+00
1.537740841481002541e+00 1.300000000000000000e+01
7.397815426417029272e-01 2.000000000000000000e+00
8.454889451059669492e-01 3.000000000000000000e+00
8.460080341621053490e-01 3.000000000000000000e+00
7.238382672716054955e-01 2.000000000000000000e+00
7.306819244719875428e-01 2.000000000000000000e+00
1.304947664883028935e+00 4.000000000000000000e+00
1.654041428447057926e+00 8.000000000000000000e+00
7.223913998428634908e-01 2.000000000000000000e+00
1.114546670468384848e+00 3.000000000000000000e+00
1.051428507416716895e+00 4.000000000000000000e+00
7.168011342068221214e-01 2.000000000000000000e+00
1.194505979335086954e+00 3.000000000000000000e+00
1.776980752235474803e+00 6.000000000000000000e+00
1.204721235482654196e+00 6.000000000000000000e+00
7.323492314577872975e-01 2.000000000000000000e+00
1.496721430518823004e+00 6.000000000000000000e+00
7.058954523869728215e-01 2.000000000000000000e+00
1.112517555537841929e+00 4.000000000000000000e+00
1.238324313789896491e+00 5.000000000000000000e+00
6.825970099802232127e-01 2.000000000000000000e+00
1.412492180999766367e+00 6.000000000000000000e+00
1.430573867005972222e+00 5.000000000000000000e+00
1.067455828633649073e+00 4.000000000000000000e+00
1.451148439442634830e+00 6.000000000000000000e+00
7.594839530896380086e-01 2.000000000000000000e+00
1.842883907699989665e+00 9.000000000000000000e+00
1.428444627977427439e+00 7.000000000000000000e+00
1.100188535156165326e+00 3.000000000000000000e+00
7.303083183378556997e-01 2.000000000000000000e+00
7.328026617038861934e-01 2.000000000000000000e+00
1.308568672787919329e+00 7.000000000000000000e+00
7.258897085648988723e-01 2.000000000000000000e+00
1.737311738415617590e+00 9.000000000000000000e+00
3.258278448327282195e+00 2.700000000000000000e+01
1.241442451425023741e+00 4.000000000000000000e+00
6.994586256531358792e-01 2.000000000000000000e+00
7.052663324355117336e-01 2.000000000000000000e+00
7.397920855444307664e-01 2.000000000000000000e+00
1.215969778727419071e+00 3.000000000000000000e+00
1.255401925510723160e+00 5.000000000000000000e+00
1.037423761984457071e+00 3.000000000000000000e+00
8.346301103017942369e-01 3.000000000000000000e+00
8.201202479947706792e-01 3.000000000000000000e+00
4.193513612033510363e+00 7.700000000000000000e+01
2.038265537744230915e+00 6.000000000000000000e+00
8.730655762524724972e-01 3.000000000000000000e+00
1.124357387662740182e+00 4.000000000000000000e+00
1.906972482966080351e+00 7.000000000000000000e+00
8.351037978512696469e-01 3.000000000000000000e+00
7.084682450894104200e-01 2.000000000000000000e+00
7.100693141166647404e-01 2.000000000000000000e+00
7.941341384386811919e-01 2.000000000000000000e+00
7.119694141956086630e-01 2.000000000000000000e+00
8.712823183017941453e-01 3.000000000000000000e+00
1.418402440515420304e+00 6.000000000000000000e+00
1.503905572291874160e+00 6.000000000000000000e+00
1.383845820373570401e+00 5.000000000000000000e+00
1.340456457349613828e+00 4.000000000000000000e+00
4.193618665968643633e+00 7.700000000000000000e+01
7.021065528109160514e-01 2.000000000000000000e+00
7.863826738653992843e-01 3.000000000000000000e+00
7.184591372282070898e-01 2.000000000000000000e+00
8.616765627027029861e-01 3.000000000000000000e+00
2.002413468565154897e+00 1.100000000000000000e+01
3.247240504566950126e+00 2.800000000000000000e+01
2.006856983955171536e+00 9.000000000000000000e+00
8.244100227930227787e-01 3.000000000000000000e+00
1.618948433058665870e+00 1.200000000000000000e+01
1.351162205984794529e+00 6.000000000000000000e+00
8.178120362692208323e-01 2.000000000000000000e+00
1.193639309385853720e+00 3.000000000000000000e+00
7.903164503328379276e-01 2.000000000000000000e+00
7.181744157933583894e-01 2.000000000000000000e+00
1.775992803169881951e+00 8.000000000000000000e+00
7.505802308771011289e-01 2.000000000000000000e+00
7.566306087848162498e-01 2.000000000000000000e+00
1.216750442473852445e+00 3.000000000000000000e+00
2.038466676069290440e+00 6.000000000000000000e+00
8.732558333299852427e-01 3.000000000000000000e+00
1.059359593199952432e+00 3.000000000000000000e+00
7.181141657959785318e-01 2.000000000000000000e+00
1.612272478160680533e+00 8.000000000000000000e+00
8.487496176533997350e-01 2.000000000000000000e+00
7.256485101389340553e-01 2.000000000000000000e+00
1.124315178071501276e+00 4.000000000000000000e+00
1.190124613864459668e+00 4.000000000000000000e+00
7.918177143979975297e-01 2.000000000000000000e+00
1.255505199437064512e+00 5.000000000000000000e+00
1.205674738697591009e+00 4.000000000000000000e+00
7.816234137784858760e-01 2.000000000000000000e+00
1.907041922973314430e+00 7.000000000000000000e+00
8.238167621954638475e-01 3.000000000000000000e+00
1.037143880372033644e+00 3.000000000000000000e+00
8.356635206254903192e-01 3.000000000000000000e+00
1.330132300453074734e+00 4.000000000000000000e+00
1.868318530198033622e+00 1.100000000000000000e+01
6.914840856207058462e-01 2.000000000000000000e+00
8.349627455431311018e-01 3.000000000000000000e+00
1.692565777137727823e+00 8.000000000000000000e+00
1.157016352340704657e+00 4.000000000000000000e+00
7.627856706398713493e-01 2.000000000000000000e+00
7.462687777650266474e-01 2.000000000000000000e+00
6.983308260896229358e-01 2.000000000000000000e+00
1.743480755594153164e+00 1.000000000000000000e+01
1.503646425952257504e+00 6.000000000000000000e+00
6.977641339785035646e-01 2.000000000000000000e+00
1.801106109170338199e+00 8.000000000000000000e+00
8.202847720969098644e-01 3.000000000000000000e+00
7.542987955711195625e-01 2.000000000000000000e+00
1.814124183646573574e+00 1.000000000000000000e+01
1.197902809487400022e+00 3.000000000000000000e+00
8.432953745081301911e-01 2.000000000000000000e+00
8.452236629350773356e-01 3.000000000000000000e+00
1.441848191148663139e+00 6.000000000000000000e+00
1.085483312155640201e+00 5.000000000000000000e+00
1.115630686884613088e+00 3.000000000000000000e+00
3.593512957381266304e+00 6.900000000000000000e+01
1.856042293830714174e+00 5.000000000000000000e+00
7.146364413931578508e-01 2.000000000000000000e+00
8.454054811833443539e-01 3.000000000000000000e+00
7.383391841378508236e-01 2.000000000000000000e+00
7.373713696865220601e-01 2.000000000000000000e+00
7.587794062835726550e-01 2.000000000000000000e+00
1.579979621671322443e+00 7.000000000000000000e+00
1.172388103812097349e+00 5.000000000000000000e+00
1.981177814880630939e+00 1.300000000000000000e+01
1.806558280672907912e+00 5.000000000000000000e+00
6.925146425048153143e-01 2.000000000000000000e+00
7.146195234296194299e-01 2.000000000000000000e+00
2.018798506041337149e+00 1.100000000000000000e+01
2.993712885729298723e+00 2.600000000000000000e+01
2.118689831592520445e+00 1.000000000000000000e+01
7.102933850647005221e-01 2.000000000000000000e+00
1.961611719017668287e+00 1.400000000000000000e+01
1.263083867400612181e+00 4.000000000000000000e+00
1.235651005222923482e+00 4.000000000000000000e+00
7.476465884140542917e-01 2.000000000000000000e+00
1.201067404159172236e+00 4.000000000000000000e+00
1.114147908958845079e+00 3.000000000000000000e+00
1.441984420396748234e+00 6.000000000000000000e+00
1.203590727954263029e+00 4.000000000000000000e+00
1.361302573004689931e+00 6.000000000000000000e+00
1.814077164138130138e+00 1.000000000000000000e+01
7.098707360033209568e-01 2.000000000000000000e+00
7.603943658831847641e-01 2.000000000000000000e+00
1.085096461903380938e+00 5.000000000000000000e+00
7.795263918559889316e-01 2.000000000000000000e+00
7.195081837618961806e-01 2.000000000000000000e+00
7.452128585065288524e-01 2.000000000000000000e+00
1.694412789691180254e+00 9.000000000000000000e+00
8.067852474275942765e-01 2.000000000000000000e+00
7.398175995812018568e-01 2.000000000000000000e+00
1.116005685213924181e+00 3.000000000000000000e+00
3.635093793521944505e+00 7.000000000000000000e+01
1.856042350230317828e+00 5.000000000000000000e+00
1.198845673767555464e+00 3.000000000000000000e+00
8.438945029841335987e-01 2.000000000000000000e+00
1.521032215325704096e+00 7.000000000000000000e+00
7.372462315943474342e-01 2.000000000000000000e+00
7.148776996804524497e-01 2.000000000000000000e+00
7.093724339163978154e-01 2.000000000000000000e+00
6.509862759693879619e-01 2.000000000000000000e+00
1.424332208160806523e+00 6.000000000000000000e+00
1.690637711149954203e+00 9.000000000000000000e+00
8.626009696353363898e-01 3.000000000000000000e+00
8.455502445154946534e-01 3.000000000000000000e+00
1.751222589742206681e+00 9.000000000000000000e+00
1.314202932833158588e+00 5.000000000000000000e+00
7.178552811443152937e-01 2.000000000000000000e+00
1.142320177071859844e+00 6.000000000000000000e+00
1.479389211321087805e+00 8.000000000000000000e+00
1.816409238947566340e+00 1.200000000000000000e+01
7.706819992709507128e-01 2.000000000000000000e+00
1.204593729830575999e+00 5.000000000000000000e+00
1.045372046409852151e+00 4.000000000000000000e+00
2.082295590519325668e+00 1.300000000000000000e+01
1.216284564480984987e+00 5.000000000000000000e+00
1.919411081459642565e+00 1.500000000000000000e+01
1.303040249277587215e+00 5.000000000000000000e+00
1.310683412480748489e+00 5.000000000000000000e+00
8.751827718637874565e-01 4.000000000000000000e+00
8.715607050700759917e-01 3.000000000000000000e+00
3.512876481805488726e+00 6.500000000000000000e+01
2.049064321733774285e+00 1.200000000000000000e+01
7.675032878325859231e-01 2.000000000000000000e+00
6.839830583672233955e-01 2.000000000000000000e+00
7.040868361928336316e-01 2.000000000000000000e+00
1.045210960593415672e+00 4.000000000000000000e+00
1.786001469388706742e+00 1.400000000000000000e+01
1.650003608616795292e+00 6.000000000000000000e+00
1.265559122224210409e+00 6.000000000000000000e+00
6.975325858577645644e-01 2.000000000000000000e+00
2.380989506047501258e+00 1.400000000000000000e+01
3.132866280385965485e+00 2.700000000000000000e+01
1.884375298288133438e+00 9.000000000000000000e+00
2.263132340925646968e+00 1.800000000000000000e+01
7.429502753661914038e-01 2.000000000000000000e+00
6.969251160395519840e-01 2.000000000000000000e+00
7.267898663071425958e-01 2.000000000000000000e+00
1.096784381143021347e+00 3.000000000000000000e+00
1.310867554052384198e+00 5.000000000000000000e+00
2.082295621069045310e+00 1.300000000000000000e+01
1.068228822522198529e+00 4.000000000000000000e+00
1.575201230632409022e+00 7.000000000000000000e+00
8.727947735146320829e-01 3.000000000000000000e+00
7.553946037560443916e-01 2.000000000000000000e+00
7.571162039833879698e-01 2.000000000000000000e+00
8.758658452407405148e-01 4.000000000000000000e+00
7.257695957855850866e-01 2.000000000000000000e+00
6.787305200397303340e-01 2.000000000000000000e+00
2.049064320268632500e+00 1.200000000000000000e+01
6.921548022543093648e-01 2.000000000000000000e+00
