# theta phi size
-1.266123722531231692e+02 1.005496083499751734e+02 1.900000000000000000e+01
1.708211399715915491e+02 3.509024906615511696e+01 7.000000000000000000e+00
-1.283020713176343861e+02 1.188060485184125241e+02 2.000000000000000000e+00
-1.222683060223371001e+02 1.039511919847294195e+02 1.900000000000000000e+01
5.072440235679167841e+01 4.983489117871511809e+01 6.000000000000000000e+00
-2.558623319787389860e+01 1.408526804053956880e+02 1.000000000000000000e+01
1.626227396833240562e+02 8.889427244226577329e+01 2.000000000000000000e+00
1.637860951672087708e+02 9.047130286242725106e+01 2.000000000000000000e+00
-8.206494679457294694e+01 1.492848534861132919e+02 4.000000000000000000e+00
8.389531370860598258e+01 1.636293788759856227e+02 2.000000000000000000e+00
3.475454533440281324e+01 6.642637683200807430e+01 2.000000000000000000e+00
-2.197932670085790718e+01 9.963152010159559779e+01 2.000000000000000000e+00
-1.103180788560585590e+01 9.473994816620830761e+01 6.000000000000000000e+00
-1.394878859511125313e+02 1.403283243812807370e+02 4.200000000000000000e+01
-6.828188433593898488e+00 1.199096418163379383e+02 3.000000000000000000e+00
-7.780869271954668420e+01 7.862334520207269861e+01 2.000000000000000000e+00
1.697782739938451471e+02 1.111128748466139768e+02 2.000000000000000000e+00
1.720583203566840211e+02 6.968401768948965014e+01 3.000000000000000000e+00
4.731833058581060669e+01 1.211013978591984568e+02 7.000000000000000000e+00
1.705345258687935939e+02 1.161232432000340395e+02 4.000000000000000000e+00
8.777891071295347558e+01 1.025144061036116341e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.408263513415580235e+02 9.000000000000000000e+00
-7.627646806039474825e+01 1.227047379956739945e+02 5.000000000000000000e+00
1.286335209780014850e+02 1.199241386123033415e+01 2.000000000000000000e+00
1.181675069813678931e+02 5.075160759668053601e+01 2.000000000000000000e+00
-8.736100777594171518e+01 5.405132118425776611e+01 4.700000000000000000e+01
5.020211722495454154e+01 6.036422217029637949e+01 1.700000000000000000e+01
1.075665524406828837e+02 1.820128364080330030e+01 2.000000000000000000e+00
1.076059873631384392e+02 8.062297082367294365e+01 2.600000000000000000e+01
9.581725990152132511e+01 9.373925660974131802e+01 5.000000000000000000e+00
-1.151549592578024175e+02 1.049159273136281101e+01 3.000000000000000000e+00
9.805541918112371036e+01 4.475920543278017050e+01 1.300000000000000000e+01
6.012774446591815547e+01 1.009021949196662433e+02 9.000000000000000000e+00
7.709667563168153492e+01 1.131590908170515917e+02 4.000000000000000000e+00
-9.382063614136714591e+01 4.387635866137093643e+01 3.000000000000000000e+00
-1.567889276696521783e+01 8.936800949367696489e+01 3.000000000000000000e+00
5.094648521667591723e+01 5.950487544504429849e+01 4.000000000000000000e+00
-7.030637815432793047e+01 1.702809630322867349e+02 1.700000000000000000e+01
3.050893478599486031e+01 4.815499506188918843e+01 2.000000000000000000e+00
-9.873667094945422207e+01 1.462010505237496005e+01 2.000000000000000000e+01
1.075686367523262561e+02 1.820218873040666807e+01 6.000000000000000000e+00
-9.014732027711684026e+00 8.254208264945621920e+01 7.000000000000000000e+00
-1.375210090446083768e+02 1.158687586482673169e+02 2.000000000000000000e+00
5.926219385384632687e+01 9.401775363077366876e+01 1.700000000000000000e+01
1.628972897564399034e+02 9.059884561740209108e+01 9.000000000000000000e+00
1.037513069391546878e+02 8.305728273767796566e+01 4.700000000000000000e+01
1.030153449645715540e+02 8.476450639340932014e+01 2.000000000000000000e+00
1.027826470029412462e+02 8.281569472890970474e+01 2.000000000000000000e+00
6.577094981173834753e+01 1.893960649893983117e+01 2.000000000000000000e+00
1.307166820516268899e+02 1.107648345805065873e+02 2.000000000000000000e+00
1.232094906740858846e+02 8.223825434103117971e+01 5.000000000000000000e+00
-1.419102636182033450e+02 1.787792362855783779e+02 2.000000000000000000e+00
1.248490798862483331e+02 5.070291605842359672e+01 2.000000000000000000e+00
6.010454239826135137e+01 1.009363681977923619e+02 4.000000000000000000e+00
1.076059864955860093e+02 8.062297227061310423e+01 2.000000000000000000e+00
4.425767795316440356e+01 1.270237693008481301e+02 2.000000000000000000e+00
1.406404495112822417e+02 1.193328364911581474e+02 8.000000000000000000e+00
1.350322587682197764e+02 6.632977296808262224e+01 6.000000000000000000e+00
1.470805927244504971e+02 1.372639411607018474e+02 3.000000000000000000e+00
-3.477749509241442638e+01 4.465306529286764459e+01 4.700000000000000000e+01
7.654784778983643889e+01 1.134823727543949872e+02 2.000000000000000000e+00
-1.259954161788269573e+02 1.401121721377514575e+02 2.400000000000000000e+01
8.326996890644430493e+01 1.609713100796231515e+02 3.000000000000000000e+00
5.094648798523151356e+01 5.950487692603346090e+01 2.200000000000000000e+01
-1.411096449023196158e+02 1.346217584627217150e+02 6.000000000000000000e+00
-9.382064845151670340e+01 4.387634628646600277e+01 4.000000000000000000e+00
-1.567693508093656796e+01 8.936861077967117239e+01 1.200000000000000000e+01
9.581591013201267515e+01 9.374293882905624287e+01 6.000000000000000000e+00
-1.151121681584418610e+02 1.049038849393801165e+01 2.000000000000000000e+00
-1.290994379492359201e+02 1.068783069682125983e+02 3.000000000000000000e+00
-1.090620805524543613e+02 1.218048354836552107e+02 2.000000000000000000e+00
-1.027685940914695806e+02 1.747637634190146230e+02 2.000000000000000000e+00
1.654183617414091998e+02 9.014233987088184108e+01 2.500000000000000000e+01
9.807116551299165508e+01 4.474863982331147128e+01 4.000000000000000000e+00
1.679298483287330441e+02 1.120552198177922634e+02 4.000000000000000000e+00
9.151478988447942697e+01 1.632028160890944264e+02 3.000000000000000000e+00
9.979296010906256242e+01 1.009035588728404917e+02 1.300000000000000000e+01
1.491707861469826071e+02 2.649588094333555333e+01 5.000000000000000000e+00
1.308377025604774531e+02 8.544290964219517548e+01 1.300000000000000000e+01
1.201550196619792814e+02 6.256272905445462129e+01 2.000000000000000000e+00
8.769387498865634711e+01 9.443168801253381162e+01 2.000000000000000000e+00
-1.080169472733160418e+01 6.523619139164291880e+01 5.000000000000000000e+00
9.882132943914699874e-01 7.231969583856778172e+01 2.000000000000000000e+00
1.536008809355743665e+02 1.195053114238822758e+02 2.400000000000000000e+01
1.266510418851461282e+02 7.618232229404753753e+01 4.700000000000000000e+01
-1.962123460820482990e+01 8.480282008177441355e+01 1.100000000000000000e+01
1.244525239838044399e+02 1.154521401418487514e+01 3.000000000000000000e+00
2.725303885850612673e+01 4.609433073677124071e+01 3.000000000000000000e+00
-7.243344755931711632e+01 1.617987163591967033e+02 2.000000000000000000e+00
-7.239401263686157506e+01 9.937702917632705635e+01 2.000000000000000000e+00
-8.418274009847868911e+01 8.626074339025868198e+01 8.000000000000000000e+00
6.484504074219761094e+01 1.695084072686371996e+02 2.000000000000000000e+00
-8.194458081887631806e+01 1.352407945672198366e+02 2.000000000000000000e+00
-1.198722555340818445e+02 7.909780508033378510e+01 6.000000000000000000e+00
-1.029033243683184651e+02 6.684090918294840833e+01 5.000000000000000000e+00
8.617936385863286830e+01 1.361236413386290849e+02 2.000000000000000000e+00
1.643211072330348088e+02 9.063199050632304932e+01 3.000000000000000000e+00
-1.290535147833240615e+02 1.204951245549557228e+02 1.600000000000000000e+01
1.096936218456720837e+02 9.719036967713265085e+00 4.800000000000000000e+01
-1.494910652140051468e+02 1.318450049381108329e+02 2.000000000000000000e+00
8.126332905054579214e+01 1.653798949476250471e+02 7.000000000000000000e+00
-7.243136324767375811e+01 1.617978112695933532e+02 2.200000000000000000e+01
1.709852679722883408e+02 9.745791735054378080e+01 1.900000000000000000e+01
4.247899095539163028e+01 6.413124135173269735e+01 8.000000000000000000e+00
-1.207378061461536873e+02 8.598224636922634545e+01 1.300000000000000000e+01
-1.710271024356009306e+01 8.940115438259790892e+01 3.000000000000000000e+00
-7.624869306084532639e+01 9.694271726232204855e+01 1.600000000000000000e+01
-7.698465503542844601e+01 9.523549360659067986e+01 4.000000000000000000e+00
-7.721735299705876798e+01 9.718430527109028105e+01 1.900000000000000000e+01
-1.142290501882616667e+02 1.610603935010601617e+02 4.000000000000000000e+00
-4.928331794837310298e+01 6.923516541949342695e+01 1.300000000000000000e+01
-5.679050932591413670e+01 9.776174565896883450e+01 7.000000000000000000e+00
3.808973638179666210e+01 1.220763714421625679e+00 7.000000000000000000e+00
-5.515092011375169534e+01 1.292970839415764033e+02 2.000000000000000000e+00
-1.198954576017386557e+02 7.906363180220765230e+01 3.000000000000000000e+00
-7.239401350441399074e+01 9.937702772938690998e+01 2.000000000000000000e+00
-1.357423220468355964e+02 5.297623069915185567e+01 3.000000000000000000e+00
-3.935955048871776540e+01 6.066716350884185971e+01 3.000000000000000000e+00
-4.496774123178022364e+01 1.136702270319173920e+02 1.300000000000000000e+01
-3.291940727554949575e+01 4.273605883929816684e+01 4.800000000000000000e+01
1.452225049075855736e+02 1.353469347071323625e+02 3.000000000000000000e+00
-1.034521522101635753e+02 6.651762724560499862e+01 2.000000000000000000e+00
5.400458382117304268e+01 3.988782786224855670e+01 2.000000000000000000e+00
-9.673003109355570928e+01 1.902868992037686624e+01 4.000000000000000000e+00
-1.290535120147685006e+02 1.204951230739665391e+02 5.000000000000000000e+00
3.889035509768040555e+01 4.537824153727829213e+01 2.000000000000000000e+00
8.617935154848331081e+01 1.361236537135339972e+02 2.000000000000000000e+00
1.643230649190634551e+02 9.063138922032884182e+01 5.000000000000000000e+00
-8.418408986798733906e+01 8.625706117094377134e+01 2.000000000000000000e+00
6.488783184155813899e+01 1.695096115060619866e+02 6.000000000000000000e+00
5.090056205076410123e+01 7.312169303178740165e+01 6.000000000000000000e+00
7.093791944754563872e+01 5.819516451634480347e+01 2.000000000000000000e+00
7.723140590853043363e+01 5.236236580985380584e+00 2.400000000000000000e+01
-1.458163825859079310e+01 8.985766012911815892e+01 4.100000000000000000e+01
-8.192883448700835913e+01 1.352513601766885358e+02 4.000000000000000000e+00
-1.207015167126695232e+01 6.794478018220775084e+01 1.300000000000000000e+01
-8.848521011552057303e+01 1.679718391090557716e+01 2.400000000000000000e+01
-8.020703989093743758e+01 7.909644112715949404e+01 2.600000000000000000e+01
-3.082921385301739647e+01 1.535041190566644502e+02 1.200000000000000000e+01
-4.916229743952256115e+01 9.455709035780482452e+01 3.000000000000000000e+00
-5.984498033802071859e+01 1.174372709455453929e+02 3.000000000000000000e+00
-9.230612501134365289e+01 8.556831198746620259e+01 1.900000000000000000e+01
1.691983052726683923e+02 1.147638086083570954e+02 2.400000000000000000e+01
-1.790117867056085288e+02 1.076803041614322325e+02 6.000000000000000000e+00
-2.639911906442564415e+01 6.049468857611772421e+01 3.000000000000000000e+00
-5.334895811485387895e+01 1.038176777059524767e+02 1.300000000000000000e+01
1.603787653917951843e+02 9.519717991822557224e+01 6.000000000000000000e+00
-5.554747601619556008e+01 1.684547859858151355e+02 4.000000000000000000e+00
-1.527469611414938697e+02 1.339056692632287877e+02 7.000000000000000000e+00
1.048036405003524578e+02 1.831203027155260443e+01 2.000000000000000000e+00
-8.759288723963140910e+01 5.823254981883150094e+01 4.000000000000000000e+00
1.135346478033241056e+02 1.571812090048374166e+01 2.000000000000000000e+00
-5.406830245791526579e+01 3.743729028572229556e+00 1.400000000000000000e+01
5.043621280444225619e+01 9.084556547080661915e+01 4.100000000000000000e+01
-2.116243827153644830e+01 8.952020556458398914e+01 3.000000000000000000e+00
-9.214883300785771780e+01 8.078043579298622490e+01 2.000000000000000000e+00
1.356546937012427634e+02 1.352290963982862593e+02 4.000000000000000000e+00
-1.618316466033189016e+01 9.086044923993384259e+01 5.000000000000000000e+00
-5.377493900884280720e+01 3.740150594840192522e+00 2.000000000000000000e+00
1.283573006690946841e+02 1.756061631123511404e+02 7.000000000000000000e+00
-1.797960962900985464e+02 9.038926382216237698e+01 6.000000000000000000e+00
1.001669103544686550e+02 1.233126492802901026e+02 7.000000000000000000e+00
9.687160635782628049e+01 9.678002407939497687e+01 4.000000000000000000e+00
-1.463953711093731513e+01 8.723176497361001225e+01 2.000000000000000000e+00
1.047617913598249828e+02 1.829791245310385506e+01 3.100000000000000000e+01
1.008967198671004439e+02 5.552048141581234120e+01 2.900000000000000000e+01
-6.415235994928279695e+01 1.416339793370682685e+02 2.000000000000000000e+00
1.070192008844732641e+02 7.864659413746767314e+01 2.000000000000000000e+00
-7.770482146004007973e+01 9.582799543676638621e+01 5.000000000000000000e+00
1.332500121644334854e+02 3.668215066449614881e+01 2.000000000000000000e+00
-7.898031938813345221e+01 9.467864944990890308e+01 2.700000000000000000e+01
-2.116238833071604475e+01 8.951884396067057992e+01 2.600000000000000000e+01
6.883222298013595264e+01 1.454465026749811862e+01 3.000000000000000000e+00
1.484320169297802927e+01 1.071573313070416447e+02 1.200000000000000000e+01
1.058867143310695980e+02 1.040500999195576100e+02 3.100000000000000000e+01
1.797618078592159918e+02 9.665094077882403667e+01 4.000000000000000000e+00
-7.705391031544330360e+01 1.681060086952388133e+02 7.000000000000000000e+00
-9.207940117910162314e+01 8.077631120684816324e+01 1.700000000000000000e+01
-8.758553347652872390e+01 5.823539660372114213e+01 2.000000000000000000e+00
8.569132842414562390e+01 1.360349017130120899e+02 4.000000000000000000e+00
1.438053153496979064e+02 1.176249610417957427e+02 1.400000000000000000e+01
1.422487157475173092e+02 6.810256612962159295e+01 7.000000000000000000e+00
1.355776125024076464e+02 1.352604784402033431e+02 4.000000000000000000e+00
1.746827608782513437e+02 7.680363790779900057e+01 1.100000000000000000e+01
5.131846276719544164e+01 6.047087204719195341e+01 2.000000000000000000e+00
1.712048120859989524e+02 1.338987494894348629e+02 3.000000000000000000e+00
-8.915759122888506738e+01 1.195899310532623048e+02 2.000000000000000000e+00
-1.617841242228964305e+01 9.085948893424534845e+01 2.000000000000000000e+00
1.135452908359091140e+02 1.571661739826221904e+01 1.600000000000000000e+01
-1.633708382262939907e+01 1.108689549570157311e+02 2.900000000000000000e+01
-5.378077605769825453e+01 3.740397033928707593e+00 7.000000000000000000e+00
-9.000000000000000000e+01 3.708582267314697845e+01 2.000000000000000000e+00
1.661813267595059926e+02 1.131869369904934786e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.481382591426380202e+01 5.000000000000000000e+00
1.005643363258199372e+02 9.997656630050948934e+01 2.000000000000000000e+00
-1.658418711307813282e+02 6.230051959634293013e+01 2.000000000000000000e+00
5.046757754407212815e+01 9.063439816170783558e+01 4.000000000000000000e+00
-7.612245962316750081e+01 9.381724275749802189e+01 2.000000000000000000e+00
-1.100524412291386334e+01 6.858854904073579917e+01 6.000000000000000000e+00
1.752440180754765038e+02 1.220482310608697105e+02 8.000000000000000000e+00
1.554983859781522995e+02 6.604447713663319064e+01 2.000000000000000000e+00
1.086683041876177214e+02 6.132413021085775995e+01 2.000000000000000000e+00
1.178174461498462477e+02 1.533819950869355964e+01 4.000000000000000000e+00
9.322582757412106957e+01 1.757454669018679567e+02 2.000000000000000000e+00
1.197101880628283688e+01 1.338537825195181767e+02 2.000000000000000000e+00
6.504643314095302742e+01 1.203980504754993319e+02 2.000000000000000000e+00
5.495440714530155901e+01 6.503917544798635220e+01 9.000000000000000000e+00
-7.519635949964754218e+01 1.616879697284473991e+02 3.000000000000000000e+00
9.240711276036859090e+01 1.217674501811684848e+02 2.000000000000000000e+00
-6.646535219667592287e+01 1.642818790995162601e+02 2.000000000000000000e+00
1.259316975420847200e+02 1.762562709714277958e+02 2.000000000000000000e+00
-1.295637871955577509e+02 8.915443452919336664e+01 3.000000000000000000e+00
1.588375617284635553e+02 9.047979443541602507e+01 2.000000000000000000e+00
8.785116699214228220e+01 9.921956420701377510e+01 2.000000000000000000e+00
