# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300229339129876482e-01 9.935138825671370189e-01 1.593081474738279385e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.077500000000000000e+04 8.310229615442079609e-01 9.940828402366863603e-01 9.103322712790168532e-04 3.072371415566681717e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.080000000000000000e+04 8.320229891754282736e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.082500000000000000e+04 8.330230168066488083e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.186162949476558769e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.085000000000000000e+04 8.340230444378695651e-01 9.936276741010469093e-01 1.137915339098770958e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.087500000000000000e+04 8.350230720690898778e-01 9.934000910332271284e-01 1.593081474738279385e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.090000000000000000e+04 8.360230997003101905e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.092500000000000000e+04 8.370231273315307252e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.186162949476558769e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.095000000000000000e+04 8.380231549627514820e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.097500000000000000e+04 8.390231825939717947e-01 9.922621756941283344e-01 1.365498406918525280e-03 2.958579881656804664e-03 4.551661356395084266e-04 2.958579881656804664e-03
2.100000000000000000e+04 8.400232102251921074e-01 9.929449248975875664e-01 1.024123805188893906e-03 3.413746017296313308e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.102500000000000000e+04 8.410232378564126421e-01 9.935138825671370189e-01 9.103322712790168532e-04 2.617205279927173507e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.105000000000000000e+04 8.420232654876331768e-01 9.931725079654073474e-01 9.103322712790168532e-04 2.958579881656804664e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.107500000000000000e+04 8.430232931188534895e-01 9.937414656349567998e-01 9.103322712790168532e-04 2.844788347746927612e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.110000000000000000e+04 8.440233207500738022e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.112500000000000000e+04 8.450233483812945590e-01 9.936276741010469093e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.115000000000000000e+04 8.460233760125150937e-01 9.941966317705962508e-01 6.827492034592626399e-04 2.617205279927173507e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.117500000000000000e+04 8.470234036437354064e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.120000000000000000e+04 8.480234312749557191e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.186162949476558769e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.122500000000000000e+04 8.490234589061764758e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.730996813837050560e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.125000000000000000e+04 8.500234865373970106e-01 9.939690487027764698e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.127500000000000000e+04 8.510235141686173233e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.503413746017296455e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.130000000000000000e+04 8.520235417998376359e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.132500000000000000e+04 8.530235694310581707e-01 9.946517979062358128e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.135000000000000000e+04 8.540235970622789274e-01 9.931725079654073474e-01 1.024123805188893906e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.137500000000000000e+04 8.550236246934992401e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.140000000000000000e+04 8.560236523247195528e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.142500000000000000e+04 8.570236799559400875e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.844788347746927612e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.145000000000000000e+04 8.580237075871608443e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.147500000000000000e+04 8.590237352183811570e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.150000000000000000e+04 8.600237628496014697e-01 9.941966317705962508e-01 7.965407373691396923e-04 3.072371415566681717e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.152500000000000000e+04 8.610237904808220044e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.155000000000000000e+04 8.620238181120425391e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.157500000000000000e+04 8.630238457432628518e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.958579881656804664e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.160000000000000000e+04 8.640238733744831645e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.299954483386436255e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.162500000000000000e+04 8.650239010057039213e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.165000000000000000e+04 8.660239286369244560e-01 9.936276741010469093e-01 9.103322712790168532e-04 3.072371415566681717e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.167500000000000000e+04 8.670239562681447687e-01 9.928311333636777869e-01 7.965407373691396923e-04 2.617205279927173507e-03 4.551661356395084266e-04 3.299954483386436255e-03
2.170000000000000000e+04 8.680239838993650814e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.172500000000000000e+04 8.690240115305856161e-01 9.940828402366863603e-01 6.827492034592626399e-04 3.186162949476558769e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.175000000000000000e+04 8.700240391618063729e-01 9.941966317705962508e-01 6.827492034592626399e-04 2.730996813837050560e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.177500000000000000e+04 8.710240667930266856e-01 9.944242148384160318e-01 3.413746017296313199e-04 2.730996813837050560e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.180000000000000000e+04 8.720240944242469983e-01 9.949931725079653733e-01 6.827492034592626399e-04 2.617205279927173507e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.182500000000000000e+04 8.730241220554675330e-01 9.938552571688666903e-01 5.689576695493854790e-04 2.730996813837050560e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.185000000000000000e+04 8.740241496866882898e-01 9.949931725079653733e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.187500000000000000e+04 8.750241773179086024e-01 9.940828402366863603e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.190000000000000000e+04 8.760242049491289151e-01 9.945380063723259223e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.192500000000000000e+04 8.770242325803494499e-01 9.940828402366863603e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.195000000000000000e+04 8.780242602115699846e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.844788347746927612e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.197500000000000000e+04 8.790242878427902973e-01 9.949931725079653733e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.200000000000000000e+04 8.800243154740106100e-01 9.944242148384160318e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.202500000000000000e+04 8.810243431052313667e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.205000000000000000e+04 8.820243707364519015e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.207500000000000000e+04 8.830243983676722141e-01 9.932862994993172379e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.210000000000000000e+04 8.840244259988925268e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.503413746017296455e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.212500000000000000e+04 8.850244536301132836e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.215000000000000000e+04 8.860244812613338183e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.217500000000000000e+04 8.870245088925541310e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.389622212107419402e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.220000000000000000e+04 8.880245365237744437e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.222500000000000000e+04 8.890245641549949784e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.225000000000000000e+04 8.900245917862157352e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.227500000000000000e+04 8.910246194174360479e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.617205279927173507e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.230000000000000000e+04 8.920246470486563606e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.232500000000000000e+04 8.930246746798768953e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.235000000000000000e+04 8.940247023110976521e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.237500000000000000e+04 8.950247299423179648e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.240000000000000000e+04 8.960247575735382775e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.242500000000000000e+04 8.970247852047588122e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.245000000000000000e+04 8.980248128359793469e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.247500000000000000e+04 8.990248404671996596e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.250000000000000000e+04 9.000248680984199723e-01 9.947655894401457033e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.252500000000000000e+04 9.010248957296407291e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.255000000000000000e+04 9.020249233608612638e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.257500000000000000e+04 9.030249509920815765e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.260000000000000000e+04 9.040249786233018892e-01 9.949931725079653733e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.262500000000000000e+04 9.050250062545224239e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.265000000000000000e+04 9.060250338857431807e-01 9.943104233045061413e-01 7.965407373691396923e-04 3.299954483386436255e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.267500000000000000e+04 9.070250615169634933e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.958579881656804664e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.270000000000000000e+04 9.080250891481838060e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.272500000000000000e+04 9.090251167794043408e-01 9.947655894401457033e-01 5.689576695493854790e-04 2.503413746017296455e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.275000000000000000e+04 9.100251444106250975e-01 9.943104233045061413e-01 6.827492034592626399e-04 2.844788347746927612e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.277500000000000000e+04 9.110251720418454102e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.280000000000000000e+04 9.120251996730657229e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.282500000000000000e+04 9.130252273042862576e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.285000000000000000e+04 9.140252549355067924e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.413746017296313308e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.287500000000000000e+04 9.150252825667271050e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.958579881656804664e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.290000000000000000e+04 9.160253101979474177e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.730996813837050560e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.292500000000000000e+04 9.170253378291681745e-01 9.948793809740554828e-01 5.689576695493854790e-04 2.389622212107419402e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.295000000000000000e+04 9.180253654603887092e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.297500000000000000e+04 9.190253930916090219e-01 9.941966317705962508e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.300000000000000000e+04 9.200254207228293346e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.302500000000000000e+04 9.210254483540500914e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.730996813837050560e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.305000000000000000e+04 9.220254759852706261e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.307500000000000000e+04 9.230255036164909388e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.958579881656804664e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.310000000000000000e+04 9.240255312477112515e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.312500000000000000e+04 9.250255588789317862e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.315000000000000000e+04 9.260255865101525430e-01 9.946517979062358128e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.317500000000000000e+04 9.270256141413728557e-01 9.948793809740554828e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.320000000000000000e+04 9.280256417725931684e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.322500000000000000e+04 9.290256694038137031e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.325000000000000000e+04 9.300256970350342378e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.327500000000000000e+04 9.310257246662547725e-01 9.948793809740554828e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.330000000000000000e+04 9.320257522974750852e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.332500000000000000e+04 9.330257799286956200e-01 9.947655894401457033e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.335000000000000000e+04 9.340258075599161547e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.337500000000000000e+04 9.350258351911364674e-01 9.951069640418752638e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.340000000000000000e+04 9.360258628223567801e-01 9.948793809740554828e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.342500000000000000e+04 9.370258904535775368e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.345000000000000000e+04 9.380259180847980716e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.347500000000000000e+04 9.390259457160183842e-01 9.944242148384160318e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.350000000000000000e+04 9.400259733472386969e-01 9.951069640418752638e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.352500000000000000e+04 9.410260009784592317e-01 9.951069640418752638e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.355000000000000000e+04 9.420260286096799884e-01 9.949931725079653733e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.357500000000000000e+04 9.430260562409003011e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.360000000000000000e+04 9.440260838721206138e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.362500000000000000e+04 9.450261115033411485e-01 9.948793809740554828e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.365000000000000000e+04 9.460261391345619053e-01 9.947655894401457033e-01 3.413746017296313199e-04 1.820664542558033706e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.367500000000000000e+04 9.470261667657822180e-01 9.951069640418752638e-01 3.413746017296313199e-04 2.048247610377787811e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.370000000000000000e+04 9.480261943970025307e-01 9.944242148384160318e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.372500000000000000e+04 9.490262220282230654e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.375000000000000000e+04 9.500262496594436001e-01 9.946517979062358128e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.377500000000000000e+04 9.510262772906639128e-01 9.947655894401457033e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.380000000000000000e+04 9.520263049218842255e-01 9.957897132453344957e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.382500000000000000e+04 9.530263325531049823e-01 9.953345471096950448e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.385000000000000000e+04 9.540263601843255170e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.387500000000000000e+04 9.550263878155458297e-01 9.951069640418752638e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.390000000000000000e+04 9.560264154467661424e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.392500000000000000e+04 9.570264430779868992e-01 9.955621301775148257e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.395000000000000000e+04 9.580264707092074339e-01 9.956759217114247162e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.397500000000000000e+04 9.590264983404277466e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.400000000000000000e+04 9.600265259716480593e-01 9.948793809740554828e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.402500000000000000e+04 9.610265536028685940e-01 9.952207555757851543e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313308e-03
2.405000000000000000e+04 9.620265812340893508e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.407500000000000000e+04 9.630266088653096634e-01 9.951069640418752638e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.410000000000000000e+04 9.640266364965299761e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.412500000000000000e+04 9.650266641277505109e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.415000000000000000e+04 9.660266917589710456e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.417500000000000000e+04 9.670267193901915803e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.503413746017296455e-03
2.420000000000000000e+04 9.680267470214118930e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.422500000000000000e+04 9.690267746526324277e-01 9.965862539827037292e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.934456076467910759e-03
2.425000000000000000e+04 9.700268022838529625e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.427500000000000000e+04 9.710268299150732751e-01 9.962448793809740577e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.430000000000000000e+04 9.720268575462935878e-01 9.954483386436049352e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.432500000000000000e+04 9.730268851775143446e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.435000000000000000e+04 9.740269128087348793e-01 9.953345471096950448e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.437500000000000000e+04 9.750269404399551920e-01 9.954483386436049352e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 2.844788347746927612e-03
2.440000000000000000e+04 9.760269680711755047e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.442500000000000000e+04 9.770269957023960394e-01 9.949931725079653733e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.445000000000000000e+04 9.780270233336167962e-01 9.949931725079653733e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.072371415566681717e-03
2.447500000000000000e+04 9.790270509648371089e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.450000000000000000e+04 9.800270785960574216e-01 9.968138370505233992e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.452500000000000000e+04 9.810271062272779563e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.455000000000000000e+04 9.820271338584987131e-01 9.963586709148839482e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.457500000000000000e+04 9.830271614897190258e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.460000000000000000e+04 9.840271891209393385e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.462500000000000000e+04 9.850272167521598732e-01 9.957897132453344957e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.465000000000000000e+04 9.860272443833804079e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.467500000000000000e+04 9.870272720146007206e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.470000000000000000e+04 9.880272996458210333e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.472500000000000000e+04 9.890273272770417901e-01 9.953345471096950448e-01 2.275830678197542133e-04 1.820664542558033706e-03 0.000000000000000000e+00 2.617205279927173507e-03
2.475000000000000000e+04 9.900273549082623248e-01 9.955621301775148257e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.477500000000000000e+04 9.910273825394826375e-01 9.960172963131542767e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 2.275830678197541916e-03
2.480000000000000000e+04 9.920274101707029502e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.482500000000000000e+04 9.930274378019237069e-01 9.954483386436049352e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.485000000000000000e+04 9.940274654331442417e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.048247610377787811e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.487500000000000000e+04 9.950274930643645543e-01 9.951069640418752638e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.617205279927173507e-03
