# rg size
1.196507519036670519e+00 3.000000000000000000e+00
5.935611729072545195e+00 8.600000000000000000e+01
9.601369161483870318e-01 4.000000000000000000e+00
2.509727044655322370e+00 2.200000000000000000e+01
1.237273095157580549e+00 3.000000000000000000e+00
9.961060786301580094e+00 3.800000000000000000e+02
7.154675254102551563e-01 2.000000000000000000e+00
1.977193763121391168e+00 1.300000000000000000e+01
1.055417705729293942e+00 4.000000000000000000e+00
1.217707680661477720e+00 4.000000000000000000e+00
1.465869237440571515e+00 1.300000000000000000e+01
1.337154410922329006e+00 6.000000000000000000e+00
9.319712246392843902e-01 3.000000000000000000e+00
1.140188439102389539e+00 4.000000000000000000e+00
1.500036496150600307e+00 4.000000000000000000e+00
7.547459959041543653e-01 2.000000000000000000e+00
3.589646510947618552e+00 2.500000000000000000e+01
1.239416093401885188e+00 4.000000000000000000e+00
7.111907476785376270e-01 2.000000000000000000e+00
7.016707007802953644e-01 2.000000000000000000e+00
9.934597950683083933e-01 4.000000000000000000e+00
1.180680613412897539e+00 3.000000000000000000e+00
2.299678006730693447e+00 2.600000000000000000e+01
1.298438150764451793e+00 5.000000000000000000e+00
7.056326730914970202e-01 2.000000000000000000e+00
2.477700635867161161e+00 2.600000000000000000e+01
7.037757434015650126e-01 2.000000000000000000e+00
3.009329614175731749e+00 2.500000000000000000e+01
7.046394281241957769e-01 2.000000000000000000e+00
1.030940592897472419e+00 4.000000000000000000e+00
7.085493091525074671e-01 2.000000000000000000e+00
1.397463592575663771e+00 6.000000000000000000e+00
1.461621320701788518e+00 7.000000000000000000e+00
9.787388356591227634e+00 4.400000000000000000e+02
5.404922912868864948e+00 2.280000000000000000e+02
9.783187842565038039e+00 4.400000000000000000e+02
2.787738241470072431e+00 2.000000000000000000e+01
9.793677672320491467e+00 4.390000000000000000e+02
5.404779104926149103e+00 2.280000000000000000e+02
6.059154269152360328e+00 1.700000000000000000e+02
9.783094212466441064e+00 4.400000000000000000e+02
5.647345842004536820e+00 7.900000000000000000e+01
1.317554613527277985e+00 5.000000000000000000e+00
3.645171498857445069e+00 3.600000000000000000e+01
6.059045738141382920e+00 1.700000000000000000e+02
5.389149729428066138e+00 2.270000000000000000e+02
1.083583293314468676e+00 4.000000000000000000e+00
9.745831498430417739e+00 4.390000000000000000e+02
2.571095939309276268e+00 1.600000000000000000e+01
1.936456750321450704e+00 1.400000000000000000e+01
2.090407498921019069e+00 1.300000000000000000e+01
3.589568162775051974e+00 3.100000000000000000e+01
1.578424049874572521e+00 7.000000000000000000e+00
2.787667542993719660e+00 2.000000000000000000e+01
3.782149944279219245e+00 7.900000000000000000e+01
9.756330813789178436e+00 4.380000000000000000e+02
1.570438234286463119e+00 1.200000000000000000e+01
1.373807857095373786e+00 6.000000000000000000e+00
7.169496275890311354e-01 2.000000000000000000e+00
5.389007123266299715e+00 2.270000000000000000e+02
6.960501902402164154e-01 2.000000000000000000e+00
1.244323856072723444e+00 4.000000000000000000e+00
1.214563856973732259e+00 5.000000000000000000e+00
6.059155856100556292e+00 1.700000000000000000e+02
1.083359048938520530e+00 4.000000000000000000e+00
7.250142381361034394e-01 2.000000000000000000e+00
1.618211998800579643e+00 1.000000000000000000e+01
2.294116539135786947e+00 1.300000000000000000e+01
8.532771172456127262e-01 3.000000000000000000e+00
6.967388861574057568e-01 2.000000000000000000e+00
2.488688990586344296e+00 4.100000000000000000e+01
3.782121781403759098e+00 7.900000000000000000e+01
9.745739016529315180e+00 4.390000000000000000e+02
2.493222732651736440e+00 6.000000000000000000e+00
1.475749413118582654e+00 1.100000000000000000e+01
8.394396455927191081e-01 3.000000000000000000e+00
7.449266220021105722e-01 2.000000000000000000e+00
5.647325131982999125e+00 7.900000000000000000e+01
1.317823341959800443e+00 5.000000000000000000e+00
2.570904161381981634e+00 1.600000000000000000e+01
1.159330018588669242e+00 3.000000000000000000e+00
1.154503492741441928e+00 5.000000000000000000e+00
1.136088834498470534e+00 5.000000000000000000e+00
1.570438182659942061e+00 1.200000000000000000e+01
9.873230198281586212e-01 3.000000000000000000e+00
1.936282951191863777e+00 1.400000000000000000e+01
8.280118797658492236e-01 2.000000000000000000e+00
2.090165233216323859e+00 1.300000000000000000e+01
1.485728507402129139e+00 5.000000000000000000e+00
1.339446041736132464e+00 6.000000000000000000e+00
1.313139064481350982e+00 6.000000000000000000e+00
1.170279116540726472e+00 6.000000000000000000e+00
8.686859991881294984e-01 3.000000000000000000e+00
1.256121865980676766e+00 6.000000000000000000e+00
1.080776916218098904e+00 3.000000000000000000e+00
3.645249249025986682e+00 3.600000000000000000e+01
3.589368696936378722e+00 3.100000000000000000e+01
7.511596194110395919e-01 2.000000000000000000e+00
8.437438997094114379e-01 3.000000000000000000e+00
1.267891043397233464e+00 3.000000000000000000e+00
1.578414373868164189e+00 7.000000000000000000e+00
7.135065761201324630e-01 2.000000000000000000e+00
1.337996483276174375e+00 6.000000000000000000e+00
7.872369401902862274e-01 2.000000000000000000e+00
1.230279915811993918e+00 4.000000000000000000e+00
1.037647577438365110e+00 3.000000000000000000e+00
2.175310209400521888e+00 2.600000000000000000e+01
9.720955640420468891e-01 3.000000000000000000e+00
7.231931428279992913e-01 2.000000000000000000e+00
2.787658759744901182e+00 2.000000000000000000e+01
6.821783552221246660e-01 2.000000000000000000e+00
1.131338516062675881e+00 3.000000000000000000e+00
8.332891470510177534e-01 3.000000000000000000e+00
1.007578678415493556e+01 4.310000000000000000e+02
5.432959360585850384e+00 2.030000000000000000e+02
1.007864479316669737e+01 4.310000000000000000e+02
1.238243285453964004e+00 7.000000000000000000e+00
2.274829776159068562e+00 2.000000000000000000e+01
1.007582623099739649e+01 4.310000000000000000e+02
5.433066582959251711e+00 2.030000000000000000e+02
6.345985996103803650e+00 1.910000000000000000e+02
1.007868634248235296e+01 4.310000000000000000e+02
2.913417132550408795e+00 5.000000000000000000e+01
1.238142699139315406e+00 7.000000000000000000e+00
3.657269402479183640e+00 3.500000000000000000e+01
6.346047813137277949e+00 1.910000000000000000e+02
5.432858538616107680e+00 2.030000000000000000e+02
1.071834306097807277e+00 5.000000000000000000e+00
1.007856692645257013e+01 4.310000000000000000e+02
2.588808845717990081e+00 1.600000000000000000e+01
1.952178042322995744e+00 1.700000000000000000e+01
1.113769655277404791e+00 4.000000000000000000e+00
3.974283899836963396e+00 4.500000000000000000e+01
2.212776489474809871e+00 2.800000000000000000e+01
2.274929905526130725e+00 2.000000000000000000e+01
1.481406689450924130e+00 5.000000000000000000e+00
3.546278222408830505e+00 7.000000000000000000e+01
1.006675238249849258e+01 4.320000000000000000e+02
1.817624648406107823e+00 1.300000000000000000e+01
1.709714299539078386e+00 1.100000000000000000e+01
1.101952244234544631e+00 5.000000000000000000e+00
1.710693218767881829e+00 1.200000000000000000e+01
5.432965762979282687e+00 2.030000000000000000e+02
1.251042913753118935e+00 6.000000000000000000e+00
1.378853397562284977e+00 8.000000000000000000e+00
1.071918748562814327e+00 5.000000000000000000e+00
7.470932566398331698e-01 2.000000000000000000e+00
1.665074092542483841e+00 9.000000000000000000e+00
6.345870472137902674e+00 1.910000000000000000e+02
1.327664234006311617e+00 6.000000000000000000e+00
8.164059040838392844e-01 3.000000000000000000e+00
2.583738220987262135e+00 4.400000000000000000e+01
3.546278289232353664e+00 7.000000000000000000e+01
1.007860847608923294e+01 4.310000000000000000e+02
7.394365487879723808e-01 2.000000000000000000e+00
2.065596683268816403e+00 5.000000000000000000e+00
1.678366307196409224e+00 1.500000000000000000e+01
1.996274215902066995e+00 7.000000000000000000e+00
2.235400896251507064e+00 2.000000000000000000e+01
1.249921109332826630e+00 3.000000000000000000e+00
2.913391341696190295e+00 5.000000000000000000e+01
1.237969567378781166e+00 7.000000000000000000e+00
2.588629991101750516e+00 1.600000000000000000e+01
1.817624766129199543e+00 1.300000000000000000e+01
1.952383931821070728e+00 1.700000000000000000e+01
1.114080422183252761e+00 4.000000000000000000e+00
1.253921213268045953e+00 4.000000000000000000e+00
1.559839375740000200e+00 9.000000000000000000e+00
1.345515415377680046e+00 6.000000000000000000e+00
1.482567901972493551e+00 9.000000000000000000e+00
1.228219627806810044e+00 6.000000000000000000e+00
9.740200197934615334e-01 4.000000000000000000e+00
7.667482311685895890e-01 2.000000000000000000e+00
9.892759382124810541e-01 3.000000000000000000e+00
1.221737183540133609e+00 3.000000000000000000e+00
3.657346827998651850e+00 3.500000000000000000e+01
3.974381124813685773e+00 4.500000000000000000e+01
7.365523649640418613e-01 2.000000000000000000e+00
1.186719825775762960e+00 3.000000000000000000e+00
1.230583290354893444e+00 4.000000000000000000e+00
1.097906196612466578e+00 5.000000000000000000e+00
1.329156651818913959e+00 6.000000000000000000e+00
8.432331693155948882e-01 2.000000000000000000e+00
6.869074086081804476e-01 2.000000000000000000e+00
2.212809683289919782e+00 2.800000000000000000e+01
1.632554528441135577e+00 6.000000000000000000e+00
7.011062502700825538e-01 2.000000000000000000e+00
2.274892480314373966e+00 2.000000000000000000e+01
1.190617731886170594e+00 3.000000000000000000e+00
1.489194738173877486e+00 7.000000000000000000e+00
1.576449742667630050e+00 7.000000000000000000e+00
1.481690155059733893e+00 5.000000000000000000e+00
1.099990178639241911e+01 4.310000000000000000e+02
5.532548990480985474e+00 2.040000000000000000e+02
1.742430555961631766e+00 1.500000000000000000e+01
1.100008822420923948e+01 4.310000000000000000e+02
5.531555388870907031e+00 2.030000000000000000e+02
6.099861302500226401e+00 1.750000000000000000e+02
9.659745150310069528e-01 3.000000000000000000e+00
1.099993370291982053e+01 4.310000000000000000e+02
2.628552176889734415e+00 3.900000000000000000e+01
1.294340682903488027e+00 5.000000000000000000e+00
5.000386280602338473e+00 4.200000000000000000e+01
6.100126329495127564e+00 1.750000000000000000e+02
5.532154687756058564e+00 2.040000000000000000e+02
6.731623298903502972e-01 2.000000000000000000e+00
1.096649469146747968e+01 4.300000000000000000e+02
1.804786175012151217e+00 8.000000000000000000e+00
1.231139509909518370e+00 7.000000000000000000e+00
3.769767062619755027e+00 4.100000000000000000e+01
1.742530431043330941e+00 1.500000000000000000e+01
1.306338460186830641e+00 6.000000000000000000e+00
3.477253207071039576e+00 6.900000000000000000e+01
1.096683142726508819e+01 4.300000000000000000e+02
2.038404353238403299e+00 1.200000000000000000e+01
1.823018920593276304e+00 1.100000000000000000e+01
1.713379990398954389e+00 1.200000000000000000e+01
5.531163188693890120e+00 2.030000000000000000e+02
1.184619065338309074e+00 3.000000000000000000e+00
1.319205549486582418e+00 7.000000000000000000e+00
7.682070276517339869e-01 2.000000000000000000e+00
6.099406133951971398e+00 1.750000000000000000e+02
6.723590561102049667e-01 2.000000000000000000e+00
1.127030471085691321e+00 3.000000000000000000e+00
1.287813614498323878e+00 6.000000000000000000e+00
1.280954944791911743e+00 5.000000000000000000e+00
7.040007323624430935e-01 2.000000000000000000e+00
9.654388310528537742e-01 3.000000000000000000e+00
2.480118497070796568e+00 4.500000000000000000e+01
3.477253179481533785e+00 6.900000000000000000e+01
1.097662196040240268e+01 4.290000000000000000e+02
7.746786692128212470e-01 2.000000000000000000e+00
2.729950619236062526e+00 1.800000000000000000e+01
2.059745518278759846e+00 5.000000000000000000e+00
8.368324574561141205e-01 3.000000000000000000e+00
1.542092975784439046e+00 6.000000000000000000e+00
1.896770842612525154e+00 1.300000000000000000e+01
1.804982556113426950e+00 8.000000000000000000e+00
1.247370591254409744e+00 3.000000000000000000e+00
2.628587040601176650e+00 3.900000000000000000e+01
1.294140390416479658e+00 5.000000000000000000e+00
2.188323838275340716e+00 1.400000000000000000e+01
6.897399762473050977e-01 2.000000000000000000e+00
9.038840202911003763e-01 4.000000000000000000e+00
2.038404327355795687e+00 1.200000000000000000e+01
1.822777077420005165e+00 1.100000000000000000e+01
7.317914726888279375e-01 2.000000000000000000e+00
1.231041298740448431e+00 7.000000000000000000e+00
1.216418277506719603e+00 3.000000000000000000e+00
1.407644875091253578e+00 6.000000000000000000e+00
1.706546847496773323e+00 1.400000000000000000e+01
1.328125225772768703e+00 6.000000000000000000e+00
1.214131488852225660e+00 6.000000000000000000e+00
9.618028039616364211e-01 4.000000000000000000e+00
1.136045947515662791e+00 3.000000000000000000e+00
7.597258767696267734e-01 2.000000000000000000e+00
6.641433535014265033e-01 2.000000000000000000e+00
8.272042086540070116e-01 3.000000000000000000e+00
5.000479458263903609e+00 4.200000000000000000e+01
3.770398735169572468e+00 4.100000000000000000e+01
8.398280100822208549e-01 3.000000000000000000e+00
1.190020811512884968e+00 6.000000000000000000e+00
8.679988038913198922e-01 3.000000000000000000e+00
7.626873318514697520e-01 2.000000000000000000e+00
1.132779008602672999e+00 5.000000000000000000e+00
1.453144030236747986e+00 7.000000000000000000e+00
7.381844036783152818e-01 2.000000000000000000e+00
7.177570251603068163e-01 2.000000000000000000e+00
2.278680701365123351e+00 2.800000000000000000e+01
6.919413526450548524e-01 2.000000000000000000e+00
1.742700484363996161e+00 1.500000000000000000e+01
7.456711167354687086e-01 2.000000000000000000e+00
1.486611248883654923e+00 5.000000000000000000e+00
1.306268073481469116e+00 6.000000000000000000e+00
1.109312715488033163e+01 3.910000000000000000e+02
8.258353556401614171e+00 2.630000000000000000e+02
5.895389473445148631e+00 2.230000000000000000e+02
1.109315912998762776e+01 3.910000000000000000e+02
1.652192231089196994e+00 1.100000000000000000e+01
1.784454292543524723e+00 1.000000000000000000e+01
1.109314560576498998e+01 3.910000000000000000e+02
5.899997677476388702e+00 2.220000000000000000e+02
6.238400880438202734e+00 1.830000000000000000e+02
1.109317758081910377e+01 3.910000000000000000e+02
1.652485977811061657e+00 1.100000000000000000e+01
1.659045698434133742e+00 1.000000000000000000e+01
4.343677713592159151e+00 3.300000000000000000e+01
6.238385857856634686e+00 1.830000000000000000e+02
5.894740003278262641e+00 2.230000000000000000e+02
9.744770234251451946e-01 4.000000000000000000e+00
1.101910090549076671e+01 3.890000000000000000e+02
1.652265057357444888e+00 1.100000000000000000e+01
1.293371200915919506e+00 4.000000000000000000e+00
2.830924078254103637e+00 2.000000000000000000e+01
2.156867290036752038e+00 2.500000000000000000e+01
4.442334277263857878e+00 3.700000000000000000e+01
1.784688454175790806e+00 1.000000000000000000e+01
1.154748881815476302e+00 5.000000000000000000e+00
3.439549906237330035e+00 6.700000000000000000e+01
1.101909505634671227e+01 3.890000000000000000e+02
2.076537870894439752e+00 1.400000000000000000e+01
1.522836368238162041e+00 8.000000000000000000e+00
1.952145962590596806e+00 1.400000000000000000e+01
5.899350889826595612e+00 2.220000000000000000e+02
2.645831344523917661e+00 2.000000000000000000e+01
7.352506107444074512e-01 2.000000000000000000e+00
1.213532415960490551e+00 5.000000000000000000e+00
8.503865536331515207e-01 3.000000000000000000e+00
6.237643707692208217e+00 1.830000000000000000e+02
9.751519550820131332e-01 4.000000000000000000e+00
8.917702833410331431e-01 4.000000000000000000e+00
1.230502250877225867e+00 7.000000000000000000e+00
2.046571351886830481e+00 1.100000000000000000e+01
1.134925884622151271e+00 3.000000000000000000e+00
2.646907659773268584e+00 5.400000000000000000e+01
3.439549941645094755e+00 6.700000000000000000e+01
1.101911997840553958e+01 3.890000000000000000e+02
