# theta phi size
-3.963458677008679842e+01 1.260616729657075155e+02 3.000000000000000000e+00
1.704590172488948667e+02 1.760962779085957663e+01 3.000000000000000000e+00
1.252965280211307331e+01 8.876285351138785984e+01 2.800000000000000000e+01
8.667966611675147703e+01 5.341112970816724470e+01 5.000000000000000000e+00
-5.781120047697968545e+01 4.699182662200303895e+01 7.000000000000000000e+00
1.242598091020282851e+02 1.136892488009543598e+02 1.500000000000000000e+01
2.065142983906651963e+00 9.476648391097941726e+01 1.400000000000000000e+01
-1.045171887680894685e+02 9.507674511015147800e+01 2.000000000000000000e+00
-1.336093564450897304e+02 6.459974454538411237e+01 5.000000000000000000e+00
-3.966944385166549836e+01 1.288180965505481765e+02 4.000000000000000000e+00
-6.234017541724621481e+01 6.197579029772474257e+01 3.000000000000000000e+00
-5.960002097755906192e+01 1.031263877143977226e+02 2.600000000000000000e+01
-3.967416524187584059e+01 1.288150842852936933e+02 6.000000000000000000e+00
-6.233125333362472276e+01 6.197289993410485920e+01 2.000000000000000000e+00
-1.265199549401501997e+02 6.161486782510832683e+01 4.000000000000000000e+00
-1.369112581276147580e+02 1.261193428021941685e+02 2.000000000000000000e+00
-3.569096475812700220e+01 1.210078504567002682e+02 3.800000000000000000e+02
-3.967809401366936584e+01 1.288237794069337383e+02 2.250000000000000000e+02
-6.233272618298766332e+01 6.197845133614079316e+01 2.600000000000000000e+01
-3.570172741863047605e+01 1.209833587456689941e+02 3.800000000000000000e+02
-3.938208020308358925e+01 6.415566982285952236e+01 2.250000000000000000e+02
-1.135390185189945385e+02 1.368436740145458543e+02 1.760000000000000000e+02
1.403606818751287335e+02 5.393897026904448211e+01 8.600000000000000000e+01
-9.331161659442983591e+01 1.265919762489905906e+02 4.000000000000000000e+00
1.222052071946432648e+02 1.330120638757704228e+02 3.800000000000000000e+02
-1.451364637788524021e+02 6.020130708676715159e+01 2.500000000000000000e+01
6.912948730339539338e+01 1.078183173891958191e+01 2.600000000000000000e+01
-4.469618356017635818e+01 6.072058530960655531e+01 1.760000000000000000e+02
-1.551361955748534456e+02 1.255628092857297986e+02 2.250000000000000000e+02
1.403712196536570502e+02 5.392933434538076654e+01 2.200000000000000000e+01
-1.364511076607257394e+02 6.702697219086935831e+01 3.800000000000000000e+02
6.689955773768905090e+01 1.744409572184036392e+02 1.300000000000000000e+01
-1.450976920311777576e+02 6.026325328537123482e+01 4.000000000000000000e+00
-9.139524416022405262e+01 1.471306383784448997e+02 2.600000000000000000e+01
-5.960444742423275244e+01 1.031277326059412331e+02 2.500000000000000000e+01
2.749889912057773955e+01 1.207888280586593766e+02 7.000000000000000000e+00
-1.441790943388115807e+02 1.285469026455371591e+02 3.000000000000000000e+00
-8.465208202176219743e+01 9.862265209693509860e+01 8.600000000000000000e+01
1.237904693284955329e+02 9.057937213923386821e+01 3.800000000000000000e+02
-9.346958154917052752e+01 4.809770734536992620e+01 8.000000000000000000e+00
-3.868193569412949984e+01 6.771417321603308892e+01 2.000000000000000000e+00
9.536283600401029048e+01 1.212027990665421129e+02 2.000000000000000000e+00
-3.968281560668413022e+01 1.288207662227814012e+02 2.250000000000000000e+02
-4.064410407367077482e+01 6.924004244096920502e+01 7.000000000000000000e+00
-6.232379976395959176e+01 6.197556338513235374e+01 2.300000000000000000e+01
-1.341639058500309716e+02 7.221851883793102900e+01 4.000000000000000000e+00
1.778532481660440112e+02 9.862769849395382948e+01 1.760000000000000000e+02
6.571302401480606648e+01 6.881935786496974572e+01 2.000000000000000000e+01
4.821649266000002143e+01 1.080676077590294426e+02 4.000000000000000000e+00
4.506560525970918718e+01 1.231470172225855606e+02 4.300000000000000000e+01
-3.571118296480688770e+01 1.209766267918197826e+02 3.000000000000000000e+00
-3.742579944210977771e+01 5.836070771400942192e+01 8.600000000000000000e+01
6.929888409347616118e+01 1.084599083707522915e+01 9.000000000000000000e+00
1.385365930890186803e+02 9.030243246214003250e+01 1.100000000000000000e+01
-4.472806374923613504e+01 6.073410811837525358e+01 3.000000000000000000e+00
-3.938452013450985589e+01 6.416031128145661455e+01 2.000000000000000000e+00
1.637687635333990954e+02 1.154856169828603356e+02 3.000000000000000000e+00
1.666396965236986887e+02 7.838621994245215774e+01 8.600000000000000000e+01
-1.135191513276696185e+02 1.368247890820726980e+02 4.000000000000000000e+00
-1.029381294792377446e+02 8.769477555337842034e+01 2.200000000000000000e+01
-1.329713320351760899e+02 1.626512496709994764e+02 3.000000000000000000e+00
-1.318875609632657415e+02 1.341363511429856601e+02 3.800000000000000000e+02
-1.508007053901816619e+02 1.456273495009548924e+02 2.000000000000000000e+00
-1.265248618571184238e+02 6.161628848498979494e+01 1.300000000000000000e+01
-3.728791960812739603e+01 1.342724170930708567e+02 4.000000000000000000e+00
1.313425096427483822e+02 1.172412272008352119e+02 4.000000000000000000e+00
-4.730727650293002995e+01 1.234555644905453704e+02 1.300000000000000000e+01
-1.369046381385141729e+02 1.261253533689686890e+02 6.000000000000000000e+00
2.468448969274978921e+01 1.257394226760524134e+02 3.000000000000000000e+00
-1.550530850995645835e+02 1.255065134859571145e+02 4.000000000000000000e+00
1.403654132299132016e+02 5.393832703429249875e+01 4.000000000000000000e+00
-9.540982751105149262e+00 1.623903722091404234e+02 2.000000000000000000e+00
-1.674703471978869231e+02 9.123714648861212595e+01 2.500000000000000000e+01
-9.332033388324853718e+01 1.265888702918327624e+02 4.000000000000000000e+00
1.221887995230203217e+02 1.330081733779969682e+02 2.000000000000000000e+00
-5.574019089797170778e+01 6.631075119904564019e+01 2.000000000000000000e+00
-1.779348570160933605e+02 8.523351608902059695e+01 4.000000000000000000e+00
7.548281123191054576e+01 8.492325488984852200e+01 3.000000000000000000e+00
4.639064355491028380e+01 1.154002554546158734e+02 2.600000000000000000e+01
1.410913633288514859e+02 5.155478579669300387e+01 5.000000000000000000e+00
-1.059277106790781033e+02 1.733593373599350684e+01 2.000000000000000000e+00
1.112178723915557725e+02 9.136152878508609376e+01 2.600000000000000000e+01
1.410878907571380125e+02 5.155587199170436463e+01 2.000000000000000000e+00
1.353941826973452294e+02 1.280976472161020467e+02 2.500000000000000000e+01
3.575777547016970459e+01 5.352927887077922264e+01 2.000000000000000000e+00
4.197832594371177350e+01 5.395849097139195294e+01 4.000000000000000000e+00
-1.056526911427372397e+02 1.737569782043158284e+01 2.000000000000000000e+00
2.098056384072979341e+01 1.091790785677054032e+02 6.000000000000000000e+00
1.441060868612392483e+02 6.561923161849388464e+01 7.000000000000000000e+00
1.410909043210659206e+02 5.155448516772625567e+01 4.400000000000000000e+02
5.236400075224583617e+01 8.134820287604226507e+01 2.280000000000000000e+02
-1.352834422073999008e+02 6.092144533919189797e+01 4.400000000000000000e+02
2.097719440917038369e+01 1.091551321469515017e+02 2.000000000000000000e+01
1.441060990323217652e+02 6.561737171216319098e+01 4.390000000000000000e+02
1.399269768384154702e+02 1.101658768234496506e+02 2.280000000000000000e+02
-4.132846397780026848e+01 1.264325237656259873e+02 1.700000000000000000e+02
2.393015002781431377e+01 6.765315511667225223e+01 4.400000000000000000e+02
-4.619827381623279194e+01 5.213351150228050557e+01 7.900000000000000000e+01
-1.064216813527882977e+02 1.727288203635296782e+01 5.000000000000000000e+00
-1.352881340748471359e+02 6.092775781696253290e+01 3.600000000000000000e+01
1.261362849409204188e+02 1.126742626625611763e+02 1.700000000000000000e+02
-4.355294497896821326e+01 5.801265191418101352e+01 2.270000000000000000e+02
4.024788743312074502e+01 8.373176376292663292e+01 4.000000000000000000e+00
-4.132937134582923733e+01 1.264298314408100197e+02 4.390000000000000000e+02
9.508647782492265321e+01 3.899618015293012974e+01 1.600000000000000000e+01
2.974847687783012162e+01 1.647986244658899224e+01 1.400000000000000000e+01
1.112211454647343203e+02 9.135936459435274060e+01 1.300000000000000000e+01
-1.163663654486193906e+02 2.787220129868426710e+01 3.100000000000000000e+01
1.404557092950220465e+02 1.161751829931936726e+02 7.000000000000000000e+00
6.904136915418993681e+01 1.755768204149431426e+02 2.000000000000000000e+01
-7.263203068921932015e+01 5.746154197862435353e+01 7.900000000000000000e+01
8.992016928438916068e+01 1.207230357079433816e+02 4.380000000000000000e+02
1.410874316820099637e+02 5.155557149597968447e+01 1.200000000000000000e+01
-3.336925308855538930e+01 8.934077986201067745e+01 6.000000000000000000e+00
5.232818353770080222e+01 8.135334174642652272e+01 2.000000000000000000e+00
1.353948909796096416e+02 1.280972603388410676e+02 2.270000000000000000e+02
-1.340603782388433842e+02 7.319141289490229951e+01 2.000000000000000000e+00
5.923474816891368988e+01 8.969014094700523287e+01 4.000000000000000000e+00
-1.287338314406966902e+02 7.105252324262858110e+01 5.000000000000000000e+00
-1.352875067053596752e+02 6.092290246013175903e+01 1.700000000000000000e+02
1.017125256615306768e+02 1.716942050809930436e+02 4.000000000000000000e+00
-1.184087664150273156e+02 1.071963738232486065e+02 2.000000000000000000e+00
1.372622434120802950e+02 1.312436892624400286e+02 1.000000000000000000e+01
2.093508171741100199e+01 1.091339443084271323e+02 1.300000000000000000e+01
1.441012132280760341e+02 6.562014714261179904e+01 3.000000000000000000e+00
1.261248906945535282e+02 1.126787694807143794e+02 2.000000000000000000e+00
1.156892145953629125e+02 1.124472735807544126e+02 4.100000000000000000e+01
-1.284960000800165005e+02 4.585657723787984708e+01 7.900000000000000000e+01
-4.354015190484113162e+01 5.800312173100592616e+01 4.390000000000000000e+02
-1.695436914385253715e+02 1.287977376741732201e+02 6.000000000000000000e+00
-4.640383065371420912e+01 5.654064658142747390e+01 1.100000000000000000e+01
1.399216473188329815e+02 1.101648623692617974e+02 3.000000000000000000e+00
-1.266130839416746028e+02 9.262563092934701103e+01 2.000000000000000000e+00
3.147860018835672591e+01 1.073540766742153885e+01 7.900000000000000000e+01
3.284764478189911330e+01 5.106182658049313972e+01 5.000000000000000000e+00
-1.284578813800310400e+02 1.322171842391750545e+02 1.600000000000000000e+01
-1.001735695932774206e+02 1.074322215060099950e+02 3.000000000000000000e+00
3.925294544088433923e+01 4.114680555468358136e+01 5.000000000000000000e+00
3.575696647970756459e+01 5.352523610997998560e+01 5.000000000000000000e+00
-4.952337901199033610e+01 6.299682552109420897e+01 1.200000000000000000e+01
1.396486786425860771e+02 5.646152857227543365e+01 3.000000000000000000e+00
-1.107792829237666297e+02 4.459591759945546130e+01 1.400000000000000000e+01
4.197814165866567748e+01 5.395845701429211516e+01 2.000000000000000000e+00
-5.626499644793442911e+01 1.247190907904295898e+02 1.300000000000000000e+01
-1.520306417332157878e+02 1.246800041305973110e+02 5.000000000000000000e+00
4.023379724977217364e+01 8.369344534012141423e+01 6.000000000000000000e+00
-4.132647425913591377e+01 1.264332367123759298e+02 6.000000000000000000e+00
-1.244852667994283451e+02 8.732041144778185071e+01 6.000000000000000000e+00
2.391978100924049855e+01 6.765502409922751781e+01 3.000000000000000000e+00
-4.619747541443324934e+01 5.213778385759489709e+01 6.000000000000000000e+00
1.279431797310561620e+02 1.142976231704183903e+02 3.000000000000000000e+00
-1.061420309603535941e+02 1.731228981487985052e+01 3.600000000000000000e+01
1.383541251090276036e+00 9.184908805631890516e+01 3.100000000000000000e+01
4.326814082822512830e+01 8.576225348295810136e+01 2.000000000000000000e+00
-1.385650658673685882e+02 8.703365254703508924e+01 3.000000000000000000e+00
-3.890863667114851410e+01 1.284452142033069890e+02 3.000000000000000000e+00
7.407228932092189666e+01 1.626640662640065216e+02 7.000000000000000000e+00
-6.878212760844422746e+01 8.863847121491390624e+01 2.000000000000000000e+00
-3.891210924286197326e+01 1.284441280082956496e+02 6.000000000000000000e+00
-4.460581730265477773e+01 5.190235278389793905e+01 2.000000000000000000e+00
-1.442422245298303096e+02 1.264707211292208058e+02 4.000000000000000000e+00
-1.380216740562882194e+02 1.260415090286080328e+02 3.000000000000000000e+00
7.434730885726277450e+01 1.626243021795684172e+02 2.600000000000000000e+01
-1.590194361592702137e+02 7.082092143229461101e+01 3.000000000000000000e+00
-3.589391313876074463e+01 1.143807683815061296e+02 2.000000000000000000e+00
-3.890909567893407228e+01 1.284455148322737159e+02 2.000000000000000000e+01
-1.276359992477541709e+02 9.865179712395773493e+01 2.000000000000000000e+00
4.471655779260008501e+01 1.190785546608080949e+02 3.000000000000000000e+00
-1.590228055908296199e+02 7.084486785304849832e+01 3.000000000000000000e+00
-3.589390096767822058e+01 1.143826282878368090e+02 4.310000000000000000e+02
-4.007302316158451561e+01 6.983412317655036361e+01 2.030000000000000000e+02
1.386715360221997173e+02 5.356747623437401273e+01 4.310000000000000000e+02
-1.560698499721856933e+02 1.123468448833277478e+02 7.000000000000000000e+00
1.338017261837672152e+02 1.278664884977194873e+02 2.000000000000000000e+01
7.357831864721171655e+01 1.627271179636470322e+02 4.310000000000000000e+02
4.471186592515287117e+01 1.190722421830374600e+02 2.030000000000000000e+02
-5.386371505907959545e+01 6.732573733743880950e+01 1.910000000000000000e+02
1.364470550210317867e+02 1.219873480858189794e+02 4.310000000000000000e+02
-1.397521125668792763e+02 9.626823623707335287e+01 5.000000000000000000e+01
1.386706286541707982e+02 5.357016855918999454e+01 7.000000000000000000e+00
-8.491352217507734679e+01 1.410038198470698774e+02 3.500000000000000000e+01
-1.502515231221698855e+02 1.635201375534110184e+02 1.910000000000000000e+02
-6.877885453526567971e+01 8.864063540564724519e+01 2.030000000000000000e+02
6.363363455138060942e+01 1.521277987013157542e+02 5.000000000000000000e+00
-3.954429070497796772e+01 6.382481700680632741e+01 4.310000000000000000e+02
-1.109586308458100774e+02 4.423179585056866259e+00 1.600000000000000000e+01
1.073679693107806941e+02 1.225384580213756465e+02 1.700000000000000000e+01
-9.007983071561086774e+01 5.927696429205663975e+01 4.000000000000000000e+00
-3.891256831799005056e+01 1.284444285040203226e+02 4.500000000000000000e+01
1.466307469114446178e+02 9.065922013798933676e+01 2.800000000000000000e+01
-1.276718164622991907e+02 9.864665825357347728e+01 2.000000000000000000e+01
-4.460510902039036552e+01 5.190273966115891824e+01 5.000000000000000000e+00
4.593962176115662288e+01 1.068085871050977005e+02 7.000000000000000000e+01
-1.207652518310863172e+02 9.030985905299475291e+01 4.320000000000000000e+02
5.126616855930332406e+01 1.089474767573714189e+02 1.300000000000000000e+01
4.471249329464033906e+01 1.190770975398682481e+02 1.100000000000000000e+01
-7.828747433846932324e+01 8.305794919006942223e+00 5.000000000000000000e+00
6.159123358497269862e+01 7.280362617675137926e+01 1.200000000000000000e+01
-4.273775658791972631e+01 4.875631073755999267e+01 2.030000000000000000e+02
-1.590649182825890193e+02 7.086605569157285345e+01 6.000000000000000000e+00
-3.589878677192396594e+01 1.143798528573882152e+02 8.000000000000000000e+00
-5.387510930544646470e+01 6.732123051928560642e+01 5.000000000000000000e+00
-6.431078540463708748e+01 6.755272641924557320e+01 2.000000000000000000e+00
5.150399991998352789e+01 1.341434227621201671e+02 9.000000000000000000e+00
1.364598480951588897e+02 1.219968782689940809e+02 1.910000000000000000e+02
1.045630856147464094e+01 5.120226232582677284e+01 6.000000000000000000e+00
1.335961693462857909e+02 1.234593534185725048e+02 3.000000000000000000e+00
-4.007835268116703986e+01 6.983513763073820257e+01 4.400000000000000000e+01
5.338691605832539722e+01 8.737436907065298897e+01 7.000000000000000000e+01
-1.485213998116432776e+02 1.692645923325784736e+02 4.310000000000000000e+02
-1.471523552181008938e+02 1.289381734195068532e+02 2.000000000000000000e+00
5.154211861996896715e+01 4.778281576082497395e+01 5.000000000000000000e+00
7.982643040672259360e+01 7.256777849399000502e+01 1.500000000000000000e+01
