# time ep bcc_intrp hcp_intrp
3.255000000000000000e+02 2.410498084561376597e-01 1.503653383211065288e-03 1.855073770677435896e-01
3.256250000000000000e+02 2.411592361871630341e-01 1.430311914886929318e-03 1.854541831135116947e-01
3.257500000000000000e+02 2.411954469766691700e-01 1.360810167398326812e-03 1.853994507387068391e-01
3.258750000000000000e+02 2.410949132387981420e-01 1.302113358950151428e-03 1.853423596753150382e-01
3.260000000000000000e+02 2.414772515702260924e-01 1.260599721699934891e-03 1.852821617252748132e-01
3.261250000000000000e+02 2.412609846032140459e-01 1.241429163192458735e-03 1.852183072549607179e-01
3.262500000000000000e+02 2.410632991276487891e-01 1.247975588003925407e-03 1.851505577366819033e-01
3.263750000000000000e+02 2.410858726884170800e-01 1.281406279506505305e-03 1.850790699843214426e-01
3.265000000000000000e+02 2.411587616433382708e-01 1.340492267892487909e-03 1.850044372583745100e-01
3.266250000000000000e+02 2.414130664738374232e-01 1.421693470218666220e-03 1.849276787876308614e-01
3.267500000000000000e+02 2.410878968270522837e-01 1.519498234038558918e-03 1.848501796159930377e-01
3.268750000000000000e+02 2.415103870003045550e-01 1.626945486041540432e-03 1.847735908353954626e-01
3.270000000000000000e+02 2.415171417725895109e-01 1.736244777209280943e-03 1.846997020314201099e-01
3.271250000000000000e+02 2.413800166174074613e-01 1.839430116936837788e-03 1.846302946125243927e-01
3.272500000000000000e+02 2.413524830834008761e-01 1.929010076932282909e-03 1.845669820879349832e-01
3.273750000000000000e+02 2.412807278264645361e-01 1.998583784659623257e-03 1.845110460972922972e-01
3.275000000000000000e+02 2.413990553118066651e-01 2.043375367195045256e-03 1.844632851643254468e-01
3.276250000000000000e+02 2.416842768121909291e-01 2.060616904984545993e-03 1.844239012431856672e-01
3.277500000000000000e+02 2.417064762767798247e-01 2.049710507267237056e-03 1.843924493688762767e-01
3.278750000000000000e+02 2.416043020489469506e-01 2.012138332495977486e-03 1.843678644579873904e-01
3.280000000000000000e+02 2.415017420105168289e-01 1.951150465899268403e-03 1.843485613628613740e-01
3.281250000000000000e+02 2.413526165169048443e-01 1.871310166801296243e-03 1.843325899592264394e-01
3.282500000000000000e+02 2.413413417209561707e-01 1.777988836687437743e-03 1.843178233807621913e-01
3.283750000000000000e+02 2.415831036297813039e-01 1.676881494542090080e-03 1.843021628811611912e-01
3.285000000000000000e+02 2.418994862536261170e-01 1.573580369409535501e-03 1.842837490961626579e-01
3.286250000000000000e+02 2.421694667207131557e-01 1.473221664347293793e-03 1.842611694193438954e-01
3.287500000000000000e+02 2.421413759031043056e-01 1.380215978587021053e-03 1.842336436508776598e-01
3.288750000000000000e+02 2.421052899195802743e-01 1.298077809763829903e-03 1.842011611917121483e-01
3.290000000000000000e+02 2.415101952560096688e-01 1.229368734741246357e-03 1.841645418774242593e-01
3.291250000000000000e+02 2.413248543785525557e-01 1.175753175477738544e-03 1.841254036337472422e-01
3.292500000000000000e+02 2.415561453164806471e-01 1.138139757624469922e-03 1.840860383107330578e-01
3.293750000000000000e+02 2.413788041192625744e-01 1.116859707243154877e-03 1.840492112965982641e-01
3.295000000000000000e+02 2.418166053151390160e-01 1.111828435400589966e-03 1.840179034926289481e-01
3.296250000000000000e+02 2.421036429258378309e-01 1.122648639397590391e-03 1.839950090031093055e-01
3.297500000000000000e+02 2.420019185297038189e-01 1.148635925281090960e-03 1.839829988210069101e-01
3.298750000000000000e+02 2.422825926681857756e-01 1.188772920567944189e-03 1.839835687497838879e-01
3.300000000000000000e+02 2.418695237606602322e-01 1.241619259920037762e-03 1.839973085969248690e-01
3.301250000000000000e+02 2.417722259165405729e-01 1.305217753826480196e-03 1.840234478752675040e-01
3.302500000000000000e+02 2.419638788991514966e-01 1.377037265813510101e-03 1.840597351014318650e-01
3.303750000000000000e+02 2.420309324871118550e-01 1.453979992338579139e-03 1.841024859288083737e-01
3.305000000000000000e+02 2.420108803423795807e-01 1.532461584754426674e-03 1.841468000934519955e-01
3.306250000000000000e+02 2.420848747382915722e-01 1.608557427306919491e-03 1.841869195162216255e-01
3.307500000000000000e+02 2.421719041926540528e-01 1.678203779903182907e-03 1.842166935833887409e-01
3.308750000000000000e+02 2.420319563731880286e-01 1.737445292419342651e-03 1.842301269799178076e-01
3.310000000000000000e+02 2.422078225675393381e-01 1.782721057538817593e-03 1.842219910534250993e-01
3.311250000000000000e+02 2.423045633786102271e-01 1.811171741244075109e-03 1.841884648613149322e-01
3.312500000000000000e+02 2.421284147463860226e-01 1.820931186727352356e-03 1.841277373205635337e-01
3.313750000000000000e+02 2.421689042298546812e-01 1.811348568078151311e-03 1.840404684891631948e-01
3.315000000000000000e+02 2.421409540395500215e-01 1.783087435705770548e-03 1.839300056868470590e-01
3.316250000000000000e+02 2.423559564324863080e-01 1.738073087660949164e-03 1.838022926033728854e-01
3.317500000000000000e+02 2.423083029551304501e-01 1.679299075917130421e-03 1.836654775851217780e-01
3.318750000000000000e+02 2.421514225466215586e-01 1.610535508994811104e-03 1.835292811321534989e-01
3.320000000000000000e+02 2.425609741624392413e-01 1.535990589164172625e-03 1.834041957065783712e-01
3.321250000000000000e+02 2.423386849192677994e-01 1.459964901785043567e-03 1.833005720038437814e-01
3.322500000000000000e+02 2.424901242969036419e-01 1.386520709263017485e-03 1.832276289974236472e-01
3.323750000000000000e+02 2.423887058054799981e-01 1.319180579861829435e-03 1.831924403530460488e-01
3.325000000000000000e+02 2.426709984990255697e-01 1.260674601950174424e-03 1.831989985426998035e-01
3.326250000000000000e+02 2.423068446788353703e-01 1.212764782217977096e-03 1.832475071702166225e-01
3.327500000000000000e+02 2.425006272510397687e-01 1.176175164181897685e-03 1.833340547309197377e-01
3.328750000000000000e+02 2.426262863379310408e-01 1.150639522386046054e-03 1.834507569848884412e-01
3.330000000000000000e+02 2.423273486939572785e-01 1.135051296895196781e-03 1.835863492025431587e-01
3.331250000000000000e+02 2.424915363797338075e-01 1.127678355575612587e-03 1.837271251995649946e-01
3.332500000000000000e+02 2.425892453187424025e-01 1.126399680498915614e-03 1.838580992747828879e-01
3.333750000000000000e+02 2.427224920836472122e-01 1.128931183965671374e-03 1.839642983636026463e-01
3.335000000000000000e+02 2.425684067505496921e-01 1.133023389935748767e-03 1.840321248156022438e-01
3.336250000000000000e+02 2.429253568802155205e-01 1.136624464946913793e-03 1.840507201322686137e-01
3.337500000000000000e+02 2.429314448472089383e-01 1.138004712492290179e-03 1.840132025111522740e-01
3.338750000000000000e+02 2.427814726186164340e-01 1.135836705031508529e-03 1.839175896038458269e-01
3.340000000000000000e+02 2.428857620448311994e-01 1.129225409155429133e-03 1.837672156512925870e-01
3.341250000000000000e+02 2.428722981712855555e-01 1.117688982813347994e-03 1.835705398668401600e-01
3.342500000000000000e+02 2.426742549893831646e-01 1.101101536434459949e-03 1.833403835666935211e-01
3.343750000000000000e+02 2.426535844038692213e-01 1.079617935763919206e-03 1.830927463022317125e-01
3.345000000000000000e+02 2.432682312787897150e-01 1.053602749436561908e-03 1.828453796082390725e-01
3.346250000000000000e+02 2.430939301240021555e-01 1.023580307329682382e-03 1.826162532889344936e-01
3.347500000000000000e+02 2.430781849891677227e-01 9.902137922177540585e-04 1.824219956219101102e-01
3.348750000000000000e+02 2.430547133196885035e-01 9.543118199239665088e-04 1.822763828152158538e-01
3.350000000000000000e+02 2.427424012419761301e-01 9.168533425641226019e-04 1.821890035086363158e-01
3.351250000000000000e+02 2.427747658243827600e-01 8.790170672612644329e-04 1.821642847810629740e-01
3.352500000000000000e+02 2.433298864171344889e-01 8.422007102194773928e-04 1.822010676693947839e-01
3.353750000000000000e+02 2.435807808356171833e-01 8.080179362458959815e-04 1.822928276041883566e-01
3.355000000000000000e+02 2.436164212201697987e-01 7.782648273436325965e-04 1.824284861318902773e-01
3.356250000000000000e+02 2.435215373751460077e-01 7.548504463440730821e-04 1.825936401285303545e-01
3.357500000000000000e+02 2.433411528525388223e-01 7.396866039036445722e-04 1.827720044076475148e-01
3.358750000000000000e+02 2.429785859840813134e-01 7.345324857012911239e-04 1.829469127639007653e-01
3.360000000000000000e+02 2.429502428616347742e-01 7.407947524662060121e-04 1.831027882987287247e-01
3.361250000000000000e+02 2.429896643378862686e-01 7.592962662329374047e-04 1.832265174212206194e-01
3.362500000000000000e+02 2.429268059529645640e-01 7.900447602643669237e-04 1.833086303969689856e-01
3.363750000000000000e+02 2.432623247423292279e-01 8.320480923272860615e-04 1.833441439781957338e-01
3.365000000000000000e+02 2.436367900311550427e-01 8.832240572507074833e-04 1.833329195027709468e-01
3.366250000000000000e+02 2.438500900930854198e-01 9.404353637048204831e-04 1.832794649928523589e-01
3.367500000000000000e+02 2.435996665521056315e-01 9.996527053503642332e-04 1.831922321983037727e-01
3.368750000000000000e+02 2.433471480419926725e-01 1.056227092840935538e-03 1.830825581985253692e-01
3.370000000000000000e+02 2.433865604456590948e-01 1.105247294890054606e-03 1.829634249397006085e-01
3.371250000000000000e+02 2.433035174211898299e-01 1.141964803265728759e-03 1.828481677605089117e-01
3.372500000000000000e+02 2.434764514848083705e-01 1.162272215734526382e-03 1.827492082762028347e-01
3.373750000000000000e+02 2.437334804012110112e-01 1.163208333948573215e-03 1.826768675122107111e-01
3.375000000000000000e+02 2.435533502899831781e-01 1.143435173635160007e-03 1.826383425691475715e-01
3.376250000000000000e+02 2.434517749807170728e-01 1.103605228902833878e-03 1.826369709269515806e-01
3.377500000000000000e+02 2.436445330099789308e-01 1.046535314238120030e-03 1.826719090630523068e-01
3.378750000000000000e+02 2.434579922562082888e-01 9.771368600500812598e-04 1.827382891166397239e-01
3.380000000000000000e+02 2.434659203032082664e-01 9.021065450915654845e-04 1.828278144776946113e-01
3.381250000000000000e+02 2.436257219144288555e-01 8.294239011783218840e-04 1.829296725603041240e-01
3.382500000000000000e+02 2.435765499503037002e-01 7.677129526991872651e-04 1.830316235439334027e-01
3.383750000000000000e+02 2.437274672846063694e-01 7.255101056682209835e-04 1.831211589022148367e-01
3.385000000000000000e+02 2.438131789326350995e-01 7.104676489146982341e-04 1.831866667628951340e-01
3.386250000000000000e+02 2.438730139947620779e-01 7.285354668779917692e-04 1.832185496284501891e-01
3.387500000000000000e+02 2.436722294644025344e-01 7.832036273412701886e-04 1.832102062869163939e-01
3.388750000000000000e+02 2.435998201222136783e-01 8.749285363606428261e-04 1.831587469652496969e-01
3.390000000000000000e+02 2.438597770371375151e-01 1.000866928501448466e-03 1.830653090242905234e-01
3.391250000000000000e+02 2.437186183953181651e-01 1.154986861259095282e-03 1.829349053688181237e-01
3.392500000000000000e+02 2.439786344293470577e-01 1.328536703505336404e-03 1.827758427847620826e-01
3.393750000000000000e+02 2.441619219683981712e-01 1.510782412209784762e-03 1.825988320145515709e-01
3.395000000000000000e+02 2.439328368357417953e-01 1.689905270231435545e-03 1.824159323079853623e-01
3.396250000000000000e+02 2.438949206724191354e-01 1.853978647930891715e-03 1.822394384542634638e-01
3.397500000000000000e+02 2.438767717525371359e-01 1.991973679338308444e-03 1.820807734760847840e-01
3.398750000000000000e+02 2.434379364821903646e-01 2.094743939396347641e-03 1.819494378265526235e-01
3.400000000000000000e+02 2.435836363012168770e-01 2.155903152561100718e-03 1.818520943527225930e-01
3.401250000000000000e+02 2.439549004948207700e-01 2.172468608646999436e-03 1.817919068967050467e-01
3.402500000000000000e+02 2.441919274807964613e-01 2.145142258663411926e-03 1.817682521978381815e-01
3.403750000000000000e+02 2.440406732116144062e-01 2.078164442472675219e-03 1.817768654584268062e-01
3.405000000000000000e+02 2.444285301096192908e-01 1.978776328322905554e-03 1.818103834750197656e-01
3.406250000000000000e+02 2.442806667003801224e-01 1.856409006505073227e-03 1.818591715343368942e-01
3.407500000000000000e+02 2.441420028654878727e-01 1.721738370937386277e-03 1.819123012655659843e-01
3.408750000000000000e+02 2.440847536448608746e-01 1.585711924037374460e-03 1.819585790856855512e-01
3.410000000000000000e+02 2.441170189833684057e-01 1.458607811826367418e-03 1.819875667634823224e-01
3.411250000000000000e+02 2.441812875209096456e-01 1.349167092627782689e-03 1.819905477593730114e-01
3.412500000000000000e+02 2.442716956184922683e-01 1.263856750033785998e-03 1.819613676078058184e-01
3.413750000000000000e+02 2.443513082903272793e-01 1.206349116285381938e-03 1.818970417443905863e-01
3.415000000000000000e+02 2.444250816654704173e-01 1.177304742036744661e-03 1.817980229920158064e-01
3.416250000000000000e+02 2.440069372587105601e-01 1.174499791296050458e-03 1.816680757566707105e-01
3.417500000000000000e+02 2.437933634052963650e-01 1.193263731430654721e-03 1.815137930242529674e-01
3.418750000000000000e+02 2.441231620571116534e-01 1.227132201973207609e-03 1.813438642134402590e-01
3.420000000000000000e+02 2.442748336685378607e-01 1.268605270373163217e-03 1.811682198049331671e-01
3.421250000000000000e+02 2.446493976641991308e-01 1.309927946252646995e-03 1.809971483295912675e-01
3.422500000000000000e+02 2.449809614788410750e-01 1.343845798571776610e-03 1.808404401251567928e-01
3.423750000000000000e+02 2.447172188219031430e-01 1.364303433391400762e-03 1.807065956734413004e-01
3.425000000000000000e+02 2.446952016493864068e-01 1.367040316457221027e-03 1.806021522591923500e-01
3.426250000000000000e+02 2.445511623568086823e-01 1.350015887977001157e-03 1.805312083355705421e-01
3.427500000000000000e+02 2.444162606673198623e-01 1.313594027899135869e-03 1.804952244758915025e-01
3.428750000000000000e+02 2.441325392830646090e-01 1.260451726799491573e-03 1.804931340490982250e-01
3.430000000000000000e+02 2.443105959953628392e-01 1.195234231652725528e-03 1.805217228076340941e-01
3.431250000000000000e+02 2.446759277687884926e-01 1.124025016521080144e-03 1.805761760678223360e-01
3.432500000000000000e+02 2.447676246383310161e-01 1.053709532575606558e-03 1.806506763746713040e-01
3.433750000000000000e+02 2.448410513154803403e-01 9.912918789480582634e-04 1.807389615301967511e-01
3.435000000000000000e+02 2.447546670503270849e-01 9.431999712604587039e-04 1.808347959224211599e-01
3.436250000000000000e+02 2.446330420754565249e-01 9.146119881524359231e-04 1.809323404636534183e-01
3.437500000000000000e+02 2.446574093281561613e-01 9.088588681641175454e-04 1.810264181890025303e-01
3.438750000000000000e+02 2.448881787188752768e-01 9.269844387768430387e-04 1.811126712364150293e-01
3.440000000000000000e+02 2.449215974686485553e-01 9.675466172138643371e-04 1.811876056336327034e-01
3.441250000000000000e+02 2.449052271652291668e-01 1.026704817087586638e-03 1.812485329832116410e-01
3.442500000000000000e+02 2.448601671292553461e-01 1.098576348777260524e-03 1.812934397815477161e-01
3.443750000000000000e+02 2.448782325276709915e-01 1.175794638329369151e-03 1.813208335186748954e-01
3.445000000000000000e+02 2.446398836374107100e-01 1.250189972290650844e-03 1.813296189286345006e-01
3.446250000000000000e+02 2.444689002468511674e-01 1.313533319124879492e-03 1.813190457928662569e-01
3.447500000000000000e+02 2.447330660892357568e-01 1.358306391115233179e-03 1.812887463483480455e-01
3.448750000000000000e+02 2.450904116154190848e-01 1.378460091194917258e-03 1.812388521291877219e-01
3.450000000000000000e+02 2.450542143619151847e-01 1.370095223389819440e-03 1.811701532437304529e-01
3.451250000000000000e+02 2.454119560676871481e-01 1.331967099834287845e-03 1.810842455334439050e-01
3.452500000000000000e+02 2.451274028455446563e-01 1.265714025280627233e-03 1.809836111263245229e-01
