# theta phi size
1.575423023796840880e+02 6.123781695882908593e+01 2.000000000000000000e+01
-9.000000000000000000e+01 8.190668763227996862e+01 4.000000000000000000e+00
-1.897028155546128048e+01 9.226731204654159058e+01 2.000000000000000000e+00
-1.385861570641612417e+01 9.574099792216462390e+01 7.000000000000000000e+00
1.252524407127213237e+02 6.831566032860942528e+01 5.000000000000000000e+00
-1.344760603553958056e+01 8.414960918639064857e+01 4.000000000000000000e+00
9.768980100362270491e+01 5.829379589203703205e+01 3.000000000000000000e+00
-1.458534040768638249e+02 5.883054687398298199e+01 8.000000000000000000e+00
-1.366615347504924500e+02 1.238557749599314377e+02 1.500000000000000000e+01
-1.173477588488407264e+02 6.381151916377130817e+01 2.000000000000000000e+00
-9.327811474678499337e+01 1.773985908655177184e+02 1.800000000000000000e+01
1.318294277651660877e+02 1.164531958422342939e+02 2.000000000000000000e+00
1.451737381789570236e+02 6.335942714329345193e+01 7.000000000000000000e+00
1.273327811879667735e+02 1.227310293489170903e+02 2.000000000000000000e+00
-7.540720407966213656e+01 1.704259863637906847e+02 1.900000000000000000e+01
-1.310944904639420940e+02 1.256260939695045096e+02 9.000000000000000000e+00
-1.075589744520861331e+02 1.328606268600694591e+02 4.800000000000000000e+01
1.305372383997180350e+02 5.766405089934332295e+01 2.000000000000000000e+00
-1.408195842922502266e+02 1.210684995331371567e+02 6.000000000000000000e+00
7.330195373518634483e+01 1.767524055716624787e+02 5.000000000000000000e+00
-2.997072784945974533e+01 1.081959524421158676e+02 2.000000000000000000e+00
8.027888068489781404e+01 1.402826689139374992e+02 7.000000000000000000e+00
2.680712322181461715e+01 1.150285960105930485e+02 2.000000000000000000e+00
-6.475152956280723515e+01 1.479782131629643516e+02 1.600000000000000000e+01
-4.232235600175720691e+01 1.606036913851611416e+02 7.000000000000000000e+00
-1.072603752554178698e+02 7.214733023720600613e+01 2.000000000000000000e+00
4.890767792267298120e+01 5.437649084783021181e+01 2.000000000000000000e+00
1.574141592832046967e+02 8.407540306908890670e+01 2.000000000000000000e+00
-4.857411046582194558e+01 1.087248710953147253e+02 5.000000000000000000e+00
-1.672099964099930105e+02 8.906057728435828835e+01 2.000000000000000000e+00
1.777257038464998971e+02 6.985934467987350160e+01 4.000000000000000000e+00
-8.422026252421791526e+01 1.054387734668505203e+02 2.000000000000000000e+01
-1.775148618061905665e+02 9.782536882644680531e+01 1.200000000000000000e+01
-1.548143812270543833e+02 6.615409558113150013e+01 5.400000000000000000e+01
1.079603023915924638e+02 8.383801373609345831e+01 1.200000000000000000e+01
9.156780492640575631e+01 1.182200556599889012e+02 3.000000000000000000e+00
-7.984937774089975182e-01 8.791910453268457104e+01 4.000000000000000000e+00
1.468775110225005562e+02 1.194584176033164340e+02 2.000000000000000000e+00
8.166164451948098701e+01 1.012473483286244758e+01 2.000000000000000000e+00
-2.354580466977400732e+01 1.126092917086245819e+02 1.400000000000000000e+01
-1.589238808536844516e+01 5.025381363839307625e+01 6.000000000000000000e+00
8.683543387429298832e+01 1.214977727894373913e+02 1.800000000000000000e+01
-1.322013630540065208e+02 9.206908207480671535e+01 3.000000000000000000e+00
-1.022809254102682246e+02 1.416131060011561829e+02 7.000000000000000000e+00
-6.467623302152271947e+01 1.479301613312050847e+02 7.000000000000000000e+00
5.977091626702950578e+01 1.622773997621769411e+02 1.100000000000000000e+01
5.420420431036298226e+01 6.858155218145445531e+01 5.000000000000000000e+00
-4.912808793857504241e+01 1.631797540400734192e+02 2.000000000000000000e+00
1.574230391035830507e+02 8.407873289277569029e+01 1.800000000000000000e+01
1.634098322757941730e+02 9.164565353974185768e+01 2.000000000000000000e+00
-1.163996579566381087e+02 5.231168660792322100e+01 3.000000000000000000e+00
-6.859305534466319898e+01 1.080114844404424304e+02 2.000000000000000000e+00
-4.232981017673081681e+01 1.606101783200654438e+02 2.000000000000000000e+00
-5.958292809569579163e+01 1.642620642635530714e+02 4.000000000000000000e+00
6.525896711759553170e+01 6.918702033750720659e+01 4.600000000000000000e+01
-1.471533337476795680e+02 7.738321856045355673e+01 1.100000000000000000e+01
9.149954059247622240e+01 5.158322771339586410e+01 4.200000000000000000e+01
1.002921636450289782e+02 1.102083813390386950e+02 7.000000000000000000e+00
-6.059188804759437375e+01 1.353743532002128518e+02 2.600000000000000000e+01
3.181116008870673184e+01 1.382083489640527603e+02 4.600000000000000000e+01
-6.158714119663153497e+01 1.145127405125267472e+02 1.100000000000000000e+01
-1.561671580929938727e+02 1.118078616761082031e+02 1.300000000000000000e+01
-1.703371772057258227e+02 8.048542186227771822e+01 8.000000000000000000e+00
1.717848673516168105e+02 9.515446599703963670e+01 4.000000000000000000e+00
-1.377404309385611327e+02 1.078737640287393162e+02 7.000000000000000000e+00
-1.730556231544651098e+02 7.030948116210929300e+01 2.000000000000000000e+00
-4.856882222208628974e+01 1.087364575668274540e+02 2.000000000000000000e+00
-8.422016804474785090e+01 1.054382815804698623e+02 3.000000000000000000e+00
1.145639016047683043e+02 3.049081416160000657e+01 3.000000000000000000e+00
-1.674915599531665293e+02 9.131141754583195791e+01 1.600000000000000000e+01
-6.695902804833102628e+00 6.763141318115771128e+01 4.000000000000000000e+00
-1.775241413261041998e+02 9.783391969086530082e+01 1.300000000000000000e+01
1.777423369705281857e+02 6.986886969072280351e+01 5.000000000000000000e+00
-1.072440733783108726e+02 7.213754634472473981e+01 2.000000000000000000e+00
-2.193877215219560028e+01 1.787813886615801096e+01 6.000000000000000000e+00
3.654738822270559950e+01 6.564607941298730509e+01 4.200000000000000000e+01
1.618964489341216222e+02 9.531018931012333439e+01 5.000000000000000000e+00
-7.325606587675910930e+01 1.037107643827218055e+02 1.500000000000000000e+01
-1.013089592067956346e+02 8.941352854987795240e+01 1.100000000000000000e+01
-2.062949164091798693e+01 5.139131570420978079e+01 2.000000000000000000e+00
-1.350458331704453485e+02 1.011095013334138741e+02 8.000000000000000000e+00
-1.935092507729838829e+01 8.721287057535074894e+01 1.000000000000000000e+01
1.358867453113448107e+02 7.809958415578400093e+01 1.900000000000000000e+01
-2.245769762031591199e+01 1.187621830411709283e+02 7.000000000000000000e+00
9.000000000000000000e+01 9.809331236772004559e+01 2.000000000000000000e+00
1.610297184445387302e+02 8.773268795345842364e+01 2.000000000000000000e+00
1.661413842935838829e+02 8.425900207783537610e+01 2.000000000000000000e+00
-5.474755928727870469e+01 1.116843396713905889e+02 2.600000000000000000e+01
1.665523939644604354e+02 9.585039081360935143e+01 4.000000000000000000e+00
-8.231019899637732351e+01 1.217062041079629751e+02 2.000000000000000000e+00
3.414659592313618930e+01 1.211694531260170322e+02 2.000000000000000000e+00
4.333846524950757129e+01 5.614422504006856940e+01 1.100000000000000000e+01
6.265224115115928072e+01 1.161884808362287060e+02 2.000000000000000000e+00
8.672188525321500663e+01 2.601409134482301155e+00 4.600000000000000000e+01
-4.817057223483391937e+01 6.354680415776572744e+01 1.300000000000000000e+01
-3.482626182104296930e+01 1.166405728567065410e+02 2.000000000000000000e+00
-5.266721881203321942e+01 5.726897065108291685e+01 3.000000000000000000e+00
1.045927959203378634e+02 9.574013636209318889e+00 2.000000000000000000e+00
4.890550953605791307e+01 5.437390603049550464e+01 5.000000000000000000e+00
7.244102554791386694e+01 4.713937313993056222e+01 1.800000000000000000e+01
-4.946276160028197921e+01 1.223359491006566770e+02 4.000000000000000000e+00
3.918041570774979476e+01 5.893150046686283616e+01 2.000000000000000000e+00
-1.066980462648136694e+02 3.247594428337516437e+00 9.000000000000000000e+00
1.500292721505402653e+02 7.180404755788414661e+01 2.000000000000000000e+00
-9.972111931510218596e+01 3.971733108606251506e+01 1.400000000000000000e+01
-1.531928767781853935e+02 6.497140398940696571e+01 3.000000000000000000e+00
1.176652787821373067e+02 2.953578032311254375e+01 4.000000000000000000e+00
1.225942828342409427e+02 2.867726057064690082e+01 3.000000000000000000e+00
-8.383155490106452135e+01 1.170995936765478405e+02 7.000000000000000000e+00
-1.239699387136875401e+02 1.235017525482544158e+02 2.000000000000000000e+00
-1.774605044585506164e+02 1.450426977346734247e+02 5.000000000000000000e+00
-2.344396375985455450e+01 9.660772134726435922e+01 3.000000000000000000e+00
1.281933028648120398e+02 9.989749524293684146e+01 5.000000000000000000e+00
1.470597619080127139e+01 9.825157634569605136e+01 1.400000000000000000e+01
1.469976449267269629e+02 1.011311307750826245e+02 5.000000000000000000e+00
1.470041517132634681e+02 1.011413107183291800e+02 2.000000000000000000e+00
1.029338156681923238e+02 7.264361478727947485e+01 2.000000000000000000e+00
1.648606039333639615e+02 1.305315676350380727e+02 4.000000000000000000e+00
1.160361729084727926e+02 7.922997762748966011e+01 2.000000000000000000e+00
1.028809403088576033e+02 1.270862439370133501e+02 3.000000000000000000e+00
-1.200671053066336071e+02 5.246798414829581247e+01 2.000000000000000000e+00
-1.565228651050973667e+02 2.442613964254583081e+01 2.000000000000000000e+00
3.781805247562985528e+01 5.852431448964203753e+01 3.000000000000000000e+01
-7.225485714600989695e+01 1.035088364559315437e+02 1.100000000000000000e+01
1.300902250332018184e+02 3.237468336068379671e+01 1.500000000000000000e+01
7.876156749167529370e+01 4.338758640549857049e+00 4.500000000000000000e+01
1.176728707095727060e+02 2.954141490569816852e+01 4.000000000000000000e+00
-2.273770314499540035e+00 1.464056533658581714e+02 2.200000000000000000e+01
1.055741816588448074e+02 5.221719735173832788e+01 3.000000000000000000e+00
1.226385060243291178e+02 2.870736368119874626e+01 1.500000000000000000e+01
1.055748951514817833e+02 8.409458505658098204e+01 3.000000000000000000e+01
-5.048218738087923896e+01 1.618385624073186193e+02 7.000000000000000000e+00
-1.037420982565698893e+02 7.973235169791081489e+00 8.000000000000000000e+00
-2.344037582096843764e+01 9.660456353343737135e+01 4.000000000000000000e+00
-1.060831006560016334e+02 5.303305795070846074e+01 9.000000000000000000e+00
-9.700910534129269536e+01 1.153124925131742913e+02 1.000000000000000000e+01
9.494003529631292793e+01 7.284543184356964218e+01 8.000000000000000000e+00
-7.785551875571304947e+01 6.168342480203462230e+01 4.300000000000000000e+01
1.182132567040041664e+02 1.862302322045463043e+01 2.000000000000000000e+00
1.120485492539610561e+01 7.451938164146245924e+01 9.000000000000000000e+00
-1.950319747283045579e+00 1.232031468169691522e+02 1.100000000000000000e+01
9.970427794846305858e+01 6.342767717261991578e+01 1.400000000000000000e+01
-1.087071025230894605e+02 1.131382264505537307e+02 5.000000000000000000e+00
6.922335313944691393e+01 5.864429803177759482e+01 4.500000000000000000e+01
-1.602486673731448548e+02 1.221347953440250080e+02 1.500000000000000000e+01
8.999657518857600014e-01 7.974402588468122133e+01 9.000000000000000000e+00
6.054086923145210797e+00 1.452907826220900915e+02 4.000000000000000000e+00
3.753144581677475600e+01 8.464615177195840090e+01 1.100000000000000000e+01
-1.531890776134918752e+01 1.014657822890165448e+02 7.000000000000000000e+00
1.281934992747275430e+02 9.988536494624753459e+01 2.800000000000000000e+01
1.182604351843535824e+02 2.829613517530270883e+01 3.000000000000000000e+00
1.049659256721259482e+02 7.190487510830082840e+01 3.000000000000000000e+00
1.467719386182768027e+01 9.822041827018421145e+01 2.200000000000000000e+01
4.490115856576160525e+01 4.652565017256035418e+01 4.000000000000000000e+00
-2.466849083703018053e+01 1.701838475239145225e+02 5.000000000000000000e+00
-1.345719392589398211e+01 8.118643101132953177e+01 3.000000000000000000e+00
1.469989042748916575e+02 1.011375488377772172e+02 4.000000000000000000e+00
-1.353654703436322393e+02 1.165406128890939641e+02 4.000000000000000000e+00
1.337442127502252163e+02 9.099316860533282636e+01 1.500000000000000000e+01
1.200663274813443735e+02 8.167191401269441542e+01 3.000000000000000000e+01
1.621684845830585857e+02 9.641112510599647578e+01 1.400000000000000000e+01
-1.411323818999546553e+01 6.642056681588059064e+01 3.000000000000000000e+00
1.067967793990551399e+02 7.900999054866686322e+01 3.000000000000000000e+00
1.554698185535259825e+02 8.449006276736677989e+01 6.000000000000000000e+00
1.278691370692395139e+02 5.277361833433953109e+01 3.000000000000000000e+00
-9.237708763227556119e+01 7.652139447584394816e+01 7.000000000000000000e+00
5.328307142773945060e+01 5.805583032867518511e+01 2.000000000000000000e+00
9.201804943395519842e+01 8.165431556908232835e+01 1.100000000000000000e+01
-2.066060250164917278e+01 1.575783036626231421e+02 2.000000000000000000e+00
-6.580908136213301418e+01 8.161841956414974675e+01 2.000000000000000000e+00
-1.822022564870353278e+01 8.906199383332406683e+01 1.100000000000000000e+01
-2.332624686339219267e+01 9.983061250952201249e+01 5.000000000000000000e+00
7.871032138707998627e+01 2.591126235090361263e+01 2.000000000000000000e+00
-1.685616228932381588e+01 9.621784614966932736e+01 8.000000000000000000e+00
-1.529650719126638769e+01 8.061047455631830871e+01 1.500000000000000000e+01
-1.606427997091626381e+01 8.378054488449241433e+01 4.000000000000000000e+00
-4.292617584448252366e+00 8.386051174371459638e+01 7.000000000000000000e+00
-1.147017283829666638e+02 1.252332071807501706e+02 1.200000000000000000e+01
8.652374768950510031e+01 6.190565058929448128e+01 8.000000000000000000e+00
-3.197741169626517177e+01 6.888874685165053791e+01 5.000000000000000000e+00
1.539290135391004810e+02 5.701992420780656090e+01 2.000000000000000000e+00
1.666689503078474388e+02 1.131752545770876566e+02 2.000000000000000000e+00
-1.774310489936538602e+02 1.450178691359674872e+02 2.000000000000000000e+00
-5.160230595219871219e+01 1.230109191261828272e+02 4.000000000000000000e+00
-1.405976658245013198e+02 1.217952300904121756e+02 4.000000000000000000e+00
1.279695764578741688e+02 4.584827800666720776e+01 2.000000000000000000e+00
3.874158938378657524e+01 6.034533810024288414e+01 2.000000000000000000e+00
1.307544252422173940e+02 5.843091834810982732e+01 2.800000000000000000e+01
3.467179589560009134e+01 1.300904120714696148e+02 1.300000000000000000e+01
1.649684357441371674e+02 1.305254453002723380e+02 6.000000000000000000e+00
-6.233472121786268616e+01 1.504642196768874669e+02 4.700000000000000000e+01
-5.740571716575905725e+01 1.513227394293531063e+02 1.100000000000000000e+01
9.616844509893547865e+01 6.290040632345215954e+01 3.000000000000000000e+01
5.603006128631244565e+01 5.649824745174559837e+01 3.000000000000000000e+00
2.539495541449389826e+00 3.495730226532658946e+01 1.400000000000000000e+01
1.565560362401454597e+02 8.339227865273564078e+01 1.000000000000000000e+01
-5.180669713518796016e+01 8.010250475706317275e+01 7.000000000000000000e+00
-1.652940238091987339e+02 8.174842365430396285e+01 2.900000000000000000e+01
-3.300235507327305129e+01 7.886886922491737550e+01 7.000000000000000000e+00
-3.299584828673655323e+01 7.885868928167083425e+01 2.800000000000000000e+01
-7.706618433180769046e+01 1.073563852127205536e+02 4.500000000000000000e+01
-1.513939606663605275e+01 4.946843236496194862e+01 1.300000000000000000e+01
-6.396382709152721446e+01 1.007700223725103399e+02 2.000000000000000000e+00
-7.711905969114241088e+01 5.291375606298664991e+01 2.100000000000000000e+01
5.993289469336642128e+01 1.275320158517041875e+02 4.700000000000000000e+01
2.347713489490263683e+01 1.555738603574541798e+02 4.000000000000000000e+00
-1.421819475243701731e+02 1.214756855103579767e+02 7.000000000000000000e+00
1.077451428539901173e+02 7.649116354406845630e+01 8.000000000000000000e+00
-4.990977496679820291e+01 1.476253166393161962e+02 1.100000000000000000e+01
-1.012384325083247063e+02 1.756612413594501447e+02 5.000000000000000000e+00
-6.232712929042730821e+01 1.504585850943018102e+02 6.000000000000000000e+00
1.777262296855004422e+02 3.359434663414183575e+01 2.000000000000000000e+00
-7.442581834115520678e+01 1.277828026482616650e+02 3.000000000000000000e+00
-5.736149397567091057e+01 1.512926363188012715e+02 1.900000000000000000e+01
