# rg size
1.015731710669366628e+00 3.000000000000000000e+00
2.355615160806109554e+00 2.000000000000000000e+01
1.554596658308847967e+00 4.000000000000000000e+00
7.336583082175910375e-01 2.000000000000000000e+00
1.510792133080727906e+00 7.000000000000000000e+00
1.431465943195333157e+00 5.000000000000000000e+00
1.185249946387920916e+00 4.000000000000000000e+00
8.734084613701071920e-01 3.000000000000000000e+00
1.738782124190750844e+00 8.000000000000000000e+00
2.110691453546245988e+00 1.500000000000000000e+01
7.513079004531691973e-01 2.000000000000000000e+00
1.902485315542557842e+00 1.800000000000000000e+01
7.580690997527885777e-01 2.000000000000000000e+00
1.499876152733584656e+00 7.000000000000000000e+00
6.969199714457924300e-01 2.000000000000000000e+00
2.144686526003123372e+00 1.900000000000000000e+01
1.905470429179950242e+00 9.000000000000000000e+00
4.304684123757143155e+00 4.800000000000000000e+01
7.796999666645599847e-01 2.000000000000000000e+00
1.559184300623642550e+00 6.000000000000000000e+00
1.318299883739235012e+00 5.000000000000000000e+00
7.593363416389002918e-01 2.000000000000000000e+00
2.049007504855119066e+00 7.000000000000000000e+00
7.484623969624311091e-01 2.000000000000000000e+00
1.996933258697688673e+00 1.600000000000000000e+01
1.585128953423029730e+00 7.000000000000000000e+00
7.077305366923285490e-01 2.000000000000000000e+00
6.740552128722503422e-01 2.000000000000000000e+00
6.990170466448363262e-01 2.000000000000000000e+00
1.169689388125620066e+00 5.000000000000000000e+00
7.654406854878872402e-01 2.000000000000000000e+00
1.358421296287936064e+00 4.000000000000000000e+00
2.130541174723185271e+00 2.000000000000000000e+01
1.916360307992439838e+00 1.200000000000000000e+01
4.087880797309385805e+00 5.400000000000000000e+01
2.267574516948987373e+00 1.200000000000000000e+01
1.056592259024251801e+00 3.000000000000000000e+00
1.023789260521119626e+00 4.000000000000000000e+00
8.089720843556917895e-01 2.000000000000000000e+00
7.142177368282220939e-01 2.000000000000000000e+00
3.106527031949940287e+00 1.400000000000000000e+01
1.905166889298154809e+00 6.000000000000000000e+00
2.062263649632414708e+00 1.800000000000000000e+01
1.140945123652008952e+00 3.000000000000000000e+00
1.479054799976591283e+00 7.000000000000000000e+00
1.985312041458381360e+00 7.000000000000000000e+00
2.083938778436275729e+00 1.100000000000000000e+01
1.467035630878508634e+00 5.000000000000000000e+00
6.777045560818137915e-01 2.000000000000000000e+00
1.990787798323748081e+00 1.800000000000000000e+01
7.489665280689897786e-01 2.000000000000000000e+00
1.063052642158895056e+00 3.000000000000000000e+00
7.561368834416559714e-01 2.000000000000000000e+00
7.230950626762782107e-01 2.000000000000000000e+00
1.016418193256990676e+00 4.000000000000000000e+00
4.293455047851997719e+00 4.600000000000000000e+01
1.573489851599861211e+00 1.100000000000000000e+01
4.476899511594099046e+00 4.200000000000000000e+01
1.537728139861726850e+00 7.000000000000000000e+00
2.654867295744707700e+00 2.600000000000000000e+01
4.293137701392470973e+00 4.600000000000000000e+01
2.003891473069141949e+00 1.100000000000000000e+01
2.363764221860799708e+00 1.300000000000000000e+01
1.522034240860644427e+00 8.000000000000000000e+00
1.241291364586037949e+00 4.000000000000000000e+00
1.355975750439788685e+00 7.000000000000000000e+00
7.451371538068918277e-01 2.000000000000000000e+00
7.236266554655472749e-01 2.000000000000000000e+00
8.713998876733152210e-01 3.000000000000000000e+00
8.323156736034689196e-01 3.000000000000000000e+00
2.422777893869747068e+00 1.600000000000000000e+01
1.449344738166657542e+00 4.000000000000000000e+00
1.848342196880863986e+00 1.300000000000000000e+01
1.392923935362861743e+00 5.000000000000000000e+00
7.645041879109246707e-01 2.000000000000000000e+00
1.843892088571440935e+00 6.000000000000000000e+00
4.476485194624730823e+00 4.200000000000000000e+01
1.211566030198415689e+00 5.000000000000000000e+00
1.830613514220712945e+00 1.500000000000000000e+01
1.573681046484983748e+00 1.100000000000000000e+01
6.909915198225705657e-01 2.000000000000000000e+00
1.527230736916130427e+00 8.000000000000000000e+00
2.226242755038236432e+00 1.000000000000000000e+01
2.141684262303007014e+00 1.900000000000000000e+01
1.537749056516305002e+00 7.000000000000000000e+00
7.467385680411607884e-01 2.000000000000000000e+00
7.446924797078827707e-01 2.000000000000000000e+00
7.260681848146386397e-01 2.000000000000000000e+00
2.654813522948868521e+00 2.600000000000000000e+01
9.568309253991668095e-01 4.000000000000000000e+00
7.446095135938449738e-01 2.000000000000000000e+00
6.953111821935528125e-01 2.000000000000000000e+00
2.003989636569824206e+00 1.100000000000000000e+01
7.215763737240534770e-01 2.000000000000000000e+00
4.293599511132546453e+00 4.600000000000000000e+01
2.742112867322306080e+00 1.300000000000000000e+01
7.567773563609538900e-01 2.000000000000000000e+00
8.292848352649054844e-01 3.000000000000000000e+00
7.599061675836972229e-01 2.000000000000000000e+00
1.180623439507686667e+00 5.000000000000000000e+00
2.171041442737562832e+00 1.800000000000000000e+01
1.225770949365663887e+00 4.000000000000000000e+00
7.319566690954794064e-01 2.000000000000000000e+00
2.021739476053288520e+00 9.000000000000000000e+00
7.715244516973726041e-01 2.000000000000000000e+00
3.403791916868265321e+00 1.400000000000000000e+01
1.221796991617969619e+00 3.000000000000000000e+00
1.584920709502087854e+00 4.000000000000000000e+00
1.000381110081509650e+00 3.000000000000000000e+00
1.716689486449142654e+00 7.000000000000000000e+00
6.926161613767334302e-01 2.000000000000000000e+00
1.315155576287714734e+00 5.000000000000000000e+00
8.877144747840970407e-01 3.000000000000000000e+00
1.632855883226406624e+00 5.000000000000000000e+00
2.607119444602057801e+00 1.400000000000000000e+01
1.207755047604299303e+00 5.000000000000000000e+00
8.225823722683873740e-01 2.000000000000000000e+00
8.435294006929898725e-01 2.000000000000000000e+00
1.075020469282071733e+00 4.000000000000000000e+00
7.268886269575759451e-01 2.000000000000000000e+00
1.146450123868827164e+00 3.000000000000000000e+00
7.595005972132428118e-01 2.000000000000000000e+00
7.502774359088147937e-01 2.000000000000000000e+00
2.807635682606793637e+00 3.000000000000000000e+01
1.596464626881042737e+00 1.100000000000000000e+01
2.605034870349177911e+00 1.500000000000000000e+01
4.393452856115869665e+00 4.500000000000000000e+01
1.037457472931688773e+00 4.000000000000000000e+00
2.215392848406094739e+00 2.200000000000000000e+01
8.548585533551971150e-01 3.000000000000000000e+00
2.027485228044347831e+00 1.500000000000000000e+01
2.807686524635583325e+00 3.000000000000000000e+01
1.913219376601912103e+00 7.000000000000000000e+00
1.780551530686824035e+00 8.000000000000000000e+00
1.446103234425883288e+00 4.000000000000000000e+00
1.697710148490192861e+00 9.000000000000000000e+00
1.538259244373194168e+00 1.000000000000000000e+01
1.669895889752913254e+00 8.000000000000000000e+00
3.292177747207627014e+00 4.300000000000000000e+01
7.718655216854352075e-01 2.000000000000000000e+00
1.638438840766386351e+00 9.000000000000000000e+00
1.596563922797358481e+00 1.100000000000000000e+01
1.568042456099915105e+00 1.400000000000000000e+01
1.558412919736014590e+00 5.000000000000000000e+00
4.392746574814467841e+00 4.500000000000000000e+01
2.605011278386114792e+00 1.500000000000000000e+01
1.552543277437732794e+00 9.000000000000000000e+00
1.037711958690229697e+00 4.000000000000000000e+00
1.480445267255618758e+00 1.100000000000000000e+01
1.548903826757641600e+00 7.000000000000000000e+00
2.319807228376267627e+00 2.800000000000000000e+01
1.082775922798771884e+00 3.000000000000000000e+00
8.241765868407850970e-01 3.000000000000000000e+00
2.215333763428219527e+00 2.200000000000000000e+01
1.075065662959922452e+00 4.000000000000000000e+00
1.061791711891066026e+00 5.000000000000000000e+00
8.552989504783240493e-01 3.000000000000000000e+00
1.009610319628864161e+00 4.000000000000000000e+00
1.446103364833919658e+00 4.000000000000000000e+00
2.027712677803984676e+00 1.500000000000000000e+01
2.808495524254646547e+00 3.000000000000000000e+01
2.843912810580593753e+00 1.400000000000000000e+01
1.086563729391825550e+00 3.000000000000000000e+00
1.001049601635696007e+00 3.000000000000000000e+00
1.363441239456875342e+00 6.000000000000000000e+00
1.201355789838299826e+00 3.000000000000000000e+00
1.913615581825407919e+00 7.000000000000000000e+00
7.468487014338589525e-01 2.000000000000000000e+00
1.991289242841937979e+00 1.100000000000000000e+01
7.239227510815480215e-01 2.000000000000000000e+00
6.984259642224374121e-01 2.000000000000000000e+00
2.793026569272555104e+00 1.100000000000000000e+01
1.410848408242467711e+00 5.000000000000000000e+00
6.632660496864989375e-01 2.000000000000000000e+00
1.684365545556699040e+00 8.000000000000000000e+00
2.695588306919926680e+00 1.500000000000000000e+01
1.228369659989887674e+00 4.000000000000000000e+00
1.480511345365366438e+00 7.000000000000000000e+00
1.620759265032993834e+00 1.200000000000000000e+01
1.780640976715607726e+00 8.000000000000000000e+00
1.160828505898674257e+00 5.000000000000000000e+00
7.541550987694910502e-01 2.000000000000000000e+00
7.596818272586250975e-01 2.000000000000000000e+00
7.471889237894575597e-01 2.000000000000000000e+00
1.055690808665427083e+00 4.000000000000000000e+00
1.255041385821917155e+00 4.000000000000000000e+00
7.335410382751178515e-01 2.000000000000000000e+00
7.982347392946690379e-01 2.000000000000000000e+00
2.773269012094789154e+00 2.800000000000000000e+01
1.915266602918816341e+00 1.300000000000000000e+01
1.552729166535877559e+00 6.000000000000000000e+00
4.200919488324133866e+00 4.700000000000000000e+01
2.329872862047231763e+00 1.100000000000000000e+01
2.309990300579681577e+00 3.000000000000000000e+01
8.538373170144616386e-01 3.000000000000000000e+00
2.050725186987985893e+00 1.400000000000000000e+01
1.918192068598969069e+00 1.000000000000000000e+01
1.688824526321893948e+00 7.000000000000000000e+00
3.193112935312520939e+00 2.900000000000000000e+01
1.631838118883899069e+00 7.000000000000000000e+00
2.773220638788486792e+00 2.800000000000000000e+01
3.155042915697072292e+00 4.500000000000000000e+01
1.915191257422475868e+00 1.300000000000000000e+01
7.796492519396507337e-01 2.000000000000000000e+00
1.922955429734247490e+00 2.100000000000000000e+01
4.200486580356926680e+00 4.700000000000000000e+01
1.647273224353206889e+00 4.000000000000000000e+00
1.370120685875641398e+00 7.000000000000000000e+00
1.445472677134292949e+00 8.000000000000000000e+00
2.330161395732146534e+00 1.100000000000000000e+01
1.160334131334046281e+00 5.000000000000000000e+00
1.512807766257263875e+00 6.000000000000000000e+00
7.363220007126199951e-01 2.000000000000000000e+00
8.433741310114819534e-01 3.000000000000000000e+00
2.346514351120233322e+00 1.900000000000000000e+01
2.309996003701384470e+00 3.000000000000000000e+01
1.695941802441842672e+00 7.000000000000000000e+00
1.458101639114184556e+00 7.000000000000000000e+00
8.535070283732015817e-01 3.000000000000000000e+00
6.870934939172550493e-01 2.000000000000000000e+00
7.980647283693242944e-01 2.000000000000000000e+00
2.050371520731400388e+00 1.400000000000000000e+01
1.517631466439759214e+00 5.000000000000000000e+00
1.173196868043115737e+00 3.000000000000000000e+00
1.552732945100487205e+00 6.000000000000000000e+00
2.496000941620708957e+00 8.000000000000000000e+00
1.061191631127528012e+00 4.000000000000000000e+00
1.111723859690901151e+00 6.000000000000000000e+00
1.345594746297412936e+00 6.000000000000000000e+00
3.818860113170682968e+00 1.900000000000000000e+01
1.917930115436531802e+00 1.000000000000000000e+01
7.726554699433265672e-01 2.000000000000000000e+00
2.221731443829410679e+00 1.000000000000000000e+01
1.564950679262869793e+00 7.000000000000000000e+00
1.446363630485010932e+00 8.000000000000000000e+00
9.825081618198308053e-01 4.000000000000000000e+00
1.210490345307970950e+00 4.000000000000000000e+00
1.423090498788545100e+00 7.000000000000000000e+00
1.035911813713892737e+00 4.000000000000000000e+00
1.528321972337537193e+00 7.000000000000000000e+00
1.898242403539035505e+00 1.700000000000000000e+01
1.688786164945768942e+00 7.000000000000000000e+00
7.518973010549170333e-01 2.000000000000000000e+00
7.669688941979310171e-01 2.000000000000000000e+00
1.441510204325247457e+00 5.000000000000000000e+00
7.329678700328535745e-01 2.000000000000000000e+00
9.021655633966576548e-01 3.000000000000000000e+00
4.638358790947429533e+00 3.900000000000000000e+01
1.690438848615854361e+00 1.200000000000000000e+01
4.111275165123947417e+00 5.100000000000000000e+01
1.260605493488156092e+00 5.000000000000000000e+00
2.335537414395818967e+00 2.300000000000000000e+01
1.139647439719545075e+00 3.000000000000000000e+00
4.637776108704229294e+00 3.900000000000000000e+01
2.600271322831059440e+00 1.300000000000000000e+01
1.546644798229060980e+00 6.000000000000000000e+00
8.512364815179807032e-01 2.000000000000000000e+00
1.897558358599021666e+00 6.000000000000000000e+00
1.822456872336169154e+00 1.400000000000000000e+01
1.615582043222614006e+00 9.000000000000000000e+00
1.703085013146680371e+00 7.000000000000000000e+00
3.119771354154905030e+00 4.800000000000000000e+01
1.690445132166108699e+00 1.200000000000000000e+01
1.674733473072872680e+00 1.600000000000000000e+01
7.643869804839352744e-01 2.000000000000000000e+00
1.032839189469629826e+00 4.000000000000000000e+00
4.111157172611436650e+00 5.100000000000000000e+01
1.199716875884314193e+00 3.000000000000000000e+00
1.260273341737372155e+00 5.000000000000000000e+00
1.182320175707623822e+00 6.000000000000000000e+00
1.947774782242610137e+00 1.000000000000000000e+01
8.311817960257387172e-01 3.000000000000000000e+00
3.795029264454802043e+00 3.900000000000000000e+01
9.507656643771221772e-01 4.000000000000000000e+00
7.487654386834051712e-01 2.000000000000000000e+00
7.492118902108899636e-01 2.000000000000000000e+00
6.980003660935137910e-01 2.000000000000000000e+00
1.152823128112591577e+00 3.000000000000000000e+00
7.620645555552880701e-01 2.000000000000000000e+00
2.335529757006899132e+00 2.300000000000000000e+01
1.505619881980007513e+00 5.000000000000000000e+00
1.403141670382466399e+00 6.000000000000000000e+00
8.269803495361000012e-01 3.000000000000000000e+00
1.139909672347471314e+00 3.000000000000000000e+00
7.382389341309514297e-01 2.000000000000000000e+00
8.512364563585027577e-01 2.000000000000000000e+00
4.637816358326913857e+00 3.900000000000000000e+01
1.897386763712634705e+00 6.000000000000000000e+00
7.517990165597020491e-01 2.000000000000000000e+00
7.396226680995294789e-01 2.000000000000000000e+00
1.416215865983392996e+00 5.000000000000000000e+00
1.111933592881293453e+00 3.000000000000000000e+00
1.177618996584863353e+00 5.000000000000000000e+00
1.324810829935329393e+00 5.000000000000000000e+00
1.214915352143668636e+00 3.000000000000000000e+00
2.600618815728769295e+00 1.300000000000000000e+01
6.794421292501893195e-01 2.000000000000000000e+00
8.553467061873362143e-01 3.000000000000000000e+00
2.809295489613034658e+00 1.300000000000000000e+01
1.553788173929734340e+00 7.000000000000000000e+00
1.212598691310019516e+00 4.000000000000000000e+00
1.052041585917695032e+00 4.000000000000000000e+00
2.359541005169259353e+00 1.400000000000000000e+01
7.219245178687629938e-01 2.000000000000000000e+00
1.539359179018265689e+00 7.000000000000000000e+00
1.546745803866442559e+00 6.000000000000000000e+00
7.167573472476547192e-01 2.000000000000000000e+00
7.631677197707810167e-01 2.000000000000000000e+00
7.055252657895008106e-01 2.000000000000000000e+00
7.986965866335816733e-01 2.000000000000000000e+00
2.275528860265271458e+00 1.900000000000000000e+01
1.492612057063344544e+00 1.000000000000000000e+01
3.977675866531631854e+00 4.800000000000000000e+01
2.067781290573080799e+00 1.300000000000000000e+01
2.600286456846744976e+00 2.600000000000000000e+01
6.879121893091331152e-01 2.000000000000000000e+00
2.658734045371071275e+00 9.000000000000000000e+00
