# time ep bcc_intrp hcp_intrp
2.040000000000000000e+02 8.821724663001244415e-02 1.246818847360842142e-02 1.971974944722205692e-01
2.041250000000000000e+02 8.874593676731402925e-02 1.284187507950562690e-02 1.970755711786296160e-01
2.042500000000000000e+02 8.882403576183263427e-02 1.318523690370909662e-02 1.969742593831824706e-01
2.043750000000000000e+02 8.888058050531108534e-02 1.348146386541415609e-02 1.969135976037250657e-01
2.045000000000000000e+02 8.862431503961894219e-02 1.371454148026174380e-02 1.969142491500406322e-01
2.046250000000000000e+02 8.811349916573424368e-02 1.387009071148526118e-02 1.969957044781267541e-01
2.047500000000000000e+02 8.756432481402780243e-02 1.393657619554744542e-02 1.971741612001096655e-01
2.048750000000000000e+02 8.762921006881775610e-02 1.390677781174431971e-02 1.974602209207887427e-01
2.050000000000000000e+02 8.811382721707089472e-02 1.377928103234182799e-02 1.978566956994427528e-01
2.051250000000000000e+02 8.841625350251378079e-02 1.355963965766093793e-02 1.983569414467183378e-01
2.052500000000000000e+02 8.916884079163156507e-02 1.326087591801794474e-02 1.989441238133622392e-01
2.053750000000000000e+02 8.911029833009519174e-02 1.290312931628889714e-02 1.995916385002374227e-01
2.055000000000000000e+02 8.927933147677144521e-02 1.251247575956426772e-02 2.002646411863224785e-01
2.056250000000000000e+02 8.876955894741167530e-02 1.211909318522330636e-02 2.009224470029948861e-01
2.057500000000000000e+02 8.796837398700048383e-02 1.175498053497037176e-02 2.015215245589843107e-01
2.058750000000000000e+02 8.832627271746325281e-02 1.145137975596455249e-02 2.020188871226764604e-01
2.060000000000000000e+02 8.836484606080574622e-02 1.123600740000441078e-02 2.023757398693533105e-01
2.061250000000000000e+02 8.872320566582134194e-02 1.113025433848591206e-02 2.025611713225998756e-01
2.062500000000000000e+02 8.873295886907953123e-02 1.114665275903092834e-02 2.025554893318712857e-01
2.063750000000000000e+02 8.884770560921044502e-02 1.128703786117313257e-02 2.023526338725787355e-01
2.065000000000000000e+02 8.856594608925237588e-02 1.154181696996658957e-02 2.019611260406009023e-01
2.066250000000000000e+02 8.780852583573070524e-02 1.189055209513156797e-02 2.014033007570787959e-01
2.067500000000000000e+02 8.823069762540083905e-02 1.230375949177187067e-02 2.007129901138569039e-01
2.068750000000000000e+02 8.775874325489045613e-02 1.274560635987143087e-02 1.999321373236853105e-01
2.070000000000000000e+02 8.797339495350810223e-02 1.317714565438166119e-02 1.991068804426276984e-01
2.071250000000000000e+02 8.770690570786242313e-02 1.355982920879483800e-02 1.982835010023791256e-01
2.072500000000000000e+02 8.869920213823823119e-02 1.385913500795865616e-02 1.975044638589906754e-01
2.073750000000000000e+02 8.816670365252397834e-02 1.404812025465318470e-02 1.968047318373464805e-01
2.075000000000000000e+02 8.794997322555810071e-02 1.411056674529831412e-02 1.962086403906369014e-01
2.076250000000000000e+02 8.872583928662920727e-02 1.404324017736513497e-02 1.957277441132418971e-01
2.077500000000000000e+02 8.945126430053090827e-02 1.385680049943971426e-02 1.953600344605774808e-01
2.078750000000000000e+02 8.836385064651444687e-02 1.357513944262223049e-02 1.950907057615722806e-01
2.080000000000000000e+02 8.840682647569338137e-02 1.323327346551295136e-02 1.948943153603295286e-01
2.081250000000000000e+02 8.845281483398405309e-02 1.287418004560691998e-02 1.947379391158392536e-01
2.082500000000000000e+02 8.910424829760776877e-02 1.254500823904081130e-02 1.945848861818149089e-01
2.083750000000000000e+02 8.879024542359693906e-02 1.229297439567389461e-02 1.943986587407380284e-01
2.085000000000000000e+02 8.937024187160519384e-02 1.216113806193419578e-02 1.941469660922621188e-01
2.086250000000000000e+02 8.843089307788867814e-02 1.218427808966993098e-02 1.938055981497655011e-01
2.087500000000000000e+02 8.817667986532616575e-02 1.238525572855309065e-02 1.933618245933530488e-01
2.088750000000000000e+02 8.868112131543458287e-02 1.277241641084359003e-02 1.928168367129501348e-01
2.090000000000000000e+02 8.851830696881633764e-02 1.333855560097063631e-02 1.921867554397067579e-01
2.091250000000000000e+02 8.965616601129430818e-02 1.406168114230155197e-02 1.915019580980015235e-01
2.092500000000000000e+02 8.931382154855531386e-02 1.490737551788257065e-02 1.908048177299406234e-01
2.093750000000000000e+02 8.904914867127064482e-02 1.583224105722891295e-02 1.901461966148190186e-01
2.095000000000000000e+02 8.955522754652363304e-02 1.678785326582143966e-02 1.895810704248788170e-01
2.096250000000000000e+02 8.851163457479120644e-02 1.772480174430413058e-02 1.891635486581435543e-01
2.097500000000000000e+02 8.927039663366675981e-02 1.859658266912944669e-02 1.889414856453868197e-01
2.098750000000000000e+02 8.902224852280296585e-02 1.936316654569125717e-02 1.889509900587427182e-01
2.100000000000000000e+02 8.972302334381786204e-02 1.999397965380822484e-02 1.892114212987507926e-01
2.101250000000000000e+02 8.963424429145523675e-02 2.046992518506840497e-02 1.897217119736751556e-01
2.102500000000000000e+02 8.997401842673162509e-02 2.078409427166860723e-02 1.904588249331027328e-01
2.103750000000000000e+02 8.943113665960017444e-02 2.094104978167976583e-02 1.913787476337347471e-01
2.105000000000000000e+02 8.995795733464266586e-02 2.095490933538357581e-02 1.924198342337604117e-01
2.106250000000000000e+02 9.006100202996701609e-02 2.084671367509116635e-02 1.935078674049464098e-01
2.107500000000000000e+02 9.001560748859604999e-02 2.064161291039567914e-02 1.945621333484268689e-01
2.108750000000000000e+02 8.970945383777692572e-02 2.036626314147582661e-02 1.955019974635661129e-01
2.110000000000000000e+02 8.898716875049844655e-02 2.004662898690057204e-02 1.962536600705107048e-01
2.111250000000000000e+02 8.912016314127146899e-02 1.970625079126975265e-02 1.967567368158142926e-01
2.112500000000000000e+02 8.918484865032408337e-02 1.936499455218054777e-02 1.969700431717456013e-01
2.113750000000000000e+02 8.907524676809004671e-02 1.903831638010089478e-02 1.968756985326081121e-01
2.115000000000000000e+02 8.947106592854768559e-02 1.873707201115237808e-02 1.964807096534286757e-01
2.116250000000000000e+02 9.016051248040182764e-02 1.846784620762065288e-02 1.958156681971559010e-01
2.117500000000000000e+02 9.047794912871899575e-02 1.823368699470506726e-02 1.949308930679762852e-01
2.118750000000000000e+02 9.019879989280184251e-02 1.803506229003559724e-02 1.938908693141456752e-01
2.120000000000000000e+02 9.030451687606064204e-02 1.787085192333748296e-02 1.927679310369967425e-01
2.121250000000000000e+02 9.077656506498185673e-02 1.773923996699267036e-02 1.916358830455919815e-01
2.122500000000000000e+02 9.067315489122158845e-02 1.763844292654681567e-02 1.905639439983133343e-01
2.123750000000000000e+02 9.080519892878138877e-02 1.756726347210957329e-02 1.896112711822297570e-01
2.125000000000000000e+02 9.113915333487158932e-02 1.752548363232264705e-02 1.888224334746837485e-01
2.126250000000000000e+02 9.056930651116555653e-02 1.751411228207899740e-02 1.882243612528782251e-01
2.127500000000000000e+02 9.025520018426139157e-02 1.753549326190295687e-02 1.878252755152516329e-01
2.128750000000000000e+02 9.010484630378162718e-02 1.759327244207398167e-02 1.876157733476020439e-01
2.130000000000000000e+02 9.077701371156512988e-02 1.769221554564737175e-02 1.875717618975158985e-01
2.131250000000000000e+02 9.087483468336418624e-02 1.783786034686940525e-02 1.876585693611332317e-01
2.132500000000000000e+02 9.118618767134803460e-02 1.803597812821777779e-02 1.878355025503424258e-01
2.133750000000000000e+02 9.105046875786360072e-02 1.829182094106229783e-02 1.880603172176051885e-01
2.135000000000000000e+02 9.042838174440102905e-02 1.860915959271025599e-02 1.882933192348446028e-01
2.136250000000000000e+02 9.119030216769972996e-02 1.898918136721050587e-02 1.885009458530930715e-01
2.137500000000000000e+02 9.108816049990899055e-02 1.942940243044688486e-02 1.886586492993274078e-01
2.138750000000000000e+02 9.104481230048137863e-02 1.992281579875765374e-02 1.887528201477834955e-01
2.140000000000000000e+02 9.161159421335633712e-02 2.045749231818305702e-02 1.887814930327067486e-01
2.141250000000000000e+02 9.205329631252028022e-02 2.101676436843291640e-02 1.887537430524162119e-01
2.142500000000000000e+02 9.238958273661380949e-02 2.157999468316873504e-02 1.886879347803187557e-01
2.143750000000000000e+02 9.308204241429475501e-02 2.212384064634065339e-02 1.886091724522884761e-01
2.145000000000000000e+02 9.247175481413094644e-02 2.262390846781414666e-02 1.885463219288112668e-01
2.146250000000000000e+02 9.303513980965100183e-02 2.305672323002028179e-02 1.885288696529414665e-01
2.147500000000000000e+02 9.331501211365994530e-02 2.340194835789333183e-02 1.885837755822876716e-01
2.148750000000000000e+02 9.267841412583552319e-02 2.364471702409431941e-02 1.887324695201186842e-01
2.150000000000000000e+02 9.364925079533539809e-02 2.377780063538637023e-02 1.889882393700190732e-01
2.151250000000000000e+02 9.294613867079334901e-02 2.380322258033018556e-02 1.893543683595453331e-01
2.152500000000000000e+02 9.371564084771964731e-02 2.373293825631961340e-02 1.898233660278947355e-01
2.153750000000000000e+02 9.404914152712770536e-02 2.358838406390972864e-02 1.903774509582945029e-01
2.155000000000000000e+02 9.458724420960772095e-02 2.339896296363974670e-02 1.909901667410167647e-01
2.156250000000000000e+02 9.460986010724481421e-02 2.319972981890572328e-02 1.916288080406047811e-01
2.157500000000000000e+02 9.448531958419816024e-02 2.302857533548774427e-02 1.922573004076184588e-01
2.158750000000000000e+02 9.494031127012156346e-02 2.292312468513202361e-02 1.928392761886925655e-01
2.160000000000000000e+02 9.446307003689892456e-02 2.291749192461978168e-02 1.933411908601101459e-01
2.161250000000000000e+02 9.602534968786459457e-02 2.303906617041917571e-02 1.937353229752716288e-01
2.162500000000000000e+02 9.754302602978749681e-02 2.330564787044409059e-02 1.940023923302760522e-01
2.163750000000000000e+02 9.693912857326851540e-02 2.372338888554281766e-02 1.941334186960830266e-01
2.165000000000000000e+02 9.707592784585326873e-02 2.428596835045127023e-02 1.941304659311526848e-01
2.166250000000000000e+02 9.763170381750881088e-02 2.497519860971308958e-02 1.940061303429274631e-01
2.167500000000000000e+02 9.688818028350931755e-02 2.576290785636814462e-02 1.937819454813052289e-01
2.168750000000000000e+02 9.762792629667969846e-02 2.661368581625112029e-02 1.934861118545541103e-01
2.170000000000000000e+02 9.853189103763165813e-02 2.748803029522406405e-02 1.931510045330924186e-01
2.171250000000000000e+02 9.796195152792012972e-02 2.834555574485619900e-02 1.928107925574522596e-01
2.172500000000000000e+02 9.865190764754018515e-02 2.914807424414078696e-02 1.924993427518302269e-01
2.173750000000000000e+02 9.867641977504748585e-02 2.986240976724019447e-02 1.922484839801654743e-01
2.175000000000000000e+02 1.000547606070833484e-01 3.046274135845550290e-02 1.920867010875326741e-01
2.176250000000000000e+02 9.999311343102497418e-02 3.093218338186431993e-02 1.920383545066215447e-01
2.177500000000000000e+02 1.005011497438298845e-01 3.126333192460606369e-02 1.921234973880245889e-01
2.178750000000000000e+02 9.993757814039937182e-02 3.145769337169568303e-02 1.923582444800331359e-01
2.180000000000000000e+02 1.007595657842348530e-01 3.152418723528782607e-02 1.927554740360619689e-01
2.181250000000000000e+02 1.011505739326899050e-01 3.147712521261780694e-02 1.933255060130250058e-01
2.182500000000000000e+02 1.015936781569455327e-01 3.133410739800623901e-02 1.940763695118903343e-01
2.183750000000000000e+02 1.020512384620372581e-01 3.111416207683248558e-02 1.950133658485810884e-01
2.185000000000000000e+02 1.021311227345991085e-01 3.083628615339151224e-02 1.961378262326434196e-01
2.186250000000000000e+02 1.024414227741454742e-01 3.051841032328184156e-02 1.974452161625777080e-01
2.187500000000000000e+02 1.024960846877441961e-01 3.017675043952294800e-02 1.989229955520386284e-01
2.188750000000000000e+02 1.028563872324051165e-01 2.982549524477562386e-02 2.005488128604611120e-01
2.190000000000000000e+02 1.038721179726427302e-01 2.947678184870028417e-02 2.022895957672972145e-01
2.191250000000000000e+02 1.038247365011775725e-01 2.914089750107606847e-02 2.041018809030674674e-01
2.192500000000000000e+02 1.034264859412899057e-01 2.882661983419154694e-02 2.059334123332519084e-01
2.193750000000000000e+02 1.042026622192698398e-01 2.854158724995414786e-02 2.077258097881440335e-01
2.195000000000000000e+02 1.050639991730917405e-01 2.829259378436788097e-02 2.094180593580858840e-01
2.196250000000000000e+02 1.047521917136948061e-01 2.808573184696072644e-02 2.109506492716946013e-01
2.197500000000000000e+02 1.052837837103627328e-01 2.792635415216793149e-02 2.122701996977411909e-01
2.198750000000000000e+02 1.053999506485328586e-01 2.781888256908970902e-02 2.133342945253389189e-01
2.200000000000000000e+02 1.058221655416469176e-01 2.776654382079613015e-02 2.141159380746557872e-01
2.201250000000000000e+02 1.064968621458148162e-01 2.777114141132130953e-02 2.146068189434799933e-01
2.202500000000000000e+02 1.062579279561177703e-01 2.783296047755001723e-02 2.148186049693094901e-01
2.203750000000000000e+02 1.066252027741531189e-01 2.795084383932433525e-02 2.147819046670065291e-01
2.205000000000000000e+02 1.067651927184148503e-01 2.812239692477547237e-02 2.145431272670066392e-01
2.206250000000000000e+02 1.061789329954533206e-01 2.834421574052115034e-02 2.141599220200305354e-01
2.207500000000000000e+02 1.070108118663957719e-01 2.861201354458131618e-02 2.136959677324057338e-01
2.208750000000000000e+02 1.073037136584636259e-01 2.892055033540330555e-02 2.132156807733736059e-01
2.210000000000000000e+02 1.070158668715268935e-01 2.926332905488493452e-02 2.127791570068211513e-01
2.211250000000000000e+02 1.061677506590750775e-01 2.963209559632318246e-02 2.124375689802491252e-01
2.212500000000000000e+02 1.062756518149304968e-01 3.001624984421624731e-02 2.122293369934595830e-01
2.213750000000000000e+02 1.060192702979125406e-01 3.040232275187548794e-02 2.121775331586377433e-01
2.215000000000000000e+02 1.057908052199644650e-01 3.077368140838387944e-02 2.122889527607867421e-01
2.216250000000000000e+02 1.055628539939105354e-01 3.111058862248228252e-02 2.125550035777905578e-01
2.217500000000000000e+02 1.062778461945663722e-01 3.139069144368633602e-02 2.129541412526805289e-01
2.218750000000000000e+02 1.061860045336013719e-01 3.158998026816917104e-02 2.134552605197086450e-01
2.220000000000000000e+02 1.066737254571913096e-01 3.168425816668118955e-02 2.140213979984082471e-01
2.221250000000000000e+02 1.067666342229526000e-01 3.165115684338459801e-02 2.146132739991344351e-01
2.222500000000000000e+02 1.062534376937278174e-01 3.147267397827135937e-02 2.151924300286509606e-01
2.223750000000000000e+02 1.058907850486500157e-01 3.113805008726089341e-02 2.157238557759910691e-01
2.225000000000000000e+02 1.056561005106451540e-01 3.064658302881184682e-02 2.161780082512905210e-01
2.226250000000000000e+02 1.064246152329630379e-01 3.000980805253661288e-02 2.165320817499605255e-01
2.227500000000000000e+02 1.063347726690752476e-01 2.925248691552440050e-02 2.167704048021050767e-01
2.228750000000000000e+02 1.072555794908943150e-01 2.841209452525816914e-02 2.168839774504931484e-01
2.230000000000000000e+02 1.075616362473667403e-01 2.753684665131217457e-02 2.168693689462770635e-01
2.231250000000000000e+02 1.082848195277125170e-01 2.668257329585443927e-02 2.167273557539601825e-01
2.232500000000000000e+02 1.071324688826798266e-01 2.590879158956482797e-02 2.164617072025976086e-01
2.233750000000000000e+02 1.066285213095253120e-01 2.527423277853557693e-02 2.160784219888682856e-01
2.235000000000000000e+02 1.052819190555569773e-01 2.483200738531721186e-02 2.155855427911319566e-01
2.236250000000000000e+02 1.056422551680587518e-01 2.462469132577993491e-02 2.149934913389870417e-01
2.237500000000000000e+02 1.056544467947944932e-01 2.467986958244239304e-02 2.143157151292598428e-01
