# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639928322318178200e-01 1.370050068274920319e-01 6.213017751479289474e-01 2.396449704142011861e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649928214369864587e-01 1.371187983614019223e-01 6.217569412835685094e-01 2.385070550751024199e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659928106421548755e-01 1.346153846153846090e-01 6.200500682749203740e-01 2.405553026854801990e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669927998473230701e-01 1.355257168866636219e-01 6.192535275375512516e-01 2.413518434228493492e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679927890524914869e-01 1.324533454710969393e-01 6.206190259444697155e-01 2.418070095584888557e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689927782576599036e-01 1.325671370050068298e-01 6.209604005461993870e-01 2.421483841602184717e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699927674628285423e-01 1.325671370050068298e-01 6.201638598088302645e-01 2.411242603550295960e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709927566679967370e-01 1.346153846153846090e-01 6.203914428766499345e-01 2.408966772872098427e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719927458731649317e-01 1.334774692762858428e-01 6.210741920801092775e-01 2.403277196176604458e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729927350783335704e-01 1.345015930814747462e-01 6.206190259444697155e-01 2.403277196176604458e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739927242835022092e-01 1.365498406918525254e-01 6.203914428766499345e-01 2.388484296768320359e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749927134886704039e-01 1.349567592171142527e-01 6.219845243513882904e-01 2.388484296768320359e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759927026938385985e-01 1.330223031406463363e-01 6.228948566226673034e-01 2.391898042785616796e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769926918990072373e-01 1.349567592171142527e-01 6.193673190714610310e-01 2.405553026854801990e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779926811041756540e-01 1.342740100136549930e-01 6.202776513427401550e-01 2.404415111515703363e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789926703093440707e-01 1.331360946745562268e-01 6.222121074192079604e-01 2.387346381429221731e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799926595145122654e-01 1.332498862084660896e-01 6.198224852071005930e-01 2.413518434228493492e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809926487196806821e-01 1.350705507510241155e-01 6.187983614019116896e-01 2.398725534820209393e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819926379248493209e-01 1.367774237596722786e-01 6.207328174783796060e-01 2.382794720072826666e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829926271300175156e-01 1.383705052344105513e-01 6.193673190714610310e-01 2.373691397360036537e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839926163351859323e-01 1.368912152935821691e-01 6.228948566226673034e-01 2.349795175238962308e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849926055403543490e-01 1.403049613108784677e-01 6.352981338188439242e-01 2.195038689121529274e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859925947455229878e-01 1.447428311333636697e-01 6.290395994538006130e-01 2.206417842512516936e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869925839506911824e-01 1.523668639053254448e-01 6.648839326354119006e-01 1.796768320436959443e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879925731558593771e-01 1.504324078288575284e-01 6.865043240782885414e-01 1.604460628129267263e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889925623610280159e-01 1.576012744651797970e-01 6.949248975876194390e-01 1.449704142011834229e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899925515661964326e-01 1.550978607191624836e-01 7.308830223031406170e-01 1.101502048247610388e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909925407713648493e-01 1.556668183887118806e-01 7.710514337733272994e-01 6.770596267637687959e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919925299765330440e-01 1.543013199817933612e-01 7.860719162494310686e-01 5.644060081929904577e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929925191817016827e-01 1.471324533454710926e-01 8.114474283113336517e-01 3.709604005461993731e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939925083868700995e-01 1.411015020482476179e-01 8.370505234410560158e-01 2.002730996813837164e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949924975920382941e-01 1.354119253527537592e-01 8.406918525261720676e-01 2.184797451069640448e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959924867972067108e-01 1.350705507510241155e-01 8.373918980427855763e-01 2.605826126536185672e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969924760023751276e-01 1.389394629039599482e-01 8.254437869822485174e-01 3.436504324078288458e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979924652075437663e-01 1.389394629039599482e-01 8.119025944469731026e-01 4.779244424214838111e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989924544127119610e-01 1.408739189804278646e-01 8.066681838871188059e-01 5.109239872553481693e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999924436178801557e-01 1.367774237596722786e-01 8.198680018206645492e-01 4.153390987710514626e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009924328230487944e-01 1.396222121074192080e-01 8.132680928538916776e-01 4.585798816568047165e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019924220282174332e-01 1.372325898953117851e-01 8.181611288120164138e-01 4.346836595357305572e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029924112333856279e-01 1.356395084205735124e-01 8.188438780154756458e-01 4.369594902139280895e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039924004385538225e-01 1.382567137005006885e-01 8.104233045061447482e-01 5.018206645425580398e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049923896437224613e-01 1.379153390987710448e-01 8.064406008192990249e-01 5.405097860719162289e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059923788488908780e-01 1.387118798361401950e-01 8.057578516158397930e-01 5.450614474283113631e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069923680540592947e-01 1.385980883022303045e-01 8.055302685480200120e-01 5.450614474283113631e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079923572592274894e-01 1.381429221665907980e-01 8.039371870732817671e-01 5.666818388711879900e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089923464643959061e-01 1.375739644970414288e-01 8.084888484296768318e-01 5.211652253072371344e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099923356695645449e-01 1.381429221665907980e-01 8.042785616750113276e-01 5.621301775147929253e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109923248747327396e-01 1.372325898953117851e-01 8.041647701411015481e-01 5.678197542102867562e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119923140799009342e-01 1.381429221665907980e-01 8.038233955393718766e-01 5.655439235320892238e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129923032850695730e-01 1.376877560309512916e-01 8.041647701411015481e-01 5.655439235320892238e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139922924902382118e-01 1.358670914883932657e-01 7.991579426490669213e-01 6.372325898953118406e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149922816954064064e-01 1.342740100136549930e-01 7.999544833864360438e-01 6.304050978607191047e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159922709005746011e-01 1.349567592171142527e-01 7.991579426490669213e-01 6.406463359126081392e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169922601057432399e-01 1.352981338188438687e-01 7.949476558944014171e-01 6.736458807464724974e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179922493109116566e-01 1.351843422849340060e-01 7.987027765134273594e-01 6.520254893035958010e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.797500000000000000e+05 7.189922385160800733e-01 1.363222576240327721e-01 7.936959490213928436e-01 6.850250341374601593e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199922277212482680e-01 1.360946745562130189e-01 7.926718252162039402e-01 6.986800182066454923e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209922169264169067e-01 1.334774692762858428e-01 7.964269458352298825e-01 6.816112881201638607e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219922061315853234e-01 1.350705507510241155e-01 7.906235776058261333e-01 7.214383249886208160e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229921953367535181e-01 1.348429676832043622e-01 7.934683659535730627e-01 7.020937642239417908e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239921845419219348e-01 1.342740100136549930e-01 7.923304506144742687e-01 7.134729176149294527e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249921737470903516e-01 1.345015930814747462e-01 7.941511151570322946e-01 6.986800182066454923e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259921629522589903e-01 1.364360491579426626e-01 7.861857077833409591e-01 7.510241238051888757e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269921521574271850e-01 1.355257168866636219e-01 7.905097860719162428e-01 7.214383249886208160e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279921413625953797e-01 1.340464269458352398e-01 7.878925807919890945e-01 7.453345471096950448e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289921305677640184e-01 1.348429676832043622e-01 7.862994993172508496e-01 7.703686845698680397e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299921197729326572e-01 1.350705507510241155e-01 7.847064178425124936e-01 7.760582612653618706e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309921089781008519e-01 1.360946745562130189e-01 7.865270823850705195e-01 7.385070550751024476e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319920981832690465e-01 1.372325898953117851e-01 7.860719162494310686e-01 7.407828857532999800e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329920873884376853e-01 1.357532999544833752e-01 7.793582157487483064e-01 8.215748748293126569e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339920765936061020e-01 1.359808830223031284e-01 7.827719617660445772e-01 7.885753299954482987e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349920657987742967e-01 1.382567137005006885e-01 7.794720072826581969e-01 8.022303140646336317e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359920550039427134e-01 1.395084205735093175e-01 7.659308147473827821e-01 9.182976786527081992e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369920442091111301e-01 1.397360036413290985e-01 7.445380063723259223e-01 1.133363677742375980e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379920334142797689e-01 1.416704597177969871e-01 7.507965407373691225e-01 1.053709604005461931e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389920226194479635e-01 1.416704597177969871e-01 7.390760127446518446e-01 1.161811561219845274e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399920118246161582e-01 1.392808375056895642e-01 7.478379608557123026e-01 1.098088302230314089e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409920010297847970e-01 1.433773327264451503e-01 7.441966317705962508e-01 1.101502048247610388e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419919902349534357e-01 1.421256258534364936e-01 7.413518434228493215e-01 1.128812016385980915e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429919794401216304e-01 1.439462903959945472e-01 7.419208010923987739e-01 1.125398270368684617e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439919686452898251e-01 1.437187073281747940e-01 7.391898042785616241e-01 1.151570323167956239e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449919578504584639e-01 1.424670004551661373e-01 7.412380518889394310e-01 1.141329085116067343e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459919470556268806e-01 1.431497496586253970e-01 7.401001365498406370e-01 1.142467000455166110e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469919362607952973e-01 1.420118343195266308e-01 7.365725989986344757e-01 1.191397360036413333e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479919254659634920e-01 1.440600819299044100e-01 7.380518889394629412e-01 1.158397815202548975e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489919146711319087e-01 1.446290395994538069e-01 7.325898953117887524e-01 1.202776513427400995e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499919038763005474e-01 1.422394173873463841e-01 7.344105598543468894e-01 1.206190259444697294e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509918930814687421e-01 1.437187073281747940e-01 7.263313609467455523e-01 1.269913518434228616e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519918822866371588e-01 1.417842512517068776e-01 7.286071916249431402e-01 1.260810195721438209e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529918714918055755e-01 1.442876649977241632e-01 7.224624487938097195e-01 1.306326809285389134e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539918606969742143e-01 1.458807464724624359e-01 7.022075557578516536e-01 1.482703686845698587e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549918499021424090e-01 1.455393718707328199e-01 7.118798361401911245e-01 1.406463359126081114e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559918391073106037e-01 1.450842057350933134e-01 7.082385070550750727e-01 1.449704142011834229e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569918283124792424e-01 1.448566226672735602e-01 6.993627674101047242e-01 1.528220300409649512e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579918175176478812e-01 1.449704142011834229e-01 7.122212107419207960e-01 1.409877105143377274e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589918067228160758e-01 1.442876649977241632e-01 7.077833409194356218e-01 1.455393718707328199e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599917959279842705e-01 1.480427856167501055e-01 7.016385980883022011e-01 1.481565771506599960e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609917851331529093e-01 1.440600819299044100e-01 7.031178880291306665e-01 1.496358670914884059e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619917743383213260e-01 1.444014565316340537e-01 7.069868001820664993e-01 1.459945380063723264e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629917635434895207e-01 1.461083295402822169e-01 7.003868912152936277e-01 1.502048247610377751e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639917527486579374e-01 1.482703686845698587e-01 6.918525261720528396e-01 1.556668183887118806e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649917419538263541e-01 1.492944924897587622e-01 6.747837960855712636e-01 1.713700500682749095e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659917311589949929e-01 1.492944924897587622e-01 6.500910332271279124e-01 1.990213928083750528e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669917203641631875e-01 1.507737824305871721e-01 6.502048247610378029e-01 1.965179790623577671e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679917095693313822e-01 1.494082840236686527e-01 6.548702776513427581e-01 1.929904415111515781e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689916987745000210e-01 1.514565316340464318e-01 6.522530723714156098e-01 1.931042330450614408e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699916879796686597e-01 1.521392808375056915e-01 6.516841147018661573e-01 1.934456076467910846e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709916771848368544e-01 1.500910332271279124e-01 6.487255348202093375e-01 1.985662266727355463e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719916663900050491e-01 1.494082840236686527e-01 6.508875739644970349e-01 1.973145197997268896e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729916555951736878e-01 1.502048247610377751e-01 6.481565771506599960e-01 1.992489758761948060e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739916448003421046e-01 1.492944924897587622e-01 6.541875284478835262e-01 1.934456076467910846e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749916340055105213e-01 1.510013654984069253e-01 6.479289940828402150e-01 1.977696859353663961e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759916232106787159e-01 1.491807009558488717e-01 6.477014110150204340e-01 2.002730996813837094e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769916124158471327e-01 1.523668639053254448e-01 6.457669549385525176e-01 1.999317250796540657e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779916016210157714e-01 1.496358670914884059e-01 6.499772416932180219e-01 1.969731451979972736e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789915908261839661e-01 1.524806554392353075e-01 6.471324533454710926e-01 1.975421028675466428e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799915800313523828e-01 1.507737824305871721e-01 6.524806554392352798e-01 1.949248975876194945e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809915692365207995e-01 1.517979062357760478e-01 6.541875284478835262e-01 1.903732362312244020e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819915584416894383e-01 1.541875284478834707e-01 6.634046426945835462e-01 1.801319981793354508e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829915476468576330e-01 1.549840691852526209e-01 6.735320892125625791e-01 1.690942193900773771e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839915368520258276e-01 1.517979062357760478e-01 6.755803368229403860e-01 1.695493855257168836e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849915260571944664e-01 1.541875284478834707e-01 6.813837050523441352e-01 1.615839781520254925e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859915152623628831e-01 1.541875284478834707e-01 6.821802457897132577e-01 1.614701866181156020e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869915044675312998e-01 1.547564861174328676e-01 6.846836595357305155e-01 1.578288575329995502e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879914936726994945e-01 1.516841147018661851e-01 6.880974055530268974e-01 1.568047337278106468e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889914828778681333e-01 1.550978607191624836e-01 6.860491579426490905e-01 1.564633591260810308e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899914720830365500e-01 1.532771961766044577e-01 6.909421939007738267e-01 1.523668639053254448e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909914612882047447e-01 1.547564861174328676e-01 6.902594446973144837e-01 1.527082385070550885e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919914504933731614e-01 1.570323167956304000e-01 7.020937642239417631e-01 1.381429221665907980e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929914396985415781e-01 1.585116067364588099e-01 7.231451979972689514e-01 1.148156577150659940e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939914289037102169e-01 1.569185252617205373e-01 7.535275375512061613e-01 8.602639963586708460e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949914181088784115e-01 1.423532089212562468e-01 8.062130177514792440e-01 4.881656804733727761e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959914073140466062e-01 1.370050068274920319e-01 8.326126536185707305e-01 2.753755120619025970e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969913965192152450e-01 1.349567592171142527e-01 8.496813837050523066e-01 1.308602639963586667e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979913857243838837e-01 1.314292216659080637e-01 8.518434228493400040e-01 1.354119253527537488e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989913749295520784e-01 1.282430587164314906e-01 8.540054619936277014e-01 1.331360946745562164e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999913641347202731e-01 1.312016385980883104e-01 8.538916704597178109e-01 1.046882111970869403e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009913533398889118e-01 1.290395994538006408e-01 8.553709604005461653e-01 1.274465179790623508e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019913425450573286e-01 1.242603550295857950e-01 8.618570778334091465e-01 1.126536185707783383e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029913317502257453e-01 1.266499772416932179e-01 8.560537096040055083e-01 1.445152480655439303e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039913209553939399e-01 1.248293126991351781e-01 8.576467910787437532e-01 1.536185707783340945e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049913101605623567e-01 1.256258534365043145e-01 8.586709148839326566e-01 1.376877560309512985e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059912993657309954e-01 1.244879380974055483e-01 8.590122894856622171e-01 1.502048247610377786e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069912885708991901e-01 1.266499772416932179e-01 8.569640418752845212e-01 1.422394173873463806e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079912777760673848e-01 1.235776058261265353e-01 8.588984979517524376e-01 1.490669094219390124e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089912669812360235e-01 1.241465634956759184e-01 8.584433318161128756e-01 1.558944014565316269e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099912561864046623e-01 1.238051888939462886e-01 8.590122894856622171e-01 1.456531634046426965e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109912453915728570e-01 1.251706873008648080e-01 8.584433318161128756e-01 1.490669094219390124e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119912345967410516e-01 1.249431042330450548e-01 8.588984979517524376e-01 1.513427401001365448e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129912238019096904e-01 1.243741465634956717e-01 8.578743741465635342e-01 1.547564861174328607e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139912130070781071e-01 1.252844788347746985e-01 8.586709148839326566e-01 1.399635867091488309e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149912022122465238e-01 1.257396449704142050e-01 8.591260810195721076e-01 1.376877560309512985e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159911914174147185e-01 1.243741465634956717e-01 8.588984979517524376e-01 1.456531634046426965e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169911806225833573e-01 1.252844788347746985e-01 8.587847064178425471e-01 1.411015020482476144e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179911698277517740e-01 1.250568957669549452e-01 8.582157487482930946e-01 1.490669094219390124e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189911590329199687e-01 1.250568957669549452e-01 8.588984979517524376e-01 1.445152480655439303e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199911482380883854e-01 1.259672280382339582e-01 8.576467910787437532e-01 1.422394173873463806e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209911374432568021e-01 1.260810195721438209e-01 8.579881656804734247e-01 1.456531634046426965e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219911266484254408e-01 1.248293126991351781e-01 8.585571233500227661e-01 1.593081474738279601e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.057500000000000000e+05 8.229911158535936355e-01 1.243741465634956717e-01 8.607191624943104635e-01 1.331360946745562164e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239911050587618302e-01 1.238051888939462886e-01 8.595812471552116696e-01 1.456531634046426965e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249910942639304690e-01 1.251706873008648080e-01 8.588984979517524376e-01 1.456531634046426965e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259910834690991077e-01 1.242603550295857950e-01 8.581019572143832042e-01 1.570323167956303931e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269910726742673024e-01 1.264223941738734647e-01 8.538916704597178109e-01 1.741010468821119553e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279910618794354971e-01 1.260810195721438209e-01 8.567364588074647402e-01 1.547564861174328607e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289910510846041358e-01 1.275603095129722309e-01 8.533227127901683584e-01 1.752389622212107562e-02 1.593081474738279385e-03 0.000000000000000000e+00
