# time ep bcc_intrp hcp_intrp
1.802500000000000000e+02 6.565540171609790532e-03 1.058410564133840199e-04 -1.030892440472143927e-11
1.803750000000000000e+02 6.443466826029947692e-03 9.625232386660000083e-05 -1.828863657843840356e-11
1.805000000000000000e+02 6.992488424881260212e-03 8.377956184410288406e-05 -2.397284713333418752e-11
1.806250000000000000e+02 7.105977084429809798e-03 6.929775199593351121e-05 -2.554287538734362497e-11
1.807500000000000000e+02 6.297332646907988218e-03 5.377358677694535984e-05 -2.214591569681424973e-11
1.808750000000000000e+02 6.835918527586165583e-03 3.818389072560846162e-05 -1.525974259138672747e-11
1.810000000000000000e+02 6.771988336585044177e-03 2.343893391635071225e-05 -7.214936244354185164e-12
1.811250000000000000e+02 6.729126410440489092e-03 1.031396210044208768e-05 -1.081195634940599770e-12
1.812500000000000000e+02 6.626319133094416003e-03 -6.062046498682808133e-07 -3.258149529149156465e-13
1.813750000000000000e+02 6.947898095330862223e-03 -8.962788126428829376e-06 -3.812080181801318658e-12
1.815000000000000000e+02 6.811195558170252129e-03 -1.463300083020008883e-05 -1.136915234353669223e-11
1.816250000000000000e+02 7.239527063435113874e-03 -1.771308216748845857e-05 -1.981426306413682461e-11
1.817500000000000000e+02 6.667416365057188266e-03 -1.847945429303306643e-05 -2.602071558477658467e-11
1.818750000000000000e+02 6.866623150667633402e-03 -1.733735322858161811e-05 -2.788514904686573151e-11
1.820000000000000000e+02 6.585937648053902249e-03 -1.476657730651419034e-05 -2.427100379466879031e-11
1.821250000000000000e+02 6.698640667022526252e-03 -1.127111551171869434e-05 -1.642868068238319788e-11
1.822500000000000000e+02 6.709747455254266857e-03 -7.335904990633956760e-06 -7.484567747353393421e-12
1.823750000000000000e+02 6.838043911513241868e-03 -3.391869024078573269e-06 -1.190639355873396638e-12
1.825000000000000000e+02 6.479524969087907538e-03 2.099071998790439192e-07 3.505154371682800730e-13
1.826250000000000000e+02 6.964558532321696305e-03 3.213555393912306896e-06 -3.884439268463253618e-12
1.827500000000000000e+02 6.718119655990562045e-03 5.462279863610832409e-06 -1.184944911525960181e-11
1.828750000000000000e+02 6.881677940967362295e-03 6.891179352809725211e-06 -2.155468572161179275e-11
1.830000000000000000e+02 6.961267905962298386e-03 7.511734355517783419e-06 -2.833914310167391197e-11
1.831250000000000000e+02 6.964026396822892151e-03 7.392167887536133113e-06 -3.032714279377964578e-11
1.832500000000000000e+02 6.810669653132678247e-03 6.637881007172672575e-06 -2.615413402378890666e-11
1.833750000000000000e+02 7.191664281665843816e-03 5.374884887479066493e-06 -1.815069696499482647e-11
1.835000000000000000e+02 7.078430856194167786e-03 3.737512463573102282e-06 -8.420192475987641237e-12
1.836250000000000000e+02 7.114121780281063012e-03 1.860400869665126149e-06 -1.396252867170034415e-12
1.837500000000000000e+02 7.171585082090176089e-03 -1.259076470106723850e-07 7.895091841759373690e-14
1.838750000000000000e+02 6.742732721049637945e-03 -2.096569507184264816e-06 -4.392793772731105844e-12
1.840000000000000000e+02 7.097253669959724398e-03 -3.932023559005594884e-06 -1.339009274761523862e-11
1.841250000000000000e+02 6.758349869798618847e-03 -5.516278787579552060e-06 -2.390009044587163694e-11
1.842500000000000000e+02 7.131963512756550605e-03 -6.734620457946048405e-06 -3.126208960313507420e-11
1.843750000000000000e+02 7.128126348822177993e-03 -7.471441302825913296e-06 -3.342910969745508933e-11
1.845000000000000000e+02 7.235979394356301109e-03 -7.608828263875147274e-06 -2.898052833953251015e-11
1.846250000000000000e+02 7.279407946879340452e-03 -7.026339459616653598e-06 -1.979233271251435357e-11
1.847500000000000000e+02 7.063965969151292379e-03 -5.602073578374479816e-06 -9.331353923948519814e-12
1.848750000000000000e+02 6.961397991237044947e-03 -3.214703830284940643e-06 -1.747624632895034266e-12
1.850000000000000000e+02 6.753087003384811160e-03 2.542841357537255869e-07 -5.369167823637505509e-14
1.851250000000000000e+02 7.179536240281059190e-03 4.919046826979735977e-06 -4.931521725561892077e-12
1.852500000000000000e+02 6.990667681401552258e-03 1.088906583187256664e-05 -1.467612093052803874e-11
1.853750000000000000e+02 7.211862238818922410e-03 1.826965347693153377e-05 -2.633116843015175464e-11
1.855000000000000000e+02 6.639128489970169689e-03 2.716168224278286690e-05 -3.415609636245282138e-11
1.856250000000000000e+02 7.154935389449307293e-03 3.765799914968531942e-05 -3.627445446206318739e-11
1.857500000000000000e+02 6.240438346858362406e-03 4.983376182478741292e-05 -3.143615059626611746e-11
1.858750000000000000e+02 6.713444584291933248e-03 6.372864703283395173e-05 -2.157355228484838248e-11
1.860000000000000000e+02 7.198163619810765690e-03 7.932066765414441992e-05 -1.043832517262332113e-11
1.861250000000000000e+02 7.435733749758116629e-03 9.649403699749282580e-05 -1.839132684005413536e-12
1.862500000000000000e+02 7.512416506731345311e-03 1.150065090458554521e-04 7.445560416635570876e-14
1.863750000000000000e+02 7.369495224929412114e-03 1.344636109651590290e-04 -5.493213811418979504e-12
1.865000000000000000e+02 7.076415810871927725e-03 1.543068534658020147e-04 -1.626824981558875195e-11
1.866250000000000000e+02 7.098249393989619627e-03 1.738202052081462784e-04 -2.895419719663713635e-11
1.867500000000000000e+02 6.858823879313413752e-03 1.921554499203891183e-04 -3.775256414854067327e-11
1.868750000000000000e+02 7.276326989903214582e-03 2.083747015157546602e-04 -3.965095819315723631e-11
1.870000000000000000e+02 7.266978011282676508e-03 2.215081798624885716e-04 -3.453569249276520297e-11
1.871250000000000000e+02 7.285954829622104389e-03 2.306260331264780932e-04 -2.342948550463808610e-11
1.872500000000000000e+02 7.348845080923566142e-03 2.349220459513861811e-04 -1.105080407644398397e-11
1.873750000000000000e+02 7.325210123504483084e-03 2.338030142025104895e-04 -2.231338811351579862e-12
1.875000000000000000e+02 7.080549569533994836e-03 2.269714725756667424e-04 -4.032560636381312563e-14
1.876250000000000000e+02 7.455771538339373006e-03 2.144851673613909309e-04 -6.410595063488502789e-12
1.877500000000000000e+02 7.109981996816394645e-03 1.967783773904773674e-04 -1.810222666839993983e-11
1.878750000000000000e+02 7.452241119283331550e-03 1.746388408385887150e-04 -3.164730878836779131e-11
1.880000000000000000e+02 7.163621211911941344e-03 1.491454333454578208e-04 -4.141865167765276376e-11
1.881250000000000000e+02 7.256504373535838104e-03 1.215795487039360024e-04 -4.400565020460636983e-11
1.882500000000000000e+02 7.235339372838905936e-03 9.332400047901064652e-05 -3.804406231656922362e-11
1.883750000000000000e+02 7.301602197416989792e-03 6.575918064995048880e-05 -2.580747040723329331e-11
1.885000000000000000e+02 7.168285638692734052e-03 4.016204677713214809e-05 -1.235524747669118898e-11
1.886250000000000000e+02 6.855007202854007664e-03 1.761296536489799543e-05 -2.461777627029742370e-12
1.887500000000000000e+02 7.238758021246016749e-03 -1.081586356625554163e-06 -2.200957377078241603e-13
1.888750000000000000e+02 7.372030066477408550e-03 -1.543949885925922547e-05 -6.994289500644479712e-12
1.890000000000000000e+02 7.162219914256695574e-03 -2.531716059901290407e-05 -2.028324848596415821e-11
1.891250000000000000e+02 7.391647652089550213e-03 -3.088489159785261364e-05 -3.508490619465609499e-11
1.892500000000000000e+02 7.410189936548211564e-03 -3.257097762807873267e-05 -4.605582689306399876e-11
1.893750000000000000e+02 7.383594239669999393e-03 -3.098827328242322309e-05 -4.842131775762034225e-11
1.895000000000000000e+02 7.219554939879607725e-03 -2.685790059355583646e-05 -4.189669861180003455e-11
1.896250000000000000e+02 7.566601096215430644e-03 -2.094026639893766838e-05 -2.858579339641437223e-11
1.897500000000000000e+02 7.575839494724900813e-03 -1.397815567290120450e-05 -1.337667305127179376e-11
1.898750000000000000e+02 7.643163191774188236e-03 -6.653042253335487241e-06 -2.522576733282228347e-12
1.900000000000000000e+02 7.029477288336027918e-03 4.453004558321419557e-07 -1.926319740847237952e-15
1.901250000000000000e+02 7.945144464408832041e-03 6.835578002668926343e-06 -7.236270364388891193e-12
1.902500000000000000e+02 7.674897345321035624e-03 1.214818819808063560e-05 -2.200840681017415482e-11
1.903750000000000000e+02 7.539862884068659898e-03 1.611672057427875228e-05 -3.846361787517375723e-11
1.905000000000000000e+02 7.734086202952017430e-03 1.856219856868401364e-05 -5.051950338054090053e-11
1.906250000000000000e+02 7.848985256356771911e-03 1.937635004793524746e-05 -5.351505734042966052e-11
1.907500000000000000e+02 7.343795921720602804e-03 1.851017564314566519e-05 -4.625672231950343426e-11
1.908750000000000000e+02 7.083983500755008933e-03 1.597221991646640427e-05 -3.152951712046110315e-11
1.910000000000000000e+02 7.225179050453250928e-03 1.183790126653479873e-05 -1.496094021052267360e-11
1.911250000000000000e+02 7.443504531246897260e-03 6.267796070434852190e-06 -2.690080826655404749e-12
1.912500000000000000e+02 7.530212554851478668e-03 -4.703811607093659329e-07 -1.740615402372146827e-13
1.913750000000000000e+02 7.855189812131457838e-03 -7.983219966364882175e-06 -8.776970043187149775e-12
1.915000000000000000e+02 8.173564035298119812e-03 -1.574332264490100174e-05 -2.474729505143222380e-11
1.916250000000000000e+02 7.706448774291496662e-03 -2.309576126499491146e-05 -4.308266134448099409e-11
1.917500000000000000e+02 8.045783788021704241e-03 -2.928072871951751635e-05 -5.627989199344713412e-11
1.918750000000000000e+02 7.185374153775542228e-03 -3.347190024187478513e-05 -5.933645741709885956e-11
1.920000000000000000e+02 7.643054673636517915e-03 -3.482982560895544338e-05 -5.111548923822000367e-11
1.921250000000000000e+02 7.599117886500389440e-03 -3.256997932605358717e-05 -3.463015173865443557e-11
1.922500000000000000e+02 7.905143300684036589e-03 -2.604369499027108022e-05 -1.647381842403483742e-11
1.923750000000000000e+02 7.435957879549953686e-03 -1.482586653800830279e-05 -2.956571870131944821e-12
1.925000000000000000e+02 7.724846688147102292e-03 1.202923852672404265e-06 -1.033513939703653461e-13
1.926250000000000000e+02 7.576825500222816867e-03 2.179657865363728069e-05 -9.335242467070300437e-12
1.927500000000000000e+02 7.593537179785059266e-03 4.632125150915983850e-05 -2.735548115624523012e-11
1.928750000000000000e+02 7.373809129727265654e-03 7.377791805455272980e-05 -4.774060676948350688e-11
1.930000000000000000e+02 7.172567880158298159e-03 1.028663050346466986e-04 -6.224847793270830644e-11
1.931250000000000000e+02 7.915156802109635237e-03 1.320795651518363607e-04 -6.576318694844691071e-11
1.932500000000000000e+02 7.414385979750137690e-03 1.598183919616308975e-04 -5.669327244933704768e-11
1.933750000000000000e+02 7.394205023484423656e-03 1.845166953599688172e-04 -3.850587426440730787e-11
1.935000000000000000e+02 8.103978040573139863e-03 2.047733212243455707e-04 -1.773798556265061623e-11
1.936250000000000000e+02 7.995350597418598992e-03 2.194818875820569732e-04 -3.200336267492213455e-12
1.937500000000000000e+02 7.630411795280483966e-03 2.279444551622812902e-04 -2.930511707088588249e-13
1.938750000000000000e+02 8.244810286705622770e-03 2.299495672987393602e-04 -1.038052668570029379e-11
1.940000000000000000e+02 7.492595439270222091e-03 2.257972152765776446e-04 -3.062059186942611449e-11
1.941250000000000000e+02 7.816824598105703847e-03 2.162640625526589635e-04 -5.322538961647493145e-11
1.942500000000000000e+02 7.758927822131889140e-03 2.025166231930100244e-04 -6.915712504945897516e-11
1.943750000000000000e+02 7.514451607554206714e-03 1.859898482300548640e-04 -7.341326858714641609e-11
1.945000000000000000e+02 7.236394898893661054e-03 1.682494362019642056e-04 -6.292458433253434565e-11
1.946250000000000000e+02 8.254839915642464554e-03 1.508507000439488421e-04 -4.286366904121594079e-11
1.947500000000000000e+02 7.926583178079343872e-03 1.352013115157299006e-04 -1.971082682406365146e-11
1.948750000000000000e+02 8.090571812884056468e-03 1.224345024667601893e-04 -3.640720935681422821e-12
1.950000000000000000e+02 8.156008715065721226e-03 1.133032472270380047e-04 -4.513800998716751745e-13
1.951250000000000000e+02 8.019824856227597554e-03 1.081100382190248619e-04 -1.196210244166095666e-11
1.952500000000000000e+02 7.874691294108476791e-03 1.066855343519974500e-04 -3.459144385133766583e-11
1.953750000000000000e+02 7.921851176788757831e-03 1.084208795698367328e-04 -5.952882876621691891e-11
1.955000000000000000e+02 7.931601793959797142e-03 1.123470126679284334e-04 -7.779299700629103340e-11
1.956250000000000000e+02 7.944235974440050363e-03 1.172466107993033833e-04 -8.193746070079417226e-11
1.957500000000000000e+02 8.237160394775705496e-03 1.217839396263618483e-04 -7.065451249444704632e-11
1.958750000000000000e+02 8.145962307429421845e-03 1.246424198169171276e-04 -4.741221838072034124e-11
1.960000000000000000e+02 8.182608047066108892e-03 1.246635788312584596e-04 -2.198702896071164528e-11
1.961250000000000000e+02 7.730758666017550906e-03 1.209801195090739936e-04 -3.701264927593473691e-12
1.962500000000000000e+02 8.019134617619466665e-03 1.131305808062359739e-04 -2.292509097959467586e-13
1.963750000000000000e+02 8.379437491381924730e-03 1.011382707137171966e-04 -1.367403904442861548e-11
1.965000000000000000e+02 7.619272159108597675e-03 8.553852852950219379e-05 -3.886256949367725333e-11
1.966250000000000000e+02 8.098695227341828895e-03 6.734751173631375583e-05 -6.675689301941374199e-11
1.967500000000000000e+02 8.282077899395695608e-03 4.797799831053582584e-05 -8.729572448327504992e-11
1.968750000000000000e+02 8.441082308966313397e-03 2.911582976300290749e-05 -9.178202079955757023e-11
1.970000000000000000e+02 8.039626266152233303e-03 1.257103251147175446e-05 -7.868116401975981309e-11
1.971250000000000000e+02 8.175355830815245195e-03 1.132655360665094382e-07 -5.327943773719657791e-11
1.972500000000000000e+02 8.427845131273842272e-03 -6.701513567556973187e-06 -2.444441529415393119e-11
1.973750000000000000e+02 7.971491042707501418e-03 -6.702880643582329223e-06 -4.113214651401543910e-12
1.975000000000000000e+02 8.189457258608423551e-03 7.424453559163556781e-07 -4.142903452946198349e-13
1.976250000000000000e+02 8.321281327170942932e-03 1.562476125857127773e-05 -1.533731639670178600e-11
1.977500000000000000e+02 8.449733274538101524e-03 3.725446149428131314e-05 -4.387991758513158896e-11
1.978750000000000000e+02 8.675269572799071405e-03 6.430356783557872585e-05 -7.546968108469477952e-11
1.980000000000000000e+02 8.428032755502634643e-03 9.491711763805146687e-05 -9.816887149166028103e-11
1.981250000000000000e+02 8.177607089222965753e-03 1.268736216604897989e-04 -1.032239110229443576e-10
1.982500000000000000e+02 8.139752667024741095e-03 1.577728496605371926e-04 -8.853128445921643359e-11
1.983750000000000000e+02 8.099894678943786452e-03 1.852358119294447497e-04 -5.983279454837947660e-11
1.985000000000000000e+02 8.217522773697139016e-03 2.071074250767675619e-04 -2.775754317444322091e-11
1.986250000000000000e+02 8.204727980949039212e-03 2.216507419459735656e-04 -4.527174113962072768e-12
1.987500000000000000e+02 8.527936865796892363e-03 2.277135904627503558e-04 -6.007220765843652817e-13
1.988750000000000000e+02 8.198031137774258736e-03 2.248414688121275033e-04 -1.745596159195075916e-11
1.990000000000000000e+02 7.995277464835609527e-03 2.133134250305784092e-04 -4.986360684634760583e-11
1.991250000000000000e+02 8.259716284494789118e-03 1.940929025168212983e-04 -8.577269868054326634e-11
1.992500000000000000e+02 8.547607168535309441e-03 1.687058863833499971e-04 -1.111997560547789658e-10
1.993750000000000000e+02 8.394502965830524799e-03 1.390725409797048120e-04 -1.165385499030588481e-10
1.995000000000000000e+02 8.436322130871060088e-03 1.073196440957294769e-04 -1.000263167977364679e-10
1.996250000000000000e+02 8.687363615417664775e-03 7.559294082971155918e-05 -6.717717708979089474e-11
1.997500000000000000e+02 8.694888138434775371e-03 4.587979522488103406e-05 -3.049683728934025066e-11
1.998750000000000000e+02 8.403056356532850879e-03 1.984993701047016988e-05 -4.764123217973576834e-12
2.000000000000000000e+02 8.463164324013033868e-03 -1.274101270286310220e-06 -6.093716456233534525e-13
2.001250000000000000e+02 8.346932058895445428e-03 -1.680077448915101945e-05 -1.996464137059566999e-11
2.002500000000000000e+02 8.361208785853169179e-03 -2.659331169907601546e-05 -5.669146059888464064e-11
