# time ep bcc_intrp hcp_intrp
3.150000000000000000e+01 2.059454608753320815e-01 4.113203882851890203e-02 2.177407310955017938e-01
3.151500000000000057e+01 2.062954755611377533e-01 4.163745283822632703e-02 2.183473636983123134e-01
3.153000000000000114e+01 2.068221689626205395e-01 4.195710471858024593e-02 2.190790871309676313e-01
3.154500000000000171e+01 2.069540103595400582e-01 4.208760850224838035e-02 2.198997274366715216e-01
3.155999999999999872e+01 2.068004213461942797e-01 4.204158640208077724e-02 2.207633437532099951e-01
3.157499999999999929e+01 2.069758557381770614e-01 4.184219441521848382e-02 2.216184521116763562e-01
3.158999999999999986e+01 2.074981790297653894e-01 4.151815555494847709e-02 2.224130506565928922e-01
3.160500000000000043e+01 2.075204483364383734e-01 4.110017051177251857e-02 2.231000164626510407e-01
3.162000000000000099e+01 2.077075837516000889e-01 4.061883666384713543e-02 2.236424300654398789e-01
3.163500000000000156e+01 2.081910693710343763e-01 4.010377206120790960e-02 2.240180233347912608e-01
3.164999999999999858e+01 2.088122922165735751e-01 3.958350548882129394e-02 2.242216555955536261e-01
3.166499999999999915e+01 2.093180802942873342e-01 3.908570479528611363e-02 2.242650331686478204e-01
3.167999999999999972e+01 2.097541174272967435e-01 3.863734912815129652e-02 2.241737978810376397e-01
3.169500000000000028e+01 2.100508827727344541e-01 3.826446676699470084e-02 2.239829748874748172e-01
3.171000000000000085e+01 2.099121647399905255e-01 3.799109402044689721e-02 2.237319847559336994e-01
3.172500000000000142e+01 2.097363389719373583e-01 3.783724742579955280e-02 2.234600443163257122e-01
3.173999999999999844e+01 2.098730416136808108e-01 3.781602722678685524e-02 2.232023224907668801e-01
3.175499999999999901e+01 2.098553926641526235e-01 3.793046058034468815e-02 2.229870538390795187e-01
3.176999999999999957e+01 2.096759795454135045e-01 3.817110228312639575e-02 2.228338756223256500e-01
3.178500000000000014e+01 2.095439678111903625e-01 3.851537331058689506e-02 2.227536152128690161e-01
3.180000000000000071e+01 2.096247264856883341e-01 3.892903139883240049e-02 2.227494301057787451e-01
3.181500000000000128e+01 2.098969818028831313e-01 3.936943092264871824e-02 2.228187754070916071e-01
3.182999999999999829e+01 2.102774867260599201e-01 3.978987530810364215e-02 2.229554767937479420e-01
3.184499999999999886e+01 2.105364551852726696e-01 4.014448587849603345e-02 2.231513357055842639e-01
3.185999999999999943e+01 2.109536671368631433e-01 4.039321352318823999e-02 2.233970285533435907e-01
3.187500000000000000e+01 2.114415956348677517e-01 4.050651921508392761e-02 2.236823729641663761e-01
3.189000000000000057e+01 2.119138068271542719e-01 4.046890468469221958e-02 2.239962164136694578e-01
3.190500000000000114e+01 2.119508604828518883e-01 4.028035547538165451e-02 2.243262412079125578e-01
3.192000000000000171e+01 2.116589103867695110e-01 3.995524311040189736e-02 2.246589050736479964e-01
3.193499999999999872e+01 2.116442426382831865e-01 3.951910442320083483e-02 2.249796175875403703e-01
3.194999999999999929e+01 2.119166299220276439e-01 3.900432611501397639e-02 2.252731691350423615e-01
3.196499999999999986e+01 2.122071829633304652e-01 3.844573897500259962e-02 2.255244060443150067e-01
3.198000000000000043e+01 2.122046259882369723e-01 3.787670740891872778e-02 2.257191301567377795e-01
3.199500000000000099e+01 2.117520844578422712e-01 3.732595931379420473e-02 2.258451245798246410e-01
3.200999999999999801e+01 2.114123080719729209e-01 3.681534770877800677e-02 2.258930761902576689e-01
3.202499999999999858e+01 2.115735805757524846e-01 3.635879973171309010e-02 2.258570934011048803e-01
3.203999999999999915e+01 2.122202136813351736e-01 3.596260417669648601e-02 2.257346353067664624e-01
3.205499999999999972e+01 2.128307666836967704e-01 3.562685689115414889e-02 2.255259633867206515e-01
3.207000000000000028e+01 2.131221001525368808e-01 3.534756276945670572e-02 2.252335120520436162e-01
3.208500000000000085e+01 2.130871905403899369e-01 3.511883130186367608e-02 2.248616577619642065e-01
3.210000000000000142e+01 2.129080585275153759e-01 3.493478948079441204e-02 2.244172100804741610e-01
3.211500000000000199e+01 2.127559346064947232e-01 3.479107202787722064e-02 2.239106361296031023e-01
3.213000000000000256e+01 2.128045218931339244e-01 3.468587738470027548e-02 2.233576769188531097e-01
3.214500000000000313e+01 2.128520375955613442e-01 3.462058968302751671e-02 2.227807567546589707e-01
3.215999999999999659e+01 2.128651899147013249e-01 3.459994173432072440e-02 2.222095678851691014e-01
3.217499999999999716e+01 2.130301572844681135e-01 3.463169078659368572e-02 2.216804468850123722e-01
3.218999999999999773e+01 2.134062741976401889e-01 3.472578500088258080e-02 2.212344512709870648e-01
3.220499999999999829e+01 2.138118337347468811e-01 3.489298227094907168e-02 2.209141726698944375e-01
3.221999999999999886e+01 2.137499406276207048e-01 3.514287555458836532e-02 2.207593186818082587e-01
3.223499999999999943e+01 2.135938777883574780e-01 3.548137708321601191e-02 2.208012438493175966e-01
3.225000000000000000e+01 2.134575825943186289e-01 3.590797563469183551e-02 2.210571215128929179e-01
3.226500000000000057e+01 2.135009932959378576e-01 3.641339991368972018e-02 2.215251139008163062e-01
3.228000000000000114e+01 2.135019961159910773e-01 3.697843261949176896e-02 2.221821095164887572e-01
3.229500000000000171e+01 2.134411309335726148e-01 3.757434120864242000e-02 2.229849193752193592e-01
3.231000000000000227e+01 2.135837359164484417e-01 3.816488441316392977e-02 2.238746126566866779e-01
3.232500000000000284e+01 2.136239122821359804e-01 3.870950870598470483e-02 2.247828304000914490e-01
3.234000000000000341e+01 2.136354754300856806e-01 3.916734669530172464e-02 2.256389162227953604e-01
3.235499999999999687e+01 2.137212739188025512e-01 3.950174383013288493e-02 2.263771403742406707e-01
3.236999999999999744e+01 2.136585506318852412e-01 3.968492465752908316e-02 2.269434591439463134e-01
3.238499999999999801e+01 2.135385148033452363e-01 3.970201846730168904e-02 2.273009327878557917e-01
3.239999999999999858e+01 2.138298810422136764e-01 3.955337859230169395e-02 2.274326180147759335e-01
3.241499999999999915e+01 2.139370380339384869e-01 3.925441627001348410e-02 2.273411268731296286e-01
3.242999999999999972e+01 2.138145697550103974e-01 3.883301167327410375e-02 2.270451343526138088e-01
3.244500000000000028e+01 2.138018268183617954e-01 3.832536384169650534e-02 2.265741613179838576e-01
3.246000000000000085e+01 2.139049413886318363e-01 3.777134579945909398e-02 2.259632168206575087e-01
3.247500000000000142e+01 2.140119876301419533e-01 3.721009982154753482e-02 2.252483757601416725e-01
3.249000000000000199e+01 2.143902826137991102e-01 3.667622453383546921e-02 2.244636666896328570e-01
3.250500000000000256e+01 2.148404435896421605e-01 3.619681065745597448e-02 2.236392083674378917e-01
3.252000000000000313e+01 2.149092712092641189e-01 3.578968735623250241e-02 2.228004094721013351e-01
3.253499999999999659e+01 2.148263381736245092e-01 3.546320496162076730e-02 2.219680315241612245e-01
3.254999999999999716e+01 2.149163129538016748e-01 3.521752213924887742e-02 2.211588453021809952e-01
3.256499999999999773e+01 2.152524892837708037e-01 3.504689669123173257e-02 2.203864993353117918e-01
3.257999999999999829e+01 2.154865288064289341e-01 3.494226184330101459e-02 2.196621806889575423e-01
3.259499999999999886e+01 2.152479744671096651e-01 3.489351534971811553e-02 2.189947509099905432e-01
3.260999999999999943e+01 2.150482689715253193e-01 3.489126042536588868e-02 2.183902635569666129e-01
3.262500000000000000e+01 2.153485001989925984e-01 3.492797652747807458e-02 2.178510514112190211e-01
3.264000000000000057e+01 2.156912965637202140e-01 3.499868364772712459e-02 2.173748138192383994e-01
3.265500000000000114e+01 2.158226824761542983e-01 3.510115683641655548e-02 2.169542021192248926e-01
3.267000000000000171e+01 2.156561005827089816e-01 3.523573221813232348e-02 2.165772179869632774e-01
3.268500000000000227e+01 2.156375446228159798e-01 3.540474585796866969e-02 2.162284183826769235e-01
3.270000000000000284e+01 2.158949710957745183e-01 3.561163728513461191e-02 2.158906961475970943e-01
3.271500000000000341e+01 2.161581474126348934e-01 3.585972569363776730e-02 2.155473911538066667e-01
3.272999999999999687e+01 2.159920766230318256e-01 3.615067883819472749e-02 2.151845680448615239e-01
3.274499999999999744e+01 2.157177983893457940e-01 3.648280040298515492e-02 2.147932831868591963e-01
3.275999999999999801e+01 2.157570229001784246e-01 3.684944274435046629e-02 2.143715088962672710e-01
3.277499999999999858e+01 2.158641158857678155e-01 3.723797998791442132e-02 2.139252464123868602e-01
3.278999999999999915e+01 2.158131153961303506e-01 3.762970980854134229e-02 2.134684457311035177e-01
3.280499999999999972e+01 2.159581075661095029e-01 3.800080834803117036e-02 2.130216600655220893e-01
3.282000000000000028e+01 2.161225763371766584e-01 3.832423863230931260e-02 2.126096518375706346e-01
3.283500000000000085e+01 2.162222975373237488e-01 3.857246178867525244e-02 2.122582302629558715e-01
3.285000000000000142e+01 2.162452224908112952e-01 3.872083615851669436e-02 2.119905210221081915e-01
3.286500000000000199e+01 2.164345159515661532e-01 3.875147953241381282e-02 2.118229141873222976e-01
3.288000000000000256e+01 2.168670456325517137e-01 3.865701796636532295e-02 2.117612375989260665e-01
3.289500000000000313e+01 2.171980323566536364e-01 3.844327868116080571e-02 2.117980489298961766e-01
3.290999999999999659e+01 2.177786475951349887e-01 3.813001519704899145e-02 2.119119268180216786e-01
3.292499999999999716e+01 2.181803543867558426e-01 3.774932575330357254e-02 2.120691189613748140e-01
3.293999999999999773e+01 2.180038636990327405e-01 3.734215569242950450e-02 2.122272358274671644e-01
3.295499999999999829e+01 2.179234063670388577e-01 3.695361850582272456e-02 2.123403715441852246e-01
3.296999999999999886e+01 2.182899619922649692e-01 3.662773511271659455e-02 2.123651517493311269e-01
3.298499999999999943e+01 2.186076129730787077e-01 3.640198306439927645e-02 2.122673239768981812e-01
3.300000000000000000e+01 2.188703783620904730e-01 3.630216482124169752e-02 2.120282232240915943e-01
3.301500000000000057e+01 2.191743769111985651e-01 3.633848274659981503e-02 2.116498857078042417e-01
3.303000000000000114e+01 2.193208239459529252e-01 3.650385205586043069e-02 2.111573566248164391e-01
3.304500000000000171e+01 2.194042983114041501e-01 3.677499280486443145e-02 2.105973139732440491e-01
3.306000000000000227e+01 2.192643251694437467e-01 3.711594648244941064e-02 2.100332041539933470e-01
3.307500000000000284e+01 2.191721527276283277e-01 3.748304075044993355e-02 2.095378147812207992e-01
3.309000000000000341e+01 2.193561734027595633e-01 3.783034864179046775e-02 2.091841919991832000e-01
3.310499999999999687e+01 2.195954667846515829e-01 3.811506223830778139e-02 2.090355231562156524e-01
3.311999999999999744e+01 2.196932262448591799e-01 3.830239291589604411e-02 2.091348021660663359e-01
3.313499999999999801e+01 2.196764321265858022e-01 3.836944182062751452e-02 2.094958973660441259e-01
3.314999999999999858e+01 2.197496574097920208e-01 3.830728479538760001e-02 2.100982700186240226e-01
3.316499999999999915e+01 2.199705190283221534e-01 3.812074780406081442e-02 2.108870810956075537e-01
3.317999999999999972e+01 2.198176378337682868e-01 3.782604792396368487e-02 2.117788002471649444e-01
3.319500000000000028e+01 2.195007083056877695e-01 3.744714458858772188e-02 2.126708995634450927e-01
3.321000000000000085e+01 2.195099876328248656e-01 3.701180383964403076e-02 2.134538443546922792e-01
3.322500000000000142e+01 2.198093808925400960e-01 3.654805782256953517e-02 2.140241313770855358e-01
3.324000000000000199e+01 2.199523337591751670e-01 3.608134389873704495e-02 2.142974362000187871e-01
3.325500000000000256e+01 2.200162165917856349e-01 3.563243125861714766e-02 2.142203537181086026e-01
3.327000000000000313e+01 2.201813670687684243e-01 3.521625695730841443e-02 2.137783373545941723e-01
3.328499999999999659e+01 2.201842030237322057e-01 3.484177026941222277e-02 2.129975745476969107e-01
3.329999999999999716e+01 2.199585618624714245e-01 3.451268653262645758e-02 2.119402281921934916e-01
3.331499999999999773e+01 2.202628323707032376e-01 3.422878646503592359e-02 2.106946477450341026e-01
3.332999999999999829e+01 2.208684551075743574e-01 3.398727737371561031e-02 2.093631852788157555e-01
3.334499999999999886e+01 2.210906653403657551e-01 3.378383542561219643e-02 2.080497547110358725e-01
3.335999999999999943e+01 2.210625827075957672e-01 3.361317308285145800e-02 2.068482930631607708e-01
3.337500000000000000e+01 2.212589420886347802e-01 3.346918842099209923e-02 2.058329451462493354e-01
3.339000000000000057e+01 2.210841943394376841e-01 3.334488351308864673e-02 2.050511673566963178e-01
3.340500000000000114e+01 2.209508462841867082e-01 3.323227324025673779e-02 2.045211289850556446e-01
3.342000000000000171e+01 2.209709337738572366e-01 3.312246047502435953e-02 2.042339765217412451e-01
3.343500000000000227e+01 2.211133316381402036e-01 3.300597654453406304e-02 2.041600229069154837e-01
3.345000000000000284e+01 2.212617018689891357e-01 3.287343391146775595e-02 2.042568708384236431e-01
3.346500000000000341e+01 2.215403906867279837e-01 3.271652179612008493e-02 2.044775606376598720e-01
3.347999999999999687e+01 2.216129302745727947e-01 3.252934027043564991e-02 2.047776435075791546e-01
3.349499999999999744e+01 2.217543870990915378e-01 3.230994943202455949e-02 2.051207798758331036e-01
3.350999999999999801e+01 2.215734301870417033e-01 3.206182167627850965e-02 2.054826497004057506e-01
3.352499999999999858e+01 2.216148716380114403e-01 3.179475442033284638e-02 2.058528713404418342e-01
3.353999999999999915e+01 2.217263234498932367e-01 3.152487078081069038e-02 2.062347028590814091e-01
3.355499999999999972e+01 2.219814030086237622e-01 3.127358852080579232e-02 2.066426656032405162e-01
3.357000000000000028e+01 2.223947480144241595e-01 3.106567157929934764e-02 2.070985790809756200e-01
3.358500000000000085e+01 2.224800323087763321e-01 3.092653390131622215e-02 2.076265306968801405e-01
3.360000000000000142e+01 2.225881398716762771e-01 3.087892267047753769e-02 2.082471329371468616e-01
3.361500000000000199e+01 2.225830996055727096e-01 3.093919724962908291e-02 2.089714262043766424e-01
3.363000000000000256e+01 2.226890630057100084e-01 3.111374182783441245e-02 2.097951626317948737e-01
3.364500000000000313e+01 2.225635465524869738e-01 3.139639284020309673e-02 2.106946772567060977e-01
3.365999999999999659e+01 2.224739633611194645e-01 3.176773822396543323e-02 2.116255700444287791e-01
3.367499999999999716e+01 2.224705227067559077e-01 3.219661378286317599e-02 2.125247753673573103e-01
3.368999999999999773e+01 2.223864734484777839e-01 3.264344213172983011e-02 2.133157609799322119e-01
3.370499999999999829e+01 2.223935438199706460e-01 3.306473981736814116e-02 2.139162330113137944e-01
3.371999999999999886e+01 2.224326433943938364e-01 3.341824234020865370e-02 2.142478531996993563e-01
3.373499999999999943e+01 2.222887582872639101e-01 3.366827611584487234e-02 2.142474458815296079e-01
3.375000000000000000e+01 2.221265413306078296e-01 3.379086314296786409e-02 2.138784298768297565e-01
3.376500000000000057e+01 2.220746709956176179e-01 3.377764951015191364e-02 2.131400702322872598e-01
3.378000000000000114e+01 2.220469157509497027e-01 3.363759511131535207e-02 2.120717497738660584e-01
3.379500000000000171e+01 2.222540872604014395e-01 3.339584273474689724e-02 2.107506648770501867e-01
3.381000000000000227e+01 2.224415907082166743e-01 3.309006981397163982e-02 2.092835364035571799e-01
3.382500000000000284e+01 2.228336286814189549e-01 3.276523962359358111e-02 2.077944468463645555e-01
3.384000000000000341e+01 2.232850202333662715e-01 3.246764986244302098e-02 2.064109036304550004e-01
3.385499999999999687e+01 2.236530750891557173e-01 3.223883851180912863e-02 2.052494522992385217e-01
3.386999999999999744e+01 2.238521220402857892e-01 3.210979820092652037e-02 2.044019499236228166e-01
