# time ep bcc_intrp hcp_intrp
1.342500000000000071e+01 2.706968423185171502e-03 1.482916075735353674e-04 -2.892431755808272557e-13
1.343999999999999950e+01 2.564066692747862808e-03 1.149693947619439757e-04 -3.336843040011056982e-13
1.345500000000000007e+01 2.818422288494992767e-03 8.117880307226802870e-05 -3.072917176883234065e-13
1.347000000000000064e+01 2.918327619148522456e-03 4.928713881282271130e-05 -8.927315156326334879e-14
1.348499999999999943e+01 2.952355222048327898e-03 2.135401679960392314e-05 1.417867239533031490e-13
1.350000000000000000e+01 3.003616969304512274e-03 -1.088889961592835788e-06 1.878849293292942890e-13
1.351500000000000057e+01 2.899047680267760607e-03 -1.718962040863627341e-05 1.339702640290066922e-13
1.352999999999999936e+01 2.634133681588560205e-03 -2.682189108936376166e-05 -9.748431522733985933e-14
1.354499999999999993e+01 2.739279215448642280e-03 -3.051364125169498735e-05 -2.732650209465739343e-13
1.356000000000000050e+01 3.009116485023416443e-03 -2.928569346339423660e-05 -2.571034180266148423e-13
1.357499999999999929e+01 2.599153392889796965e-03 -2.445109682103584537e-05 -2.198460918768020289e-13
1.358999999999999986e+01 2.530107312390894592e-03 -1.741982296897093518e-05 -1.550202727933653705e-13
1.360500000000000043e+01 2.679946536212812758e-03 -9.532571975451356426e-06 5.943161961057385768e-14
1.361999999999999922e+01 2.774116798405973361e-03 -1.932059585206576864e-06 1.596597866230323454e-13
1.363499999999999979e+01 2.881661935358367788e-03 4.522644102717412986e-06 1.388751297133244794e-13
1.365000000000000036e+01 2.565921564740267224e-03 9.291716352907783354e-06 -1.744953466066713268e-14
1.366499999999999915e+01 2.525353581132913638e-03 1.213854947461395110e-05 -1.736784290506926278e-13
1.367999999999999972e+01 2.886661597414144631e-03 1.307363551283509543e-05 -2.946007454956624484e-13
1.369500000000000028e+01 2.995765071606884544e-03 1.228082083503426724e-05 -3.446893472075715348e-13
1.371000000000000085e+01 3.232822287802875061e-03 1.004860767707901338e-05 -2.745225715101282749e-13
1.372499999999999964e+01 3.378979217447619643e-03 6.720228196377585952e-06 -3.309711159246408910e-14
1.374000000000000021e+01 3.298381453915241734e-03 2.665460942431203849e-06 1.364208582524099663e-13
1.375500000000000078e+01 3.232912088749151369e-03 -1.730109657671990570e-06 1.639260509292300887e-13
1.376999999999999957e+01 3.073770311233126051e-03 -6.065600536745556108e-06 2.810218436519327903e-14
1.378500000000000014e+01 3.154394795623516323e-03 -9.922273456039553175e-06 -2.426290320092964617e-13
1.380000000000000071e+01 3.355606661176471772e-03 -1.286391926588666868e-05 -4.144211530472369187e-13
1.381499999999999950e+01 3.239993870171903323e-03 -1.444515446194184650e-05 -5.357468549441733424e-13
1.383000000000000007e+01 3.295198445369268425e-03 -1.423201825027299045e-05 -2.878108930888071051e-13
1.384500000000000064e+01 3.469380060726987014e-03 -1.183785143555178511e-05 -1.893094645860111155e-13
1.385999999999999943e+01 3.368099399721213860e-03 -6.973264969463783666e-06 -8.297418108781723001e-14
1.387500000000000000e+01 3.169102918825675297e-03 4.984783348519546777e-07 -3.401920412029607638e-14
1.389000000000000057e+01 3.167746855939568285e-03 1.051664946849690564e-05 -1.409715302091154329e-13
1.390499999999999936e+01 3.368551468631617030e-03 2.280550572544643372e-05 -3.334095434320961529e-13
1.391999999999999993e+01 3.378249271840119694e-03 3.689163075472467871e-05 -5.819625478780878927e-13
1.393500000000000050e+01 3.054695306541552191e-03 5.215036955569491795e-05 -5.817298248240785010e-13
1.394999999999999929e+01 3.097288071487111494e-03 6.786755667624792365e-05 -5.671904770709009887e-13
1.396499999999999986e+01 3.048897186331916975e-03 8.330395044583939392e-05 -4.672902310425453372e-13
1.398000000000000043e+01 2.699280429570835582e-03 9.775520607800837871e-05 -2.313421087550583804e-13
1.399499999999999922e+01 2.682469137386470082e-03 1.106029446273035932e-04 -1.596720321891745278e-13
1.400999999999999979e+01 2.901799817230349410e-03 1.213509992994877987e-04 -2.074331354108799599e-13
1.402500000000000036e+01 3.142212626789916974e-03 1.296397833754364020e-04 -3.122582163363427163e-13
1.403999999999999915e+01 3.301005912055163249e-03 1.352361759969879023e-04 -5.519906470722583660e-13
1.405499999999999972e+01 3.345781642146355983e-03 1.380057706431524190e-04 -6.485697741914417590e-13
1.407000000000000028e+01 3.596824661190975436e-03 1.378823376272605191e-04 -6.174717677167563018e-13
1.408500000000000085e+01 3.588669930106341832e-03 1.348502543297154348e-04 -3.792716114069294703e-13
1.409999999999999964e+01 3.377947854756604973e-03 1.289492801369328040e-04 -1.693973945435405797e-13
1.411500000000000021e+01 3.384463732044651341e-03 1.203008050216757685e-04 5.541610467284727795e-14
1.413000000000000078e+01 3.398844237256865020e-03 1.091444567655390041e-04 2.452998899956516353e-14
1.414499999999999957e+01 3.130988903618597829e-03 9.586791103656883909e-05 -7.636564378501462376e-14
1.416000000000000014e+01 2.880537941111399602e-03 8.101467445177667516e-05 -2.411143528040373204e-13
1.417500000000000071e+01 2.804483164965024256e-03 6.526381994996627019e-05 -4.545562968615546969e-13
1.418999999999999950e+01 2.793288776192823231e-03 4.938552438585117060e-05 -5.254775949561705181e-13
1.420500000000000007e+01 2.882936605025129828e-03 3.418016276438180112e-05 -4.251402088305653755e-13
1.422000000000000064e+01 2.935394643196614917e-03 2.040707204197080092e-05 -2.035984588148616579e-13
1.423499999999999943e+01 2.768615973035223887e-03 8.708089876762553923e-06 4.460864123436988592e-15
1.425000000000000000e+01 2.985117188547090072e-03 -4.648771866247838640e-07 1.276671575814051293e-13
1.426500000000000057e+01 3.519185901192684041e-03 -6.902496125252594337e-06 -1.388802971639694983e-13
1.427999999999999936e+01 3.673358822284866765e-03 -1.065450035429617823e-05 -2.696962044771281713e-13
1.429499999999999993e+01 3.499046071207781439e-03 -1.200383486875620139e-05 -4.995759959858193018e-13
1.431000000000000050e+01 3.282182574501010808e-03 -1.140745217555408098e-05 -6.502513300961871924e-13
1.432499999999999929e+01 3.035492408790030350e-03 -9.421764847594992585e-06 -6.222462238018176150e-13
1.433999999999999986e+01 3.207184394793158311e-03 -6.628870809862992380e-06 -3.732444417840200103e-13
1.435500000000000043e+01 3.178191910676669840e-03 -3.572244134781435836e-06 -1.025142788825379197e-13
1.436999999999999922e+01 2.984071106747920865e-03 -7.054662880249969594e-07 -2.905866787534071425e-14
1.438499999999999979e+01 2.856153756913754060e-03 1.642783681938236117e-06 -5.466694106367602300e-14
1.440000000000000036e+01 2.735390814141910876e-03 3.283400736835896055e-06 -1.787064407937130058e-13
1.441499999999999915e+01 2.927322091331799325e-03 4.159523495719504453e-06 -4.228097779651700819e-13
1.442999999999999972e+01 3.079943343916133336e-03 4.321356292635223135e-06 -5.518651921233834572e-13
1.444500000000000028e+01 3.151303440413602552e-03 3.892086149920835794e-06 -4.954510673461737133e-13
1.446000000000000085e+01 3.098796799540212699e-03 3.034008446057420386e-06 -3.385162030978376735e-13
1.447499999999999964e+01 2.773664766267627813e-03 1.920440100971924622e-06 -1.165877361663802966e-13
1.449000000000000021e+01 2.895934131253802279e-03 7.151554167956379534e-07 5.696382455349783956e-14
1.450500000000000078e+01 3.103191627296636446e-03 -4.408732442775418512e-07 3.197551807142944172e-14
1.451999999999999957e+01 3.019104995890600773e-03 -1.435994722772998257e-06 -1.760764855897218311e-13
1.453500000000000014e+01 2.873471359473578346e-03 -2.188458490133284312e-06 -3.543456945288413749e-13
1.455000000000000071e+01 2.856536440207363414e-03 -2.642784827807016614e-06 -5.609408429143987587e-13
1.456499999999999950e+01 3.123205982727902952e-03 -2.764779012205798805e-06 -6.583281803366517883e-13
1.458000000000000007e+01 3.343125388692635980e-03 -2.538328204357835146e-06 -4.714026534708985256e-13
1.459500000000000064e+01 3.190448914756130461e-03 -1.966209406389886239e-06 -3.041159945594051962e-13
1.460999999999999943e+01 3.294974929981472900e-03 -1.075333229841692664e-06 -7.183573296479050431e-14
1.462500000000000000e+01 3.296791867896248229e-03 7.526152745902750340e-08 -7.235716005246570046e-14
1.464000000000000057e+01 3.126896117591426716e-03 1.387040693989322343e-06 -1.929424245815609837e-13
1.465499999999999936e+01 3.051135947584382446e-03 2.719073658613758687e-06 -4.536424933172177296e-13
1.466999999999999993e+01 3.310692388939662223e-03 3.892351032641167970e-06 -6.994032796998755525e-13
1.468500000000000050e+01 3.434342298768669477e-03 4.702443814390471155e-06 -7.939563486274537114e-13
1.469999999999999929e+01 3.438741173970069620e-03 4.940751665035837632e-06 -7.101453059772100055e-13
1.471499999999999986e+01 3.417792255962143200e-03 4.424544932768693931e-06 -4.253885543686795721e-13
1.473000000000000043e+01 3.534258004307427870e-03 3.035101818063786654e-06 -2.103249910445314104e-13
1.474499999999999922e+01 3.377604927270433377e-03 7.599424335753542221e-07 -1.360088895807755643e-13
1.475999999999999979e+01 3.198987207910647390e-03 -2.269676963278103813e-06 -3.190999339498793856e-14
1.477500000000000036e+01 3.126896047259089539e-03 -5.757518998742673432e-06 -2.600887688979042269e-13
1.478999999999999915e+01 3.500643861809510371e-03 -9.246024590206962038e-06 -4.798010317515917664e-13
1.480499999999999972e+01 3.593883787710971944e-03 -1.214659360725757011e-05 -6.413087904528435695e-13
1.482000000000000028e+01 3.304322347011348637e-03 -1.379274614526174090e-05 -5.944490840112922925e-13
1.483500000000000085e+01 3.239433012718839766e-03 -1.351176159970970444e-05 -3.049600909465946318e-13
1.484999999999999964e+01 3.424621460809018636e-03 -1.071141863148760720e-05 -1.058479105852514082e-13
1.486500000000000021e+01 3.473175635959405150e-03 -4.975244239210753965e-06 1.724687271744151816e-13
1.488000000000000078e+01 3.592785143759907873e-03 3.849156109715238279e-06 1.404566329720116779e-13
1.489499999999999957e+01 3.752029358290706607e-03 1.559184006306557868e-05 -4.651377780598611978e-14
1.491000000000000014e+01 3.681058156281946658e-03 2.975235216334365160e-05 -3.309664286449393690e-13
1.492500000000000071e+01 3.569116843942898853e-03 4.554606843231558062e-05 -5.068439261744189906e-13
1.493999999999999950e+01 3.653351100926877093e-03 6.199254826704318733e-05 -6.881494369429564912e-13
1.495500000000000007e+01 3.705568374012507826e-03 7.802719907297958070e-05 -4.278736950755195057e-13
1.497000000000000064e+01 3.211298240383464453e-03 9.262221702901870721e-05 -1.507606978935911143e-13
1.498499999999999943e+01 3.196001381783192263e-03 1.049077039354192090e-04 8.508082043435901286e-14
1.500000000000000000e+01 3.264220343030851956e-03 1.142808476116099385e-04 1.245967733487704901e-13
1.501500000000000057e+01 3.456952488902917398e-03 1.204832392418551728e-04 6.568149972148028694e-14
1.502999999999999936e+01 3.458069303499594627e-03 1.236253747568280103e-04 -2.893516511526780186e-13
1.504499999999999993e+01 3.651260984461959791e-03 1.241502950609132657e-04 -5.716531143322830817e-13
1.506000000000000050e+01 3.739130435963120003e-03 1.227478544145051392e-04 -7.738011336328186003e-13
1.507499999999999929e+01 3.593873428154356620e-03 1.202423995160845403e-04 -6.322622391692167034e-13
1.508999999999999986e+01 3.426301798092570849e-03 1.174739696868321921e-04 -4.322025117262635173e-13
1.510500000000000043e+01 3.462966100559516924e-03 1.151844956604866947e-04 -1.238839598007521552e-13
1.511999999999999922e+01 3.547315340039242093e-03 1.139168597970373982e-04 -2.610182800398146257e-14
1.513499999999999979e+01 3.630356561185071884e-03 1.139383313831637948e-04 -1.679104834201862523e-13
1.515000000000000036e+01 3.566396487336823129e-03 1.152032209013517639e-04 -4.359394171546658927e-13
1.516499999999999915e+01 3.362872725855350908e-03 1.173641677104957830e-04 -8.292396427266741898e-13
1.517999999999999972e+01 3.119721036314651585e-03 1.198284116527146203e-04 -1.043226770240114317e-12
1.519500000000000028e+01 3.033507950056052449e-03 1.218448865450179065e-04 -8.993161292742149249e-13
1.521000000000000085e+01 3.321871539835333231e-03 1.226072444753859806e-04 -7.463063180052559055e-13
1.522499999999999964e+01 3.630032568453511743e-03 1.213631162400033371e-04 -2.783476312294788286e-13
1.524000000000000021e+01 3.402653696695373542e-03 1.175217441596502848e-04 -2.834712076695882729e-14
1.525500000000000078e+01 3.174314491772189939e-03 1.107467553421200549e-04 6.053863224311210691e-14
1.526999999999999957e+01 3.411963143562457557e-03 1.010146051869097330e-04 -1.754315302510044636e-13
1.528500000000000014e+01 3.609968355212170299e-03 8.862251172957008821e-05 -4.795132368949262620e-13
1.530000000000000071e+01 3.510442735532776082e-03 7.414486325233751957e-05 -5.115949610045513395e-13
1.531499999999999950e+01 3.321040219614809774e-03 5.835371389095711357e-05 -5.911046048450095048e-13
1.533000000000000007e+01 3.345901164775316738e-03 4.212496050403894039e-05 -2.345567792725171294e-13
1.534500000000000064e+01 3.693966271310508698e-03 2.634624022069240629e-05 -1.101833054898524169e-14
1.535999999999999943e+01 3.780925941242671562e-03 1.183473172700395221e-05 1.657248560975444648e-13
1.537500000000000000e+01 3.761889283334221568e-03 -7.292452040882047321e-07 7.477187492761008730e-14
1.539000000000000057e+01 3.640351898142532572e-03 -1.084449694774818519e-05 -2.906663725894739605e-13
1.540499999999999936e+01 3.686448321956914409e-03 -1.819898283468382065e-05 -8.456410869894110955e-13
1.541999999999999993e+01 3.566175898567128244e-03 -2.264742580916505636e-05 -1.355356836644452691e-12
1.543500000000000050e+01 3.435035436903238759e-03 -2.416828539867510399e-05 -1.720337638548185024e-12
1.544999999999999929e+01 3.416053690096967910e-03 -2.281901858993795512e-05 -1.556890415390153792e-12
1.546499999999999986e+01 3.162881111629253783e-03 -1.870629336541185825e-05 -1.177970299731718478e-12
1.548000000000000043e+01 2.936564201841698751e-03 -1.197878971382772890e-05 -7.957911258201628332e-13
1.549499999999999922e+01 3.067587064978366529e-03 -2.839648078797373109e-06 -1.981390594082032833e-13
1.550999999999999979e+01 3.372838959540130910e-03 8.432470377112663595e-06 8.981693269551702591e-14
1.552500000000000036e+01 3.438176143962690112e-03 2.146748802578165127e-05 2.308690220619903223e-13
1.553999999999999915e+01 3.513015797653021299e-03 3.580309611861575483e-05 4.246018323578754224e-13
1.555499999999999972e+01 3.733698073432267783e-03 5.090097304077472834e-05 5.857502352919603417e-13
1.557000000000000028e+01 3.802974820268104073e-03 6.617553349553839139e-05 9.339498212960453356e-13
1.558500000000000085e+01 3.677764491978346983e-03 8.102928038937274376e-05 1.136510819870544820e-12
1.559999999999999964e+01 3.557015860340947966e-03 9.489064868558743119e-05 1.071059321801664859e-12
1.561500000000000021e+01 3.820724636037053923e-03 1.072510185335584840e-04 4.975924410655483956e-13
1.563000000000000078e+01 3.697728041223327655e-03 1.176954556290025079e-04 -8.903721851953938546e-13
1.564499999999999957e+01 3.715866903295159118e-03 1.259194707230166079e-04 -2.623243693725665168e-12
1.566000000000000014e+01 3.557751622366642219e-03 1.317262034049157191e-04 -4.759130818693734761e-12
1.567500000000000071e+01 3.830446586676056198e-03 1.350060154211926038e-04 -6.492905966902282018e-12
1.568999999999999950e+01 3.960698551285099511e-03 1.357088462249599059e-04 -7.364614333068733014e-12
1.570500000000000007e+01 3.679736169198352669e-03 1.338229770609522941e-04 -7.174354964699516119e-12
1.572000000000000064e+01 3.530241395538688542e-03 1.293703666848496558e-04 -5.681175989290026053e-12
1.573499999999999943e+01 3.783925908408050653e-03 1.224209092800160922e-04 -2.983604403365930436e-12
1.575000000000000000e+01 3.951544862253034140e-03 1.131192322688999810e-04 3.845037547719484803e-13
1.576500000000000057e+01 4.013673199578474127e-03 1.017113505848493888e-04 4.438308326319558802e-12
1.577999999999999936e+01 3.927998206751298627e-03 8.855800637820387478e-05 8.700796691836888110e-12
1.579499999999999993e+01 3.721933447183634058e-03 7.412778723460873586e-05 1.266811616658809557e-11
1.581000000000000050e+01 3.699816196398975077e-03 5.897206641534591019e-05 1.575083260871921363e-11
1.582499999999999929e+01 3.614851828245793652e-03 4.368919821184042909e-05 1.725198147953151129e-11
1.583999999999999986e+01 3.848769497350731927e-03 2.888500321115612204e-05 1.596458911471356746e-11
