# rg size
8.138802670613968226e-01 3.000000000000000000e+00
1.384381806586443719e+00 6.000000000000000000e+00
8.902627733595654291e+00 9.000000000000000000e+00
1.211278227092065585e+01 2.900000000000000000e+01
1.279751924121129258e+00 4.000000000000000000e+00
2.633155953155031703e+00 2.700000000000000000e+01
8.262442058893107344e+00 1.300000000000000000e+01
6.901428565884268895e-01 2.000000000000000000e+00
1.074074261961666998e+00 4.000000000000000000e+00
8.411232626015098246e-01 3.000000000000000000e+00
1.050824901825410107e+00 3.000000000000000000e+00
1.613281683803374777e+00 1.100000000000000000e+01
7.170483542505073915e-01 2.000000000000000000e+00
7.152506073631456074e-01 2.000000000000000000e+00
1.992201205638006289e+00 8.000000000000000000e+00
2.508882330349650580e+00 1.600000000000000000e+01
7.651206518495594189e+00 5.000000000000000000e+00
1.901067451776724537e+00 7.000000000000000000e+00
6.941299675375554035e-01 2.000000000000000000e+00
6.835293710229760622e-01 2.000000000000000000e+00
2.209758548377960707e+01 9.000000000000000000e+00
1.951325878089172683e+00 1.200000000000000000e+01
8.433617819972977214e-01 3.000000000000000000e+00
1.010639498918651347e+00 5.000000000000000000e+00
1.309157310886153391e+00 7.000000000000000000e+00
7.234240749152355265e-01 2.000000000000000000e+00
1.595052016706825615e+00 6.000000000000000000e+00
1.025762134504823342e+00 4.000000000000000000e+00
7.094655191293537388e-01 2.000000000000000000e+00
9.494284644289091801e+00 4.000000000000000000e+00
1.227974249259536688e+00 3.000000000000000000e+00
1.307944407537632747e+00 8.000000000000000000e+00
8.267264733316697090e+00 4.000000000000000000e+00
6.580107321060897796e+00 7.400000000000000000e+01
1.469338719842421703e+01 1.400000000000000000e+01
2.188257535892112582e+00 1.100000000000000000e+01
7.216394639984805570e-01 2.000000000000000000e+00
1.047986608056974633e+00 3.000000000000000000e+00
8.218108195423153850e-01 2.000000000000000000e+00
1.246395393025323983e+00 4.000000000000000000e+00
1.095362141249013765e+00 3.000000000000000000e+00
8.748928793766115319e+00 8.000000000000000000e+00
8.069082322152877351e-01 2.000000000000000000e+00
1.020753145360129288e+00 4.000000000000000000e+00
1.583813091034873333e+00 5.000000000000000000e+00
8.264296949393360237e+00 1.800000000000000000e+01
1.139166526215910480e+01 3.800000000000000000e+01
2.876551225416940305e+00 2.900000000000000000e+01
8.311305796146540859e-01 3.000000000000000000e+00
1.053210434490262193e+00 3.000000000000000000e+00
8.568354665865817177e-01 3.000000000000000000e+00
1.074244906667069399e+00 4.000000000000000000e+00
2.804774678805190824e+00 1.800000000000000000e+01
7.848832953589157668e-01 2.000000000000000000e+00
1.079835684070877377e+00 3.000000000000000000e+00
7.247072668787607475e-01 2.000000000000000000e+00
7.589740902478783191e-01 2.000000000000000000e+00
2.057389669019445755e+00 1.000000000000000000e+01
8.639659966732151641e-01 3.000000000000000000e+00
2.375577431260838424e+01 4.000000000000000000e+00
2.345181546074476486e+01 5.000000000000000000e+00
7.077441748377322206e-01 2.000000000000000000e+00
7.577654719524673510e-01 2.000000000000000000e+00
8.811406855321978426e+00 3.000000000000000000e+00
8.804249366285931133e-01 3.000000000000000000e+00
7.053724271618284636e-01 2.000000000000000000e+00
2.056934569636831522e+00 1.000000000000000000e+01
8.190468288607581915e-01 2.000000000000000000e+00
7.881466029026419351e-01 2.000000000000000000e+00
1.583456773902244485e+00 7.000000000000000000e+00
1.915602486314231800e+00 8.000000000000000000e+00
7.193167403866959075e-01 2.000000000000000000e+00
1.085599151416309471e+00 3.000000000000000000e+00
8.020861818826393597e-01 2.000000000000000000e+00
9.690861084465437481e-01 4.000000000000000000e+00
9.646305010430218374e+00 4.000000000000000000e+00
1.257560017608507774e+00 4.000000000000000000e+00
2.451115751881853555e+01 1.000000000000000000e+01
7.024336873038828699e+00 8.200000000000000000e+01
1.405418824753629226e+00 9.000000000000000000e+00
9.196386591573882940e-01 4.000000000000000000e+00
1.692524778564753252e+00 6.000000000000000000e+00
7.469220491791905836e-01 2.000000000000000000e+00
8.100935885233727651e-01 2.000000000000000000e+00
1.439942365547842273e+00 7.000000000000000000e+00
9.076287793977027007e+00 3.000000000000000000e+00
8.741152186619350895e-01 3.000000000000000000e+00
1.049439450331333124e+00 3.000000000000000000e+00
1.219054982113667585e+00 5.000000000000000000e+00
9.285930148688523289e+00 6.000000000000000000e+00
7.155002218733899078e-01 2.000000000000000000e+00
7.971854723907172868e+00 2.400000000000000000e+01
7.690527805125415561e+00 1.300000000000000000e+01
1.110466780669490205e+01 4.100000000000000000e+01
2.880601599669992297e+00 2.600000000000000000e+01
1.253068544148127517e+00 4.000000000000000000e+00
1.025116061132856693e+00 4.000000000000000000e+00
1.645494077769147134e+00 9.000000000000000000e+00
1.175675169936121423e+00 6.000000000000000000e+00
7.386192302760613559e-01 2.000000000000000000e+00
8.188563425768174975e-01 3.000000000000000000e+00
7.676424535551573669e-01 2.000000000000000000e+00
7.413331002323386709e-01 2.000000000000000000e+00
2.068933938595278299e+00 8.000000000000000000e+00
2.524185053619458774e+00 1.200000000000000000e+01
7.711239771193072912e+00 9.000000000000000000e+00
1.928837881279195088e+01 5.000000000000000000e+00
1.280287478085196717e+00 4.000000000000000000e+00
2.236803915247728369e+00 1.100000000000000000e+01
1.234618505652773424e+00 4.000000000000000000e+00
8.556042548334903408e-01 3.000000000000000000e+00
1.637812816024460494e+00 8.000000000000000000e+00
1.653378863702687607e+00 9.000000000000000000e+00
1.058908572723585406e+00 5.000000000000000000e+00
8.713180703928480320e-01 3.000000000000000000e+00
1.249665871411514528e+00 5.000000000000000000e+00
8.640251513229246783e-01 3.000000000000000000e+00
6.914232184019530436e+00 8.300000000000000000e+01
7.821460132972026802e-01 2.000000000000000000e+00
1.335155648684373864e+00 5.000000000000000000e+00
7.090078728994958501e-01 2.000000000000000000e+00
1.128745633583313257e+00 3.000000000000000000e+00
2.074486752208506424e+00 7.000000000000000000e+00
2.455059016720403164e+00 1.000000000000000000e+01
8.052312090946951439e-01 2.000000000000000000e+00
1.219955024239405050e+00 4.000000000000000000e+00
6.796888385857168480e+00 6.000000000000000000e+00
1.192081237255568915e+00 4.000000000000000000e+00
1.188216238581709439e+00 4.000000000000000000e+00
8.789983606094175173e+00 7.000000000000000000e+00
1.283729620105506841e+00 5.000000000000000000e+00
8.267098363545475337e+00 2.100000000000000000e+01
1.074650137762736968e+01 4.700000000000000000e+01
8.394747996434869464e+00 1.000000000000000000e+01
1.073923115221820490e+00 3.000000000000000000e+00
2.568548123825750373e+00 2.100000000000000000e+01
1.733918068302862769e+00 7.000000000000000000e+00
8.359645407153710739e-01 3.000000000000000000e+00
1.447614638696141931e+00 4.000000000000000000e+00
8.075065112454430372e-01 3.000000000000000000e+00
2.169170977498551256e+00 9.000000000000000000e+00
8.279975512980918495e+00 7.000000000000000000e+00
1.203990946892983471e+00 4.000000000000000000e+00
2.408845041160192224e+01 6.000000000000000000e+00
2.286892295009180387e+01 1.400000000000000000e+01
1.929493575304968678e+00 7.000000000000000000e+00
6.869029467117847565e-01 2.000000000000000000e+00
8.617082169224733468e-01 3.000000000000000000e+00
1.721531395224774386e+00 1.100000000000000000e+01
7.164845386799476579e-01 2.000000000000000000e+00
1.653612990471369670e+00 9.000000000000000000e+00
7.297598279574704083e-01 2.000000000000000000e+00
1.000581343871878470e+00 3.000000000000000000e+00
7.330422742473881037e-01 2.000000000000000000e+00
8.740902894505735432e+00 3.000000000000000000e+00
1.323929880341537135e+00 6.000000000000000000e+00
7.841328772496011235e-01 2.000000000000000000e+00
7.007570775589910816e+00 8.200000000000000000e+01
1.250468468252231791e+00 6.000000000000000000e+00
1.110733699801830010e+00 4.000000000000000000e+00
1.355718554630944261e+00 6.000000000000000000e+00
7.366930809367043809e-01 2.000000000000000000e+00
7.969252254237579880e-01 2.000000000000000000e+00
1.510086960674840606e+00 5.000000000000000000e+00
1.592979691047962776e+00 7.000000000000000000e+00
8.638317180768708692e-01 3.000000000000000000e+00
8.359513433577225427e+00 7.000000000000000000e+00
8.554556251062788164e-01 3.000000000000000000e+00
7.518559506758446531e-01 2.000000000000000000e+00
8.340328833113316298e-01 3.000000000000000000e+00
6.985369195683690524e-01 2.000000000000000000e+00
7.677618806636552495e-01 2.000000000000000000e+00
8.183995116853411744e+00 1.700000000000000000e+01
8.123747908958671715e+00 1.100000000000000000e+01
1.073234861970635912e+01 4.600000000000000000e+01
1.219286031336995535e+00 5.000000000000000000e+00
2.508975087983918772e+00 2.000000000000000000e+01
1.285673843513099879e+00 5.000000000000000000e+00
1.922624522419812854e+00 6.000000000000000000e+00
6.829164812288185393e-01 2.000000000000000000e+00
7.138220064089243477e-01 2.000000000000000000e+00
7.103222857738926699e-01 2.000000000000000000e+00
7.186910894118960780e-01 2.000000000000000000e+00
7.524791452261868629e-01 2.000000000000000000e+00
1.067954233691385202e+00 3.000000000000000000e+00
2.448558872665688391e+00 1.300000000000000000e+01
1.249378578087290581e+00 4.000000000000000000e+00
7.154001461498726400e+00 1.800000000000000000e+01
2.174392276970330684e+01 1.100000000000000000e+01
2.177668273807443811e+01 7.000000000000000000e+00
7.456873997639847929e-01 2.000000000000000000e+00
6.983616323228883926e-01 2.000000000000000000e+00
7.458831092515414429e-01 2.000000000000000000e+00
1.761680520468542621e+00 9.000000000000000000e+00
7.805554776354538538e-01 2.000000000000000000e+00
1.656520891872156342e+00 8.000000000000000000e+00
8.661736761482443647e-01 3.000000000000000000e+00
6.793316801583331177e-01 2.000000000000000000e+00
1.236083965378888871e+00 4.000000000000000000e+00
7.612877719852599867e+00 9.000000000000000000e+01
9.802834898358010474e-01 3.000000000000000000e+00
1.030756135603159374e+00 4.000000000000000000e+00
1.463240369800391072e+00 5.000000000000000000e+00
1.603651598238683196e+00 5.000000000000000000e+00
7.293133804248490559e-01 2.000000000000000000e+00
7.524334403786261394e-01 2.000000000000000000e+00
1.364558763023540733e+00 7.000000000000000000e+00
1.284620898439945202e+00 4.000000000000000000e+00
1.325749628317575590e+00 5.000000000000000000e+00
8.898506706570698199e+00 8.000000000000000000e+00
7.322839949319457364e-01 2.000000000000000000e+00
8.109272137086950272e-01 2.000000000000000000e+00
1.235547858904936458e+00 3.000000000000000000e+00
7.402587648924511265e-01 2.000000000000000000e+00
8.557115634412234328e+00 1.600000000000000000e+01
8.655732994236560174e+00 1.000000000000000000e+01
1.080184272751454344e+01 4.500000000000000000e+01
1.185501545338611296e+00 5.000000000000000000e+00
1.928856725465418087e+00 1.300000000000000000e+01
7.659471987895090095e-01 2.000000000000000000e+00
7.176763323397932215e-01 2.000000000000000000e+00
6.795217678632853309e-01 2.000000000000000000e+00
7.456094158473324240e-01 2.000000000000000000e+00
7.378638477391826767e-01 2.000000000000000000e+00
8.717332759339933013e-01 3.000000000000000000e+00
8.451647911898209076e-01 3.000000000000000000e+00
8.700071519846952484e+00 3.000000000000000000e+00
1.862553841572573976e+00 8.000000000000000000e+00
7.048587300542646927e-01 2.000000000000000000e+00
7.425786700516356476e+00 1.600000000000000000e+01
2.399032688752255282e+01 5.000000000000000000e+00
7.261276240559882966e-01 2.000000000000000000e+00
1.065370656243815217e+00 3.000000000000000000e+00
1.934357488822583804e+01 5.000000000000000000e+00
8.984473586675457701e-01 3.000000000000000000e+00
7.131619217728255578e-01 2.000000000000000000e+00
1.177981923030818390e+00 5.000000000000000000e+00
7.760425909704311564e-01 2.000000000000000000e+00
1.477787832669465562e+00 8.000000000000000000e+00
7.742085642774892973e-01 2.000000000000000000e+00
7.483292760212765238e-01 2.000000000000000000e+00
6.865099315743441455e-01 2.000000000000000000e+00
1.244578424013875084e+00 4.000000000000000000e+00
7.401425837042403089e+00 8.600000000000000000e+01
1.196331211429522590e+00 5.000000000000000000e+00
8.112360434686355370e-01 3.000000000000000000e+00
8.501457598932367077e+00 3.000000000000000000e+00
7.231702225848628540e-01 2.000000000000000000e+00
2.177018557196137039e+01 9.000000000000000000e+00
7.796842916635621235e-01 2.000000000000000000e+00
1.263976920147982463e+00 4.000000000000000000e+00
1.469005603693588791e+00 7.000000000000000000e+00
1.253653182323684723e+00 4.000000000000000000e+00
1.219236542985015381e+00 4.000000000000000000e+00
8.417399431117736919e-01 3.000000000000000000e+00
1.078121645751191515e+00 3.000000000000000000e+00
8.915157173092614684e+00 6.000000000000000000e+00
8.930689498880996169e+00 2.200000000000000000e+01
1.043222677540120280e+01 4.700000000000000000e+01
1.192240399258956973e+00 4.000000000000000000e+00
2.070627065685665347e+00 1.500000000000000000e+01
1.039771902230164358e+00 3.000000000000000000e+00
8.407337162443216938e-01 3.000000000000000000e+00
7.047808824972493502e-01 2.000000000000000000e+00
7.559598025910480024e-01 2.000000000000000000e+00
1.531159374569992737e+00 4.000000000000000000e+00
6.713046890198766103e-01 2.000000000000000000e+00
7.227846458898921078e-01 2.000000000000000000e+00
7.168281865289928279e-01 2.000000000000000000e+00
1.808916761603725387e+00 8.000000000000000000e+00
6.968082959705446111e-01 2.000000000000000000e+00
1.991074510616545057e+00 1.100000000000000000e+01
6.685499570465149866e-01 2.000000000000000000e+00
1.127616245458709088e+00 3.000000000000000000e+00
7.914698462355681530e-01 2.000000000000000000e+00
6.848724150041861636e-01 2.000000000000000000e+00
7.246895204155948678e-01 2.000000000000000000e+00
1.635765172617169139e+00 1.000000000000000000e+01
6.792761886751251810e-01 2.000000000000000000e+00
1.452367396346160078e+00 8.000000000000000000e+00
1.303162025945793001e+00 5.000000000000000000e+00
1.028772353058203803e+00 4.000000000000000000e+00
1.126893198409965713e+00 3.000000000000000000e+00
8.516906419766616665e-01 3.000000000000000000e+00
8.104831189894626808e-01 2.000000000000000000e+00
1.250503318571525968e+00 4.000000000000000000e+00
1.252869318715329028e+00 3.000000000000000000e+00
8.466638708480765274e+00 6.000000000000000000e+00
7.541459081206160597e+00 8.200000000000000000e+01
1.060960101044552628e+00 4.000000000000000000e+00
8.408505261980392387e-01 3.000000000000000000e+00
1.175611077366470525e+00 5.000000000000000000e+00
1.534490850390313632e+00 6.000000000000000000e+00
1.104150435439701150e+00 3.000000000000000000e+00
8.368828246669740567e-01 3.000000000000000000e+00
7.022784663745310629e-01 2.000000000000000000e+00
8.483349296613241108e+00 6.000000000000000000e+00
8.999012257733048914e-01 3.000000000000000000e+00
1.154581995227635938e+00 3.000000000000000000e+00
8.803235810151660345e+00 1.800000000000000000e+01
9.669172481285977838e+00 3.300000000000000000e+01
1.444904077086251570e+00 7.000000000000000000e+00
1.251246781181419410e+00 4.000000000000000000e+00
1.953626047752807571e+00 1.300000000000000000e+01
1.116936816364391127e+00 4.000000000000000000e+00
8.431991629768454954e-01 3.000000000000000000e+00
7.247065659056622922e-01 2.000000000000000000e+00
7.477938205816412331e-01 2.000000000000000000e+00
1.512488806639065153e+00 4.000000000000000000e+00
1.214004458325333324e+00 4.000000000000000000e+00
1.217323744839499788e+00 3.000000000000000000e+00
8.265933288661391209e-01 3.000000000000000000e+00
1.449544688690120209e+00 5.000000000000000000e+00
6.910043476468011869e-01 2.000000000000000000e+00
1.805621273522371562e+00 8.000000000000000000e+00
1.154191387018220771e+00 3.000000000000000000e+00
8.078214848180035323e-01 2.000000000000000000e+00
7.386143398287449147e-01 2.000000000000000000e+00
1.374532758431136870e+00 7.000000000000000000e+00
1.101568130809474688e+00 3.000000000000000000e+00
1.488848067621109328e+00 8.000000000000000000e+00
8.628201686376536506e-01 3.000000000000000000e+00
6.925857547385062540e-01 2.000000000000000000e+00
7.777953715473796548e-01 2.000000000000000000e+00
1.155342658731249861e+00 4.000000000000000000e+00
8.208489712670736793e-01 3.000000000000000000e+00
8.199567549256471244e-01 3.000000000000000000e+00
7.721184483831408096e-01 2.000000000000000000e+00
2.509969451539145524e+01 8.000000000000000000e+00
7.619051207731252440e+00 8.400000000000000000e+01
1.562392392674344821e+00 8.000000000000000000e+00
1.012537270877992057e+00 4.000000000000000000e+00
1.011490285585306514e+00 4.000000000000000000e+00
1.313369976193018118e+01 1.300000000000000000e+01
7.275290155497248223e-01 2.000000000000000000e+00
7.331271868434124706e+00 5.000000000000000000e+00
8.743993941876571085e-01 3.000000000000000000e+00
8.074034666757660128e-01 2.000000000000000000e+00
1.057869765105927895e+00 4.000000000000000000e+00
1.881013202256014205e+00 5.000000000000000000e+00
7.510144779119578562e-01 2.000000000000000000e+00
1.141597564737030224e+00 5.000000000000000000e+00
8.875192624268755992e+00 6.000000000000000000e+00
8.114158744485132857e+00 2.000000000000000000e+01
8.969267023931580596e+00 3.700000000000000000e+01
7.176698582914392555e-01 2.000000000000000000e+00
1.062927556013827823e+00 4.000000000000000000e+00
2.122111244743362324e+00 1.900000000000000000e+01
7.562011275986461278e+00 4.000000000000000000e+00
8.306314970264471187e-01 3.000000000000000000e+00
8.604323279485459608e-01 3.000000000000000000e+00
1.197011417842385184e+00 3.000000000000000000e+00
1.121160685444297256e+00 3.000000000000000000e+00
2.078010770545792862e+00 1.000000000000000000e+01
1.378812973326639435e+00 5.000000000000000000e+00
8.982504619613868257e+00 5.000000000000000000e+00
7.520929948043981739e-01 2.000000000000000000e+00
1.495321038608123931e+00 6.000000000000000000e+00
4.558012519822624675e+00 1.700000000000000000e+01
7.212081625070310142e-01 2.000000000000000000e+00
7.212619822228546473e-01 2.000000000000000000e+00
2.389041959307200003e+01 3.000000000000000000e+00
1.451366270737307174e+00 8.000000000000000000e+00
1.194596609158805833e+00 5.000000000000000000e+00
7.066411637697083137e-01 2.000000000000000000e+00
7.251838106072925338e-01 2.000000000000000000e+00
8.718383035882489196e+00 3.000000000000000000e+00
7.050437205829250820e-01 2.000000000000000000e+00
7.549266859730310308e+00 8.200000000000000000e+01
1.012788880599947872e+00 4.000000000000000000e+00
1.870518416243031279e+00 8.000000000000000000e+00
8.186253642315864942e-01 3.000000000000000000e+00
6.931572096814619943e-01 2.000000000000000000e+00
1.198011753531749601e+00 5.000000000000000000e+00
8.122910497475888114e-01 2.000000000000000000e+00
1.197571209399913350e+00 4.000000000000000000e+00
1.019456923879496379e+00 4.000000000000000000e+00
8.217537587605169946e+00 7.000000000000000000e+00
1.039502770222517247e+00 4.000000000000000000e+00
1.241189303687227241e+00 4.000000000000000000e+00
1.011864886225144256e+00 4.000000000000000000e+00
1.144345022661019007e+00 3.000000000000000000e+00
8.448323983173660068e+00 1.600000000000000000e+01
7.376257577525885401e-01 2.000000000000000000e+00
1.052121016764143935e+00 4.000000000000000000e+00
2.118088152712346073e+00 2.000000000000000000e+01
9.999044668592125262e+00 3.000000000000000000e+01
7.164087096995939152e-01 2.000000000000000000e+00
1.564417232832065574e+00 6.000000000000000000e+00
2.147060272553711791e+00 1.100000000000000000e+01
7.638072729316929266e-01 2.000000000000000000e+00
7.444759704204579887e-01 2.000000000000000000e+00
9.479218313219207603e-01 3.000000000000000000e+00
1.074671500127217572e+00 3.000000000000000000e+00
8.492137994102240128e+00 6.000000000000000000e+00
2.184581808408555403e+01 4.000000000000000000e+00
2.015144698218502128e+01 5.000000000000000000e+00
3.298023506363545465e+00 2.100000000000000000e+01
1.072336982645903491e+00 4.000000000000000000e+00
7.406419525207056376e-01 2.000000000000000000e+00
1.972257338550797812e+01 5.000000000000000000e+00
1.848625894736680708e+00 1.400000000000000000e+01
1.391634538982842839e+00 7.000000000000000000e+00
1.826809051956274743e+00 1.100000000000000000e+01
1.086499815650125100e+00 3.000000000000000000e+00
1.034777024874802054e+00 4.000000000000000000e+00
6.692384785482671461e+00 6.000000000000000000e+00
6.990586851855910000e-01 2.000000000000000000e+00
6.935925894295325911e+00 7.600000000000000000e+01
1.722823930411384152e+00 8.000000000000000000e+00
7.244772536114107986e-01 2.000000000000000000e+00
7.919753697770094414e-01 2.000000000000000000e+00
8.505024099689517669e-01 3.000000000000000000e+00
1.230066765450919419e+00 4.000000000000000000e+00
1.051132939796890042e+00 3.000000000000000000e+00
7.613032548531546428e-01 2.000000000000000000e+00
1.204623216845424505e+00 5.000000000000000000e+00
1.795714953694487859e+00 8.000000000000000000e+00
7.542087887095885179e-01 2.000000000000000000e+00
8.745196554536068589e+00 5.000000000000000000e+00
1.168072068647979078e+00 3.000000000000000000e+00
8.897402006758483139e+00 1.200000000000000000e+01
7.156871846928154479e-01 2.000000000000000000e+00
3.032842051450538090e+00 2.100000000000000000e+01
1.011987551282636311e+01 4.300000000000000000e+01
7.956050738069577744e-01 2.000000000000000000e+00
7.077543627562402628e-01 2.000000000000000000e+00
1.601580849577653343e+00 6.000000000000000000e+00
7.909594019291628086e-01 2.000000000000000000e+00
2.180002118912902631e+00 1.500000000000000000e+01
6.850401115750479608e-01 2.000000000000000000e+00
1.473001110350599108e+00 5.000000000000000000e+00
7.496000822106292372e-01 2.000000000000000000e+00
1.082308760697180405e+00 3.000000000000000000e+00
6.004745901557902776e+00 8.000000000000000000e+00
1.664358782935223324e+00 8.000000000000000000e+00
2.308110836792123166e+01 6.000000000000000000e+00
2.400973704026522881e+01 9.000000000000000000e+00
3.212771669453775569e+00 1.900000000000000000e+01
1.336805478608304565e+00 6.000000000000000000e+00
7.268669065470978463e-01 2.000000000000000000e+00
7.448099223963224880e-01 2.000000000000000000e+00
1.694377087716282260e+00 1.100000000000000000e+01
1.177852297949348648e+00 5.000000000000000000e+00
1.839606019117275393e+00 9.000000000000000000e+00
1.231761741571939739e+00 3.000000000000000000e+00
1.054138563104088266e+00 3.000000000000000000e+00
7.466835070725056367e-01 2.000000000000000000e+00
1.121056681218120632e+00 3.000000000000000000e+00
7.317157840767219978e-01 2.000000000000000000e+00
8.581530299298766318e-01 3.000000000000000000e+00
8.789565349796809812e+00 7.000000000000000000e+00
1.181132623813813121e+00 3.000000000000000000e+00
7.019894526467286511e+00 8.000000000000000000e+01
2.082700529168262538e+00 9.000000000000000000e+00
1.153973541762956634e+00 3.000000000000000000e+00
1.066382058245884945e+00 3.000000000000000000e+00
1.112177480341058899e+00 3.000000000000000000e+00
6.858280443984028363e-01 2.000000000000000000e+00
8.331732340745573451e-01 3.000000000000000000e+00
1.561165878363641735e+00 8.000000000000000000e+00
1.021982871819316685e+00 4.000000000000000000e+00
9.295195078293605917e+00 2.000000000000000000e+00
8.403834118931861052e-01 3.000000000000000000e+00
7.310321018943677363e-01 2.000000000000000000e+00
8.790575065875017913e+00 6.000000000000000000e+00
7.047177777310131841e-01 2.000000000000000000e+00
7.468393412231088213e+00 1.300000000000000000e+01
8.833982195875904608e-01 3.000000000000000000e+00
1.199018320248679936e+00 4.000000000000000000e+00
3.159475923839916600e+00 3.100000000000000000e+01
8.419817543573229202e+00 2.100000000000000000e+01
1.689977840639956597e+00 5.000000000000000000e+00
7.751875726775466768e-01 2.000000000000000000e+00
6.948923518552034828e-01 2.000000000000000000e+00
1.975166611904359826e+00 1.700000000000000000e+01
1.405803078419255003e+00 9.000000000000000000e+00
1.176377555299976008e+00 5.000000000000000000e+00
8.134782737611002901e+00 7.000000000000000000e+00
8.146481234933744542e-01 3.000000000000000000e+00
3.334269163468297048e+00 2.100000000000000000e+01
8.733671191721695592e+00 2.700000000000000000e+01
2.181832349350399625e+01 8.000000000000000000e+00
1.332520796208500613e+00 5.000000000000000000e+00
1.634354989578600259e+00 1.000000000000000000e+01
1.739496186656155130e+00 9.000000000000000000e+00
1.070483978838997929e+00 4.000000000000000000e+00
6.951802929221683192e-01 2.000000000000000000e+00
6.862763357424507271e-01 2.000000000000000000e+00
8.592027257012052610e-01 3.000000000000000000e+00
1.068328695188702104e+00 3.000000000000000000e+00
7.378065791927151951e-01 2.000000000000000000e+00
8.881746800434582312e+00 3.000000000000000000e+00
7.045861421194102858e-01 2.000000000000000000e+00
8.912479866104462412e-01 3.000000000000000000e+00
8.788924843102687845e+00 8.000000000000000000e+00
7.377019601740427923e+00 8.400000000000000000e+01
2.157991617815183449e+00 8.000000000000000000e+00
7.401799587490788257e-01 2.000000000000000000e+00
8.677047441158689978e+00 3.000000000000000000e+00
1.343382928114718489e+00 4.000000000000000000e+00
8.791275968489633552e-01 3.000000000000000000e+00
7.067373051801886241e-01 2.000000000000000000e+00
1.910399272963337447e+00 1.000000000000000000e+01
8.339953562268657139e-01 3.000000000000000000e+00
7.280915133647727355e-01 2.000000000000000000e+00
7.231244446038561646e-01 2.000000000000000000e+00
7.550165431962697626e-01 2.000000000000000000e+00
8.238626055725660535e+00 6.000000000000000000e+00
1.247186328668212996e+00 4.000000000000000000e+00
2.924704942543091324e+00 3.400000000000000000e+01
7.514356900172096232e+00 9.000000000000000000e+00
6.668020737071601589e-01 2.000000000000000000e+00
9.323506968078570267e+00 3.900000000000000000e+01
1.438319150073155361e+00 4.000000000000000000e+00
7.030470984697385628e-01 2.000000000000000000e+00
1.150249734880531394e+00 3.000000000000000000e+00
1.888972941664483152e+00 1.300000000000000000e+01
6.975668656122605560e-01 2.000000000000000000e+00
1.082935612257884372e+00 3.000000000000000000e+00
1.217448704069413745e+00 5.000000000000000000e+00
7.212389339994834669e-01 2.000000000000000000e+00
1.435896114565248904e+00 7.000000000000000000e+00
8.379881380192919949e+00 3.000000000000000000e+00
2.418908875352904175e+01 8.000000000000000000e+00
7.812545268988863034e-01 2.000000000000000000e+00
4.483458195126138968e+00 2.000000000000000000e+01
1.471568285749966343e+00 4.000000000000000000e+00
1.575609962400278397e+00 8.000000000000000000e+00
1.311675752977330633e+00 8.000000000000000000e+00
8.074298585643998605e-01 2.000000000000000000e+00
7.156180599085882887e-01 2.000000000000000000e+00
7.519196054105139471e-01 2.000000000000000000e+00
1.148555365303717490e+00 4.000000000000000000e+00
8.684121904606103115e+00 3.000000000000000000e+00
9.066416969396215109e+00 5.000000000000000000e+00
1.209439394342456175e+00 5.000000000000000000e+00
8.526485395345742013e-01 3.000000000000000000e+00
7.178066337421356913e+00 5.000000000000000000e+00
7.510987016587179488e-01 2.000000000000000000e+00
7.099932392584245910e+00 7.800000000000000000e+01
8.677502026737316854e+00 3.000000000000000000e+00
7.531104136624026113e-01 2.000000000000000000e+00
1.207595065236444665e+00 4.000000000000000000e+00
1.530579636717206427e+00 6.000000000000000000e+00
1.385921539238631928e+00 5.000000000000000000e+00
6.908404067511033642e-01 2.000000000000000000e+00
1.842239387816051011e+00 1.000000000000000000e+01
1.074359952173357780e+00 4.000000000000000000e+00
6.717986835853463345e-01 2.000000000000000000e+00
7.203133440849958102e-01 2.000000000000000000e+00
8.441674376864881424e+00 8.000000000000000000e+00
2.853674828839703359e+00 2.700000000000000000e+01
7.213703415492137561e-01 2.000000000000000000e+00
6.897826831691701299e-01 2.000000000000000000e+00
9.352021034079408324e+00 3.400000000000000000e+01
1.355710458637728211e+00 6.000000000000000000e+00
1.167041527301136972e+00 3.000000000000000000e+00
1.092987979195993553e+00 3.000000000000000000e+00
7.404880514004048564e-01 2.000000000000000000e+00
1.593139019942683143e+00 1.200000000000000000e+01
8.042977154713008003e-01 3.000000000000000000e+00
1.657031315653393788e+00 6.000000000000000000e+00
8.705780310919875475e+00 3.000000000000000000e+00
7.529169159566330150e-01 2.000000000000000000e+00
6.975850899114356407e-01 2.000000000000000000e+00
7.434882519807576307e-01 2.000000000000000000e+00
1.227285466470030784e+00 4.000000000000000000e+00
1.305663684156329829e+00 6.000000000000000000e+00
1.892249310054143407e+01 6.000000000000000000e+00
7.965897561202701649e-01 3.000000000000000000e+00
2.047544295494360789e+00 1.100000000000000000e+01
1.694530319514075289e+00 1.100000000000000000e+01
1.412353832076064020e+00 7.000000000000000000e+00
7.711138554067442641e-01 2.000000000000000000e+00
6.720612953197107053e-01 2.000000000000000000e+00
6.716952572914430819e-01 2.000000000000000000e+00
6.867160155287369561e-01 2.000000000000000000e+00
8.278619177672554841e-01 3.000000000000000000e+00
7.519135727157562066e-01 2.000000000000000000e+00
7.835019489449583929e-01 2.000000000000000000e+00
8.674817914624865622e+00 3.000000000000000000e+00
7.890753220191830231e+00 4.000000000000000000e+00
