# time ep bcc_intrp hcp_intrp
3.528000000000000000e+03 1.548607268642298584e-01 1.113181390444692269e-02 1.948582412294783128e-01
3.530000000000000000e+03 1.546435603805388637e-01 1.062391729073831372e-02 1.919430679786020555e-01
3.532000000000000000e+03 1.542466164989340638e-01 1.006501597213338428e-02 1.889185023530154384e-01
3.534000000000000000e+03 1.545334438178256053e-01 9.482229684877810719e-03 1.859574522196154600e-01
3.536000000000000000e+03 1.546242633812544010e-01 8.901309771405487709e-03 1.832203973868168634e-01
3.538000000000000000e+03 1.545812177793227660e-01 8.345006168534899876e-03 1.808430430099635111e-01
3.540000000000000000e+03 1.547460326584877977e-01 7.831806256468488991e-03 1.789261129808746853e-01
3.542000000000000000e+03 1.545650535285828797e-01 7.375164832717332614e-03 1.775286430095170120e-01
3.544000000000000000e+03 1.547226004335211236e-01 6.983327321052741794e-03 1.766659828305009450e-01
3.546000000000000000e+03 1.543666950168160468e-01 6.659748888038511706e-03 1.763128407996909508e-01
3.548000000000000000e+03 1.546790940710965623e-01 6.403973369358895336e-03 1.764105016549025740e-01
3.550000000000000000e+03 1.546801015466555407e-01 6.212737990941905215e-03 1.768765075123719943e-01
3.552000000000000000e+03 1.549291576734873610e-01 6.081062484202726451e-03 1.776150128346687673e-01
3.554000000000000000e+03 1.550087384743547569e-01 6.003151436521952239e-03 1.785265469217571510e-01
3.556000000000000000e+03 1.549092388708923629e-01 5.973036394903753071e-03 1.795165595778968337e-01
3.558000000000000000e+03 1.555745331191964453e-01 5.984965126525269505e-03 1.805024923505260392e-01
3.560000000000000000e+03 1.551734469281932927e-01 6.033591515061218977e-03 1.814191351706915256e-01
3.562000000000000000e+03 1.550502535608353494e-01 6.114033404378011599e-03 1.822219097129924581e-01
3.564000000000000000e+03 1.547749505336120934e-01 6.221857545685893082e-03 1.828877607005586770e-01
3.566000000000000000e+03 1.548291641666443841e-01 6.353031243882299207e-03 1.834136630308894067e-01
3.568000000000000000e+03 1.554508945163554923e-01 6.503858555078513050e-03 1.838132193427582384e-01
3.570000000000000000e+03 1.556163637549468903e-01 6.670901980214295930e-03 1.841121434271548174e-01
3.572000000000000000e+03 1.552800413528945822e-01 6.850882078499608702e-03 1.843434299550958666e-01
3.574000000000000000e+03 1.554424287594622645e-01 7.040547262561493679e-03 1.845427687576471076e-01
3.576000000000000000e+03 1.552722942356267455e-01 7.236512303904206987e-03 1.847444798543033118e-01
3.578000000000000000e+03 1.554918759208102352e-01 7.435074517862475842e-03 1.849780917832283267e-01
3.580000000000000000e+03 1.560759937091697191e-01 7.632028387264731470e-03 1.852656883098516560e-01
3.582000000000000000e+03 1.553730018386127731e-01 7.822508554060038019e-03 1.856202075276215946e-01
3.584000000000000000e+03 1.553758456843047364e-01 8.000893910004636123e-03 1.860448584759296919e-01
3.586000000000000000e+03 1.558600589319787399e-01 8.160801831545560353e-03 1.865336666233142482e-01
3.588000000000000000e+03 1.558106111870738997e-01 8.295196298844672439e-03 1.870729412223952060e-01
3.590000000000000000e+03 1.559790363553800463e-01 8.396632375146267577e-03 1.876433083785842004e-01
3.592000000000000000e+03 1.556198547629707718e-01 8.457661512488544656e-03 1.882219512061921174e-01
3.594000000000000000e+03 1.557169512496952013e-01 8.471417010071457740e-03 1.887848072203214544e-01
3.596000000000000000e+03 1.555127657719193035e-01 8.432371942999289036e-03 1.893085922678285904e-01
3.598000000000000000e+03 1.558589570458895346e-01 8.337206013849178532e-03 1.897725702248408419e-01
3.600000000000000000e+03 1.557628233697145315e-01 8.185646957594329767e-03 1.901599619357005888e-01
3.602000000000000000e+03 1.557805137227309122e-01 7.981103692310295705e-03 1.904588466242480016e-01
3.604000000000000000e+03 1.558241777842586107e-01 7.730923134729760990e-03 1.906624332438384972e-01
3.606000000000000000e+03 1.553484109713695882e-01 7.446188578481368996e-03 1.907686976168110338e-01
3.608000000000000000e+03 1.556921614171474233e-01 7.141092175799949177e-03 1.907795439323848041e-01
3.610000000000000000e+03 1.560376322513057912e-01 6.831992975656880213e-03 1.906997652636764351e-01
3.612000000000000000e+03 1.557135871625722479e-01 6.536282126839361092e-03 1.905360896914205515e-01
3.614000000000000000e+03 1.559568744436492793e-01 6.271140957793234182e-03 1.902965169821407287e-01
3.616000000000000000e+03 1.561995242453304011e-01 6.052249391769586387e-03 1.899900270841846928e-01
3.618000000000000000e+03 1.560899637724568190e-01 5.892520834693435079e-03 1.896266237616415495e-01
3.620000000000000000e+03 1.564125500674905245e-01 5.800999306966966862e-03 1.892175907087887687e-01
3.622000000000000000e+03 1.561687552913886001e-01 5.782104362379783882e-03 1.887757956449892804e-01
3.624000000000000000e+03 1.563497117973305928e-01 5.835388581010060756e-03 1.883158849783331257e-01
3.626000000000000000e+03 1.561873086400911714e-01 5.955863158011505398e-03 1.878542583358631946e-01
3.628000000000000000e+03 1.563642982315902041e-01 6.134799408466417615e-03 1.874087708211580883e-01
3.630000000000000000e+03 1.563165017833049730e-01 6.360810150617001238e-03 1.869981492689142821e-01
3.632000000000000000e+03 1.562860020732701472e-01 6.621002323792606406e-03 1.866411169785652524e-01
3.634000000000000000e+03 1.565718984123945223e-01 6.902052215669849701e-03 1.863552221418035004e-01
3.636000000000000000e+03 1.566376457861443638e-01 7.191130541506350615e-03 1.861553977756139344e-01
3.638000000000000000e+03 1.564863053073291266e-01 7.476649859697035057e-03 1.860523688768514761e-01
3.640000000000000000e+03 1.561768147855849553e-01 7.748812112480943717e-03 1.860511442143967797e-01
3.642000000000000000e+03 1.560465827454635690e-01 7.999923338195279870e-03 1.861499162147098596e-01
3.644000000000000000e+03 1.563190493147688376e-01 8.224449159687657190e-03 1.863396644969467775e-01
3.646000000000000000e+03 1.563178014051073428e-01 8.418823429502248629e-03 1.866045998351809621e-01
3.648000000000000000e+03 1.561396229683806314e-01 8.581077483659584060e-03 1.869233727862528727e-01
3.650000000000000000e+03 1.564215804765743956e-01 8.710396504349186136e-03 1.872708241571620080e-01
3.652000000000000000e+03 1.560838592368166411e-01 8.806711486247741777e-03 1.876200355662011321e-01
3.654000000000000000e+03 1.559845217329811629e-01 8.870403704852727195e-03 1.879445091459185091e-01
3.656000000000000000e+03 1.564553780004425965e-01 8.902151756871158270e-03 1.882203704917375098e-01
3.658000000000000000e+03 1.564045103216048505e-01 8.902906519126349907e-03 1.884284768055352333e-01
3.660000000000000000e+03 1.565153287222894596e-01 8.873946990058709239e-03 1.885562274171932173e-01
3.662000000000000000e+03 1.568252178516390261e-01 8.816955942998696075e-03 1.885987957189331488e-01
3.664000000000000000e+03 1.568304374977604609e-01 8.734062100942758394e-03 1.885595260706234566e-01
3.666000000000000000e+03 1.567289648387517054e-01 8.627822218400875778e-03 1.884493964207412386e-01
3.668000000000000000e+03 1.568305121131510216e-01 8.501149976900478425e-03 1.882856619286072397e-01
3.670000000000000000e+03 1.569426256738935821e-01 8.357223241281366843e-03 1.880899426002882735e-01
3.672000000000000000e+03 1.567664291021731993e-01 8.199407795952866687e-03 1.878860315161857697e-01
3.674000000000000000e+03 1.569395800009957542e-01 8.031226125177823652e-03 1.876976177459783457e-01
3.676000000000000000e+03 1.568862117795195021e-01 7.856382356450395538e-03 1.875460374712552003e-01
3.678000000000000000e+03 1.572065754599859533e-01 7.678836788042745290e-03 1.874481627846177334e-01
3.680000000000000000e+03 1.570880851567947878e-01 7.502909514729500656e-03 1.874146087692356022e-01
3.682000000000000000e+03 1.575203831568767476e-01 7.333384316353216276e-03 1.874485108964975555e-01
3.684000000000000000e+03 1.573149097382260386e-01 7.175581646880637050e-03 1.875451046676198108e-01
3.686000000000000000e+03 1.569716785295008910e-01 7.035371715433302343e-03 1.876921977226846672e-01
3.688000000000000000e+03 1.572346174673421859e-01 6.919101365531830916e-03 1.878714302179984585e-01
3.690000000000000000e+03 1.578377569734424890e-01 6.833408319667954450e-03 1.880600865763735474e-01
3.692000000000000000e+03 1.571752650746181812e-01 6.784895099082095815e-03 1.882332118259885945e-01
3.694000000000000000e+03 1.574907048938009313e-01 6.779641416932755127e-03 1.883658605821210141e-01
3.696000000000000000e+03 1.572313303964828490e-01 6.822559943441048984e-03 1.884353723300402350e-01
3.698000000000000000e+03 1.572688986727991400e-01 6.916651228502367424e-03 1.884235529307012880e-01
3.700000000000000000e+03 1.570614297586584995e-01 7.062276638066508627e-03 1.883185556879923284e-01
3.702000000000000000e+03 1.578105817828888147e-01 7.256610712444227021e-03 1.881161772012214517e-01
3.704000000000000000e+03 1.578491808521745032e-01 7.493420840735790650e-03 1.878203116047970078e-01
3.706000000000000000e+03 1.573555871530089023e-01 7.763245749533535280e-03 1.874424720963677737e-01
3.708000000000000000e+03 1.571528576574949820e-01 8.053942645271872092e-03 1.870005132552458038e-01
3.710000000000000000e+03 1.580475295099406652e-01 8.351502712481917445e-03 1.865168435754067100e-01
3.712000000000000000e+03 1.574255749677079541e-01 8.641025365481017073e-03 1.860164333982220475e-01
3.714000000000000000e+03 1.578769999750561648e-01 8.907773788710823121e-03 1.855248337444613260e-01
3.716000000000000000e+03 1.575248439515873344e-01 9.138261339471201103e-03 1.850663217726834509e-01
3.718000000000000000e+03 1.575428994281868611e-01 9.321306013888201042e-03 1.846622533281512268e-01
3.720000000000000000e+03 1.577209282917244049e-01 9.448942602740734165e-03 1.843297372173677839e-01
3.722000000000000000e+03 1.578711655140710990e-01 9.517041539309730944e-03 1.840807891917848049e-01
3.724000000000000000e+03 1.577420185247466466e-01 9.525500335138629635e-03 1.839220992518775799e-01
3.726000000000000000e+03 1.581397476109303035e-01 9.477963130292961155e-03 1.838554258558001420e-01
3.728000000000000000e+03 1.575772753379130753e-01 9.381145175237132552e-03 1.838784662976294670e-01
3.730000000000000000e+03 1.578485374580049783e-01 9.243924198531783612e-03 1.839859354153760840e-01
3.732000000000000000e+03 1.581477742539392772e-01 9.076370631051884630e-03 1.841705722164221071e-01
3.734000000000000000e+03 1.580882553466290419e-01 8.888839008643614412e-03 1.844238740674036814e-01
3.736000000000000000e+03 1.583652200024975309e-01 8.691180517654873566e-03 1.847364777697064198e-01
3.738000000000000000e+03 1.580808657309215604e-01 8.492099953022353223e-03 1.850982176878856189e-01
3.740000000000000000e+03 1.582361676868916933e-01 8.298676955371443037e-03 1.854979685653921073e-01
3.742000000000000000e+03 1.585099914735614568e-01 8.116081456043033882e-03 1.859234167611328870e-01
3.744000000000000000e+03 1.585913724543940584e-01 7.947509162913765982e-03 1.863608981567659584e-01
3.746000000000000000e+03 1.587088853770222407e-01 7.794332423566498885e-03 1.867954041461220294e-01
3.748000000000000000e+03 1.589747728159627838e-01 7.656418233439740532e-03 1.872108117174680064e-01
3.750000000000000000e+03 1.591448928386606509e-01 7.532534968677605594e-03 1.875903643860639958e-01
3.752000000000000000e+03 1.592913275719193833e-01 7.420768824543105997e-03 1.879174237497654720e-01
3.754000000000000000e+03 1.588746984031064180e-01 7.318894669866334544e-03 1.881765065667340142e-01
3.756000000000000000e+03 1.591928246657606238e-01 7.224676207413058271e-03 1.883545861616364170e-01
3.758000000000000000e+03 1.592758653998835316e-01 7.136091828617393239e-03 1.884425507465120331e-01
3.760000000000000000e+03 1.593059276533463631e-01 7.051491014156886609e-03 1.884365959188928907e-01
3.762000000000000000e+03 1.598000187650409354e-01 6.969686341504469779e-03 1.883392481629744541e-01
3.764000000000000000e+03 1.595969815605463582e-01 6.889985755024505970e-03 1.881597423031604044e-01
3.766000000000000000e+03 1.591490718996743381e-01 6.812173101079511441e-03 1.879136233684944868e-01
3.768000000000000000e+03 1.595030594587432127e-01 6.736450695572994765e-03 1.876216403512321051e-01
3.770000000000000000e+03 1.598351419203861423e-01 6.663361337788776574e-03 1.873081354889398198e-01
3.772000000000000000e+03 1.592432569808290843e-01 6.593705843098745384e-03 1.869991502717336662e-01
3.774000000000000000e+03 1.593280767512803286e-01 6.528466941474966694e-03 1.867204045849568672e-01
3.776000000000000000e+03 1.593422265244736902e-01 6.468744774903840110e-03 1.864952470698165998e-01
3.778000000000000000e+03 1.597002573297173489e-01 6.415705986316149259e-03 1.863426892401840174e-01
3.780000000000000000e+03 1.598625368770799637e-01 6.370547754162062502e-03 1.862757176493169409e-01
3.782000000000000000e+03 1.594247818704576936e-01 6.334478008396211834e-03 1.863001522279360833e-01
3.784000000000000000e+03 1.591794806659012074e-01 6.308710785122514236e-03 1.864142934077827884e-01
3.786000000000000000e+03 1.595276248946821129e-01 6.294470089415503573e-03 1.866094478779967980e-01
3.788000000000000000e+03 1.595176227053546059e-01 6.292988229213729821e-03 1.868712149874952322e-01
3.790000000000000000e+03 1.596107610837163293e-01 6.305478617928259553e-03 1.871812718639999096e-01
3.792000000000000000e+03 1.597176105357998310e-01 6.333061714890822827e-03 1.875193809981920701e-01
3.794000000000000000e+03 1.598982370155423993e-01 6.376628279723385584e-03 1.878654254334239659e-01
3.796000000000000000e+03 1.601021045652214758e-01 6.436637709312972334e-03 1.882013632902952149e-01
3.798000000000000000e+03 1.598697566681833993e-01 6.512870327919144560e-03 1.885130147114320309e-01
3.800000000000000000e+03 1.600582935123291140e-01 6.604176081822088831e-03 1.887915468912576833e-01
3.802000000000000000e+03 1.597201721151289000e-01 6.708277675243535902e-03 1.890344665726020057e-01
3.804000000000000000e+03 1.598957515880524705e-01 6.821682787312154626e-03 1.892459395623073970e-01
3.806000000000000000e+03 1.601767795223424384e-01 6.939736041641875880e-03 1.894363595776488440e-01
3.808000000000000000e+03 1.601832748106020443e-01 7.056809565166809878e-03 1.896212315449793129e-01
3.810000000000000000e+03 1.602709501987186480e-01 7.166609642415157529e-03 1.898195295371713220e-01
3.812000000000000000e+03 1.602216702968983775e-01 7.262574561544324868e-03 1.900516927211422513e-01
3.814000000000000000e+03 1.598667413828644690e-01 7.338346606081918959e-03 1.903373706089610540e-01
3.816000000000000000e+03 1.603945911193159768e-01 7.388301437912700789e-03 1.906930028823290713e-01
3.818000000000000000e+03 1.602715882817329074e-01 7.408098823634037822e-03 1.911293766355004198e-01
3.820000000000000000e+03 1.600433605443416785e-01 7.395184970988616727e-03 1.916494291434603925e-01
3.822000000000000000e+03 1.603796426633886940e-01 7.349151630287192177e-03 1.922466679654901700e-01
3.824000000000000000e+03 1.600126017338291129e-01 7.271866913481116364e-03 1.929045575919455802e-01
3.826000000000000000e+03 1.602813616986887291e-01 7.167344256610245178e-03 1.935970448961806256e-01
3.828000000000000000e+03 1.603952877963593371e-01 7.041384900279191832e-03 1.942901555269410940e-01
3.830000000000000000e+03 1.608513245648253154e-01 6.901077432409043720e-03 1.949444323307357729e-01
3.832000000000000000e+03 1.604922276680481041e-01 6.754244045145639357e-03 1.955179745515050749e-01
3.834000000000000000e+03 1.602784838188991978e-01 6.608897204514753085e-03 1.959699119792486510e-01
3.836000000000000000e+03 1.603532852865343639e-01 6.472740254186004107e-03 1.962641794771837200e-01
3.838000000000000000e+03 1.604389043715589158e-01 6.352732963552810280e-03 1.963733522975968093e-01
3.840000000000000000e+03 1.607678557187369461e-01 6.254750155888631757e-03 1.962820903946674300e-01
3.842000000000000000e+03 1.605856998928897050e-01 6.183371753625878722e-03 1.959895727153460609e-01
3.844000000000000000e+03 1.599674191618897512e-01 6.141834528667500931e-03 1.955103569293477617e-01
