# theta phi size
3.955260667846420830e+01 1.545021807642336569e+02 9.200000000000000000e+01
-1.348428190370237587e+02 1.055673437185471215e+02 3.000000000000000000e+00
1.200850686721104523e+02 6.710489640762804697e+01 3.000000000000000000e+00
-1.195625408100778202e+02 6.850918997101152286e+01 2.000000000000000000e+00
-1.240081329724292090e+02 6.328829704073432083e+01 2.000000000000000000e+00
3.905248098788704425e+01 5.590771900672271499e+01 3.000000000000000000e+00
-5.256216974926087460e+01 6.762175058486455725e+01 4.400000000000000000e+01
9.977607785125096029e+01 7.765373280667230915e+01 4.000000000000000000e+00
-1.272070574094957749e+02 4.969349337404671729e+01 2.300000000000000000e+01
-1.385937756090027051e+02 5.725496497928561013e+01 6.000000000000000000e+00
-5.491126261630124361e+01 5.500212299403664673e+01 3.000000000000000000e+00
-5.283004936921108197e+01 5.502337876609869483e+01 2.300000000000000000e+01
-3.702139746903431927e+01 1.102285918185029061e+02 1.800000000000000000e+01
1.411834981133991391e+02 6.881379718227250919e+01 3.000000000000000000e+00
-4.221589175866594701e+01 1.063512596023959134e+02 2.000000000000000000e+00
1.296916555240753723e+02 1.433349171300429816e+02 2.000000000000000000e+00
4.419558986748103280e+01 1.200865927363809078e+02 2.000000000000000000e+00
4.491291338879895534e+01 1.190053022722731413e+02 6.000000000000000000e+00
5.805250205166720434e+01 1.179951843205946318e+02 1.900000000000000000e+01
-1.247104110444474401e+02 1.138009735238458120e+02 4.000000000000000000e+00
-1.349612468187128229e+02 1.258028476651291498e+02 1.100000000000000000e+01
-5.255958345944665666e+01 6.763732579361639807e+01 1.300000000000000000e+01
-1.325430823440130723e+02 5.465313630458415872e+01 4.000000000000000000e+00
1.527058460146199934e+02 1.558977145147807697e+01 3.000000000000000000e+00
1.146822990599909815e+02 1.788955670016703436e+02 4.000000000000000000e+00
5.805301696585576110e+01 1.180004335523910441e+02 2.000000000000000000e+00
3.308079655659561524e+01 1.525492821352369219e+02 5.000000000000000000e+00
1.225372096261502293e+02 1.234813140609127515e+02 1.000000000000000000e+01
-5.492125753550499923e+01 5.500658146343738508e+01 1.700000000000000000e+01
-4.626207655216737180e+01 1.177429316817155183e+02 2.000000000000000000e+00
-1.373746443861874980e+02 7.595574583193003093e+01 1.800000000000000000e+01
-3.917887745981815328e+01 1.145534166061338937e+02 1.000000000000000000e+01
-5.282485468714757815e+01 5.502111345293074862e+01 3.000000000000000000e+00
-3.691341596128739155e+01 1.152850362389668959e+02 6.000000000000000000e+00
1.339213272776042345e+02 1.253604738935732286e+02 5.000000000000000000e+00
1.362545563748026609e+02 9.636889268532817709e+01 1.700000000000000000e+01
-8.289094202385038557e+01 1.516042370683483682e+02 3.000000000000000000e+00
3.959130437151490867e+01 6.011763325285632220e+01 3.000000000000000000e+00
-1.247104126085392863e+02 1.138009763160091410e+02 3.000000000000000000e+00
6.168865100086183872e+01 1.273284732325854129e+01 1.800000000000000000e+01
-8.023157852585104166e+00 1.843088065353813576e+01 3.800000000000000000e+01
-1.253176558407305521e+02 1.153247094881796073e+02 9.000000000000000000e+00
-1.698038899184944341e+02 5.836722462954395496e+01 1.800000000000000000e+01
-5.332118616646224751e+01 1.311744401248494114e+02 1.000000000000000000e+01
-1.341286107324392560e+02 6.644443174105489902e+01 8.600000000000000000e+01
-4.655602460734586145e+01 8.872516558510741902e+01 7.000000000000000000e+00
-1.482050497821365411e+02 1.412118746283430539e+02 1.800000000000000000e+01
3.957391034274841957e+01 1.544987043051631588e+02 2.000000000000000000e+01
3.927739060995093467e+01 1.142296584572703750e+02 1.800000000000000000e+01
-7.714377799360035226e+01 9.427232555517478829e+01 6.000000000000000000e+00
-1.147547628924857754e+01 9.073506263232258107e+01 1.200000000000000000e+01
-9.264079354824170665e+00 4.658034850520788694e+01 9.000000000000000000e+00
-3.899352391179921273e+00 9.654216674549820709e+01 2.900000000000000000e+01
5.124268514733854119e+01 1.138608855246747424e+02 1.000000000000000000e+01
-1.349612479462580552e+02 1.258028462600662891e+02 1.800000000000000000e+01
-2.083339194812588246e+01 1.485926560757722541e+02 3.000000000000000000e+00
-9.178187224821330403e+01 1.416313801751995838e+00 4.400000000000000000e+01
-1.348942561832805893e+02 1.056117062963452895e+02 2.200000000000000000e+01
-3.700823383745537853e+01 1.102545925952395436e+02 1.400000000000000000e+01
1.412269507028430837e+02 6.882843705647724164e+01 1.600000000000000000e+01
-1.252992231734166921e+02 1.233192532596423092e+02 9.000000000000000000e+00
-4.221034906773323314e+01 1.063520029065480088e+02 4.200000000000000000e+01
1.201199764390804177e+02 6.708421478004312632e+01 5.000000000000000000e+00
-1.195751578047440518e+02 6.849755327443912734e+01 8.900000000000000000e+01
-1.855996548486827891e+01 1.771808644863456266e+02 8.600000000000000000e+01
1.296935212103063009e+02 1.433375494323336454e+02 2.000000000000000000e+00
1.756861822600786809e+02 1.045049074596398668e+02 5.000000000000000000e+00
-4.339726521244975999e+01 1.247708492959754523e+02 8.000000000000000000e+00
-1.599057202703118890e+02 4.649278316577753145e+01 2.400000000000000000e+01
4.420843483159190868e+01 1.200736607746833613e+02 3.800000000000000000e+01
-1.312558354178924276e+02 5.876462222913436761e+01 8.800000000000000000e+01
3.905464969868379654e+01 5.590590373352419107e+01 6.000000000000000000e+00
5.234313819738721918e+01 1.446543299688819957e+02 2.000000000000000000e+00
-1.735862232880829765e+02 9.142980431314920509e+01 3.000000000000000000e+00
-5.256482313803958561e+01 6.762169201032448029e+01 4.000000000000000000e+00
-9.034073594176544475e+01 1.138759914939853601e+01 3.600000000000000000e+01
5.384918512116541223e+01 6.132145421338917401e+01 7.000000000000000000e+00
5.407711574358591378e+01 5.484049456639338871e+01 1.400000000000000000e+01
-1.449011186676273155e+02 6.336392372512787574e+01 4.000000000000000000e+00
9.976091290037217618e+01 7.765568116470805649e+01 4.200000000000000000e+01
-1.272267123748700044e+02 4.970060711636433126e+01 5.000000000000000000e+00
-1.385799407751767660e+02 5.724147297060230244e+01 2.900000000000000000e+01
1.797195728956695291e+02 9.069862497442645122e+01 9.000000000000000000e+00
-1.390020419788008894e+02 1.109683013229364548e+02 1.000000000000000000e+01
-1.325430852835477538e+02 5.465312674849443653e+01 1.800000000000000000e+01
1.273190583125705757e+02 1.112780193871795831e+02 3.000000000000000000e+00
1.024054618090228246e+02 4.437895055694306023e+01 2.000000000000000000e+00
1.273149184347654455e+02 1.112790585616300802e+02 5.000000000000000000e+00
3.239928738241409434e+01 1.529123973795484233e+02 3.000000000000000000e+00
1.227745672857729176e+02 1.280899014824327651e+02 2.500000000000000000e+01
-4.351395867209868840e+01 1.225383851762643417e+02 8.900000000000000000e+01
4.362369265322566037e+01 1.033876541848059674e+02 1.000000000000000000e+01
3.814123856890827824e+01 1.349124619155208507e+02 5.000000000000000000e+00
3.523942556083493116e+01 5.498549116911563317e+01 8.600000000000000000e+01
1.273134863214590524e+02 1.112816650939465433e+02 2.000000000000000000e+00
1.023935553958892086e+02 4.446124837654824802e+01 2.000000000000000000e+00
4.375020744395433780e+01 1.219701505064122102e+02 3.000000000000000000e+00
4.647240082216806911e+01 8.206432984297120470e+01 3.000000000000000000e+00
1.227783445088030874e+02 1.280999875516739053e+02 2.000000000000000000e+00
1.267812296395010350e+02 1.252451541391568810e+02 2.000000000000000000e+00
-3.930427270188300071e+01 1.055474671185206716e+02 3.000000000000000000e+00
-3.666776472572718859e+01 1.110875090829986931e+02 4.400000000000000000e+01
-1.743226010745898122e+02 9.901603788077368051e+01 7.000000000000000000e+00
1.374718802810705540e+02 8.150271788904775860e+01 2.200000000000000000e+01
1.377731047845911974e+02 1.329951588856743001e+02 5.000000000000000000e+00
-1.345532143250447632e+02 5.895371515853190658e+01 2.000000000000000000e+00
6.086092223936869061e+01 1.350908913303698569e+02 1.800000000000000000e+01
-1.230896030285977645e+02 6.120437487904111151e+01 2.000000000000000000e+01
-1.238245575234591627e+02 1.151948232511768992e+02 2.000000000000000000e+00
4.607355497341976047e+01 5.482224153775137410e+01 4.000000000000000000e+00
1.273219025653359182e+02 1.112729742309630581e+02 4.000000000000000000e+00
4.919011824506836916e+01 1.192606863142891740e+02 2.400000000000000000e+01
-2.449367194738179521e+01 6.961313388537516289e+01 3.000000000000000000e+00
5.826705209122800255e+01 8.949731099220844044e+01 5.000000000000000000e+00
-1.230895990098658217e+02 6.120437382444556818e+01 3.000000000000000000e+00
3.247692296855274208e+01 1.529106734718502878e+02 3.000000000000000000e+00
-1.741483033485424130e+02 9.313119347852651231e+01 2.000000000000000000e+00
4.523443111703757324e+01 9.291251644738107984e+01 3.000000000000000000e+00
1.227832295010151000e+02 1.280864547224691137e+02 1.400000000000000000e+01
-4.345822869361936114e+01 1.225114303184552114e+02 4.000000000000000000e+00
4.361284926154724673e+01 1.033804803949778517e+02 1.500000000000000000e+01
1.267864127942118415e+02 1.252471293540240964e+02 1.800000000000000000e+01
-3.759363890214083170e+01 1.140531121077375047e+02 1.100000000000000000e+01
1.322387653751997618e+02 1.290102554986746100e+02 7.000000000000000000e+00
7.924424114096734684e+01 1.285146409868401065e+02 6.000000000000000000e+00
1.775445047123105553e+02 9.498156110940654173e+01 4.000000000000000000e+00
-3.110815455529238882e+00 9.110826742315083493e+01 1.600000000000000000e+01
9.180658564030879631e+01 3.888579706222377297e+01 6.000000000000000000e+00
-1.766570111270290866e+01 7.777366528848317273e+01 1.200000000000000000e+01
8.835767239743863399e+01 1.307907016567652363e+02 9.000000000000000000e+00
-1.412077088411953412e+02 1.199781707950517955e+02 1.400000000000000000e+01
3.575468048330697002e+01 9.823697263504735133e+01 3.900000000000000000e+01
4.265683237591709798e+01 5.743703970208898824e+01 1.900000000000000000e+01
-1.238245614349051635e+02 1.151948318913592146e+02 1.180000000000000000e+02
-9.108729427169271275e+01 1.705275981690517426e+02 1.300000000000000000e+01
-7.571538175013964178e+01 6.387915909859809460e+01 1.700000000000000000e+01
5.514614764842779948e+01 6.644930847350074998e+01 1.200000000000000000e+01
-7.831716180014980466e+01 1.063993648586465071e+02 2.400000000000000000e+01
4.923952640002899273e+01 1.122571332684225069e+02 1.900000000000000000e+01
1.232315837940270455e+02 1.201194025038869739e+02 1.400000000000000000e+01
-1.045974386313389743e+02 1.130906324551890236e+02 4.000000000000000000e+01
1.430840428608423167e+02 4.748905994696940525e+00 4.000000000000000000e+00
1.031170624383340311e+02 1.031939639986352546e+02 2.300000000000000000e+01
3.647080501979907297e+01 1.120575801186678575e+02 1.000000000000000000e+01
8.161855849684895858e+00 1.022872902898158429e+02 1.800000000000000000e+01
4.435238855475818553e+01 1.151611049235449400e+02 5.000000000000000000e+00
1.579865326827264482e+02 5.489368993466565882e+01 4.400000000000000000e+01
4.607355688934763549e+01 5.482223985005182243e+01 4.000000000000000000e+00
1.075300923749643687e+02 1.455794986475265489e+02 8.700000000000000000e+01
1.426943649410683292e+02 7.294042500442529331e+01 1.180000000000000000e+02
-3.935407735471208213e+01 1.055285097761386908e+02 8.000000000000000000e+00
-3.664536931838554779e+01 1.110766183619477090e+02 6.000000000000000000e+00
-6.646466248889433359e+01 1.234181246811427997e+02 3.000000000000000000e+00
1.374757551455903126e+02 8.152769435398641917e+01 8.000000000000000000e+00
6.633791552148690585e+01 1.095877054347343176e+02 2.600000000000000000e+01
2.929551159189833598e+01 7.067854978035782665e+01 4.000000000000000000e+01
1.377711117161751986e+02 1.329993764991300793e+02 8.400000000000000000e+01
-9.440552555962750603e+01 1.412581440172091334e+02 6.000000000000000000e+00
1.358532593243710949e+02 5.530817911623404370e+01 6.000000000000000000e+00
3.814123142325605897e+01 1.349124619582690343e+02 2.000000000000000000e+00
-9.197350053549317295e+01 1.308359582621590675e+02 6.000000000000000000e+00
-1.345678343304877842e+02 5.896696313751242258e+01 2.000000000000000000e+00
5.387365456534898556e+01 1.201364183075198895e+02 4.000000000000000000e+00
4.028795443014152511e+01 1.238017058483369226e+02 3.800000000000000000e+01
3.563876513508553501e+01 5.520751620406858962e+01 4.000000000000000000e+00
1.273204710508066597e+02 1.112755796670332131e+02 6.000000000000000000e+00
4.829418059922743112e+01 7.742157385001911507e+01 2.000000000000000000e+00
-1.017450624697174817e+02 1.233472083392477003e+02 3.000000000000000000e+00
-8.896788299761345797e+01 1.534072269140746414e+02 2.000000000000000000e+00
-4.457831566784550148e+01 1.212852562569179753e+02 4.400000000000000000e+01
-1.102944731274670289e+02 1.138051291004546215e+02 4.000000000000000000e+00
1.023687818543747028e+02 4.447319359843992004e+01 2.000000000000000000e+00
-9.763133669480674826e+01 2.788905620329595436e+01 2.400000000000000000e+01
6.087247520562401348e+01 1.350931469304007635e+02 1.900000000000000000e+01
4.371267275301996591e+01 1.219235727415404256e+02 1.400000000000000000e+01
4.644349305375467907e+01 8.205873562005955080e+01 3.000000000000000000e+01
3.376102638926882094e+01 3.520053646541949632e+01 2.000000000000000000e+00
4.919011362568798518e+01 1.192606857719127760e+02 4.000000000000000000e+00
-5.268094168742944561e+01 6.872198061282041692e+01 4.000000000000000000e+00
-7.759453819097718963e+01 1.356210494430569327e+02 2.000000000000000000e+00
-5.268508156523456165e+01 6.872094143836991975e+01 2.000000000000000000e+00
-1.476007126175859128e+02 2.708760262045159450e+01 2.700000000000000000e+01
-5.722543271422708244e+01 5.191009851756724203e+01 8.700000000000000000e+01
1.364860413279013187e+02 5.746161482373565832e+01 8.000000000000000000e+00
-1.363763073467743254e+02 7.661234581519403264e+01 3.000000000000000000e+00
-1.418587614310917218e+02 4.508753808447915645e+01 1.180000000000000000e+02
-1.447605744391650830e+02 1.250145088308843668e+02 4.000000000000000000e+00
-5.268651367854095469e+01 6.871833490605344252e+01 4.000000000000000000e+00
-7.760644460411079137e+01 1.355387516234517591e+02 8.000000000000000000e+00
-1.362497925560456338e+02 5.802984949358778977e+01 3.000000000000000000e+00
-1.335275991778319451e+02 9.793567015702879530e+01 2.000000000000000000e+00
-5.722165549119691974e+01 5.190001244832608052e+01 2.000000000000000000e+00
-5.321877036049897214e+01 5.475484586084312610e+01 4.000000000000000000e+01
1.406957272981170206e+02 7.445253288147932835e+01 4.000000000000000000e+00
1.433322352742728185e+02 6.891249091700130691e+01 3.000000000000000000e+00
5.677398925410159336e+00 8.098396211922631949e+01 2.000000000000000000e+00
-4.252811971892946019e+01 9.849728211095224140e+01 2.300000000000000000e+01
-4.222689521540881685e+01 4.700484111432569989e+01 5.000000000000000000e+00
4.544678567495523680e+01 1.210462848414680934e+02 1.300000000000000000e+01
-1.191390777606313094e+02 4.490910866963014314e+01 1.700000000000000000e+01
5.691039697140224263e+01 1.187956251209589027e+02 2.000000000000000000e+00
5.617544247654084444e+01 6.480517674882310075e+01 2.000000000000000000e+00
-1.339264450265802395e+02 1.251777584622486330e+02 2.000000000000000000e+01
-5.267809743466408179e+01 6.872702576903694194e+01 2.000000000000000000e+00
-1.308098817549316095e+02 6.073931368571081890e+01 1.200000000000000000e+01
1.555063280526182155e+02 1.103868661146248371e+02 2.000000000000000000e+00
-1.217329479087720046e+02 9.050268900779155956e+01 3.000000000000000000e+00
5.691040099013419251e+01 1.187956261755544318e+02 2.000000000000000000e+00
-1.475230770314472863e+02 2.708932652814970865e+01 2.000000000000000000e+00
5.851696651457581666e+00 8.686880652147348769e+01 3.000000000000000000e+00
-1.347655688829624410e+02 8.708748355261892016e+01 2.000000000000000000e+00
-5.721677049898488576e+01 5.191354527753087922e+01 1.000000000000000000e+01
1.365417713063806389e+02 5.748856968154478864e+01 9.000000000000000000e+00
