# rg size
1.545881371212229682e+00 9.000000000000000000e+00
1.777667415035983467e+00 1.000000000000000000e+01
7.001012939806378066e-01 2.000000000000000000e+00
7.356287927119278258e-01 2.000000000000000000e+00
7.322920682132996184e-01 2.000000000000000000e+00
7.416979390788659421e-01 2.000000000000000000e+00
1.415008185376085859e+00 7.000000000000000000e+00
1.451865522953768251e+00 8.000000000000000000e+00
8.332412659759427243e-01 3.000000000000000000e+00
1.850857444127159690e+00 7.000000000000000000e+00
1.975668967415261212e+00 1.600000000000000000e+01
1.985040242339008776e+00 1.700000000000000000e+01
2.572297287145489886e+00 2.600000000000000000e+01
1.451865514961264036e+00 8.000000000000000000e+00
1.322556915327513849e+00 5.000000000000000000e+00
1.791193791617365250e+00 1.400000000000000000e+01
8.332673844078561931e-01 3.000000000000000000e+00
3.172839814597713470e+00 3.300000000000000000e+01
3.443588092036327986e+00 3.400000000000000000e+01
1.008617578103462753e+00 3.000000000000000000e+00
1.915032573098721658e+00 1.200000000000000000e+01
1.839868109780435024e+00 1.800000000000000000e+01
2.384982767204894216e+00 3.000000000000000000e+01
8.262460261172293041e-01 3.000000000000000000e+00
7.168177150319575697e-01 2.000000000000000000e+00
2.976165579647024551e+00 2.200000000000000000e+01
2.961347928511216754e+00 4.900000000000000000e+01
1.910271676196189761e+00 5.000000000000000000e+00
3.050280385755749002e+00 5.400000000000000000e+01
3.173104098543564788e+00 3.300000000000000000e+01
1.216726049600282744e+00 4.000000000000000000e+00
7.481867532019385036e-01 2.000000000000000000e+00
4.447555633175158007e+00 6.000000000000000000e+01
4.784795838943044721e+00 6.200000000000000000e+01
2.976599901312745100e+00 2.200000000000000000e+01
1.136228486639905721e+00 3.000000000000000000e+00
8.337261001647463532e-01 3.000000000000000000e+00
1.896219410424871965e+00 1.100000000000000000e+01
2.444977956437663469e+00 2.100000000000000000e+01
1.516231211722062211e+00 9.000000000000000000e+00
7.520471035780081914e-01 2.000000000000000000e+00
7.524362756296207877e-01 2.000000000000000000e+00
1.002334441007448840e+00 3.000000000000000000e+00
8.545703393411948623e-01 3.000000000000000000e+00
1.011593272959327328e+00 3.000000000000000000e+00
2.839424824359860100e+00 3.800000000000000000e+01
1.171889011479425591e+00 6.000000000000000000e+00
2.961719714619491128e+00 4.900000000000000000e+01
1.910271598301651164e+00 5.000000000000000000e+00
3.443722155326596646e+00 3.400000000000000000e+01
3.051083477810069944e+00 5.400000000000000000e+01
7.608209996225735461e-01 2.000000000000000000e+00
7.388027083803399009e-01 2.000000000000000000e+00
7.505844831531124361e-01 2.000000000000000000e+00
7.015265494619840059e-01 2.000000000000000000e+00
1.202886245955333333e+00 4.000000000000000000e+00
7.303019664268670663e-01 2.000000000000000000e+00
1.553562924648981047e+00 7.000000000000000000e+00
1.381963272546379073e+00 5.000000000000000000e+00
7.430846802350458136e-01 2.000000000000000000e+00
1.926406631947393588e+00 1.900000000000000000e+01
7.227320992826692381e-01 2.000000000000000000e+00
1.079495867599203907e+00 3.000000000000000000e+00
1.008221649006827425e+00 3.000000000000000000e+00
1.921913948751357903e+00 1.200000000000000000e+01
3.173246897697036495e+00 3.300000000000000000e+01
1.420285899492415460e+00 6.000000000000000000e+00
1.212740966601923542e+00 3.000000000000000000e+00
7.633047964826042975e-01 2.000000000000000000e+00
1.915247751817912514e+00 1.200000000000000000e+01
1.130554671923687415e+00 4.000000000000000000e+00
7.604569974693534684e-01 2.000000000000000000e+00
1.840101789382607933e+00 1.800000000000000000e+01
1.141777513536239796e+00 4.000000000000000000e+00
1.289132074706703657e+00 6.000000000000000000e+00
2.774592134987933889e+00 1.600000000000000000e+01
2.385165268198226496e+00 3.000000000000000000e+01
1.195339668261136135e+00 3.000000000000000000e+00
7.204163428187992935e-01 2.000000000000000000e+00
1.850535593792187461e+00 7.000000000000000000e+00
1.975596641461180747e+00 1.600000000000000000e+01
1.886554384926310668e+00 1.600000000000000000e+01
2.000603447908521737e+00 1.300000000000000000e+01
8.265584674716435210e-01 3.000000000000000000e+00
8.991477265027653099e-01 3.000000000000000000e+00
2.458357636276004232e+00 2.500000000000000000e+01
1.451810862807306313e+00 8.000000000000000000e+00
6.801129688515015204e-01 2.000000000000000000e+00
1.203074376162382553e+00 3.000000000000000000e+00
1.105738279981695049e+00 3.000000000000000000e+00
1.517133034904683875e+00 7.000000000000000000e+00
1.197830305194488076e+00 4.000000000000000000e+00
6.728359710956428597e-01 2.000000000000000000e+00
2.569640209023809518e+00 2.600000000000000000e+01
7.023470457451179705e-01 2.000000000000000000e+00
1.329563318377220416e+00 5.000000000000000000e+00
7.216937429871235210e-01 2.000000000000000000e+00
7.256542771874037179e-01 2.000000000000000000e+00
1.113669366154752316e+00 3.000000000000000000e+00
1.595566811778504013e+00 1.100000000000000000e+01
7.749728756544311814e-01 2.000000000000000000e+00
1.322388769412350173e+00 5.000000000000000000e+00
1.791476344272002086e+00 1.400000000000000000e+01
1.711182992699447292e+00 7.000000000000000000e+00
7.177344356844240769e-01 2.000000000000000000e+00
7.453245447456454675e-01 2.000000000000000000e+00
1.353407584364012761e+00 5.000000000000000000e+00
1.217912816820782451e+00 4.000000000000000000e+00
7.481871982779116914e-01 2.000000000000000000e+00
7.699617513660576007e-01 2.000000000000000000e+00
2.106707417154655371e+00 1.900000000000000000e+01
2.163149443802369287e+00 1.700000000000000000e+01
2.733517942801778844e+00 3.200000000000000000e+01
1.345494565975134060e+00 5.000000000000000000e+00
1.214595850541633215e+00 5.000000000000000000e+00
1.816345778826243818e+00 1.200000000000000000e+01
3.225019958398334552e+00 3.000000000000000000e+01
2.135571812601975150e+00 1.600000000000000000e+01
2.912497823028490362e+00 3.100000000000000000e+01
8.365404070382230772e-01 3.000000000000000000e+00
2.109777025539980144e+00 1.500000000000000000e+01
2.181159272735538224e+00 2.100000000000000000e+01
2.393640774274805594e+00 3.000000000000000000e+01
7.505246771205089651e-01 2.000000000000000000e+00
1.749728013379002967e+00 8.000000000000000000e+00
2.892043728539299696e+00 4.600000000000000000e+01
3.069200195294065736e+00 2.300000000000000000e+01
1.114742790976188891e+00 4.000000000000000000e+00
3.002253268029679401e+00 5.300000000000000000e+01
3.225134671843162604e+00 3.000000000000000000e+01
1.668393809164335329e+00 1.100000000000000000e+01
1.392059576797279874e+00 8.000000000000000000e+00
7.710041380563564806e-01 2.000000000000000000e+00
4.326678050644526152e+00 6.800000000000000000e+01
4.733834910530597462e+00 5.700000000000000000e+01
1.784739102604292693e+00 1.100000000000000000e+01
2.228039406711469717e+00 2.300000000000000000e+01
1.713383320257559461e+00 9.000000000000000000e+00
7.196847534048096406e-01 2.000000000000000000e+00
7.258901313789578591e-01 2.000000000000000000e+00
8.420248600626647484e-01 3.000000000000000000e+00
2.685971051717888525e+00 2.800000000000000000e+01
9.644081871369890591e-01 4.000000000000000000e+00
1.340382238746543830e+00 5.000000000000000000e+00
2.135585834771390523e+00 1.600000000000000000e+01
1.749728154901115884e+00 8.000000000000000000e+00
2.892016513394831900e+00 4.600000000000000000e+01
8.747099542392748894e-01 3.000000000000000000e+00
3.069041874618308352e+00 2.300000000000000000e+01
1.114742582875249521e+00 4.000000000000000000e+00
3.001908454576976748e+00 5.300000000000000000e+01
2.912267286548531064e+00 3.100000000000000000e+01
7.521139462210840732e-01 2.000000000000000000e+00
6.776525834329388820e-01 2.000000000000000000e+00
8.370999765507768364e-01 3.000000000000000000e+00
7.380219579164243315e-01 2.000000000000000000e+00
7.256981661820721685e-01 2.000000000000000000e+00
2.740470099684024330e+00 2.800000000000000000e+01
6.953474589489160307e-01 2.000000000000000000e+00
7.132380148543469023e-01 2.000000000000000000e+00
8.455458738680291519e-01 3.000000000000000000e+00
1.232739333149765359e+00 5.000000000000000000e+00
1.423612114482272650e+00 4.000000000000000000e+00
4.365262449758014363e+00 4.700000000000000000e+01
8.309281345780517025e-01 2.000000000000000000e+00
7.168618537305643246e-01 2.000000000000000000e+00
3.225157494905302791e+00 3.000000000000000000e+01
7.239587627529453506e-01 2.000000000000000000e+00
1.220637385625060523e+00 3.000000000000000000e+00
2.109742539125773586e+00 1.500000000000000000e+01
1.906929293670326597e+00 1.200000000000000000e+01
2.171798417666170433e+00 2.200000000000000000e+01
7.260683912921984673e-01 2.000000000000000000e+00
2.596438812808204766e+00 1.800000000000000000e+01
1.034561320663834882e+00 5.000000000000000000e+00
2.393614668182212579e+00 3.000000000000000000e+01
7.531543819165641418e-01 2.000000000000000000e+00
1.073992017764809903e+00 3.000000000000000000e+00
1.215046400245847424e+00 4.000000000000000000e+00
2.106638855747906991e+00 1.900000000000000000e+01
2.163268391193640117e+00 1.700000000000000000e+01
1.363946194002544354e+00 5.000000000000000000e+00
7.964920330216834765e-01 2.000000000000000000e+00
2.733583271777963564e+00 3.200000000000000000e+01
1.216574622317730947e+00 4.000000000000000000e+00
6.786320771721686684e-01 2.000000000000000000e+00
1.668393795849274719e+00 1.100000000000000000e+01
1.203682614879479917e+00 3.000000000000000000e+00
1.443447795276532997e+00 5.000000000000000000e+00
7.079536314974297362e-01 2.000000000000000000e+00
1.939694301803255305e+00 9.000000000000000000e+00
1.150854795938301089e+00 3.000000000000000000e+00
7.425701012363215003e-01 2.000000000000000000e+00
1.345037171749280169e+00 5.000000000000000000e+00
7.150932445027511353e-01 2.000000000000000000e+00
7.623709255784801853e-01 2.000000000000000000e+00
1.642761561980735197e+00 1.100000000000000000e+01
1.191074590225881247e+00 3.000000000000000000e+00
1.214568548207354493e+00 5.000000000000000000e+00
1.816648211040632566e+00 1.200000000000000000e+01
1.509327173265863964e+00 8.000000000000000000e+00
7.288630771050413903e-01 2.000000000000000000e+00
1.042731740758890968e+00 3.000000000000000000e+00
7.508664970110041637e-01 2.000000000000000000e+00
1.391977140310548977e+00 8.000000000000000000e+00
2.410493864575077971e+00 1.600000000000000000e+01
1.233969406065942076e+00 5.000000000000000000e+00
8.443275436525650157e-01 3.000000000000000000e+00
1.955300010799879029e+00 1.400000000000000000e+01
1.967397384827686446e+00 1.600000000000000000e+01
2.784802154301063482e+00 3.300000000000000000e+01
1.233969403689055389e+00 5.000000000000000000e+00
1.165681768396135798e+00 4.000000000000000000e+00
1.154298377900959238e+00 6.000000000000000000e+00
8.438963404836150595e-01 3.000000000000000000e+00
3.390631164049509927e+00 4.100000000000000000e+01
3.079317985456740292e+00 3.300000000000000000e+01
2.066835559597381522e+00 1.500000000000000000e+01
2.410533246859546175e+00 1.600000000000000000e+01
1.757966041614693387e+00 1.600000000000000000e+01
2.502478666282236475e+00 3.100000000000000000e+01
7.367535872667324570e-01 2.000000000000000000e+00
3.091793428274322686e+00 2.400000000000000000e+01
1.630515609708241387e+00 9.000000000000000000e+00
2.831205895215266111e+00 4.300000000000000000e+01
4.486606349105420222e+00 5.700000000000000000e+01
3.006618058229026946e+00 5.000000000000000000e+01
3.390618433179461100e+00 4.100000000000000000e+01
3.079481130325850025e+00 3.300000000000000000e+01
1.758592892706220656e+00 1.200000000000000000e+01
4.233312382424179177e+00 5.800000000000000000e+01
4.500421014302366629e+00 6.200000000000000000e+01
3.092173354844665489e+00 2.400000000000000000e+01
7.211291021146832847e-01 2.000000000000000000e+00
8.445485515110026098e-01 3.000000000000000000e+00
2.475412903870148895e+00 1.700000000000000000e+01
4.737818522381859410e+00 5.500000000000000000e+01
1.033643137281972546e+00 4.000000000000000000e+00
1.086861295018173079e+00 4.000000000000000000e+00
1.242144762480781539e+00 4.000000000000000000e+00
1.059032241585304179e+00 4.000000000000000000e+00
1.178394467714855232e+00 6.000000000000000000e+00
2.402715398188596918e+00 2.600000000000000000e+01
1.620326939100203090e+00 5.000000000000000000e+00
2.066870664098411137e+00 1.500000000000000000e+01
1.630515536409795407e+00 9.000000000000000000e+00
2.831515063746626204e+00 4.300000000000000000e+01
4.486606388295474979e+00 5.700000000000000000e+01
3.006905468744691223e+00 5.000000000000000000e+01
8.360152761501623564e-01 3.000000000000000000e+00
8.547650381852597290e-01 3.000000000000000000e+00
7.241988543905421016e-01 2.000000000000000000e+00
6.756603978086807016e-01 2.000000000000000000e+00
1.040254021501783921e+00 4.000000000000000000e+00
6.812321927948334910e-01 2.000000000000000000e+00
8.756333382822458766e-01 3.000000000000000000e+00
1.364631230088774405e+00 5.000000000000000000e+00
7.330189113067656637e-01 2.000000000000000000e+00
3.390718867974934714e+00 4.100000000000000000e+01
3.079593336384334634e+00 3.300000000000000000e+01
7.293373362170177954e-01 2.000000000000000000e+00
1.258493779914689359e+00 4.000000000000000000e+00
2.410516926121126335e+00 1.600000000000000000e+01
1.635728568120888404e+00 1.000000000000000000e+01
1.758146417717545207e+00 1.600000000000000000e+01
2.321082296814124923e+00 8.000000000000000000e+00
1.465446722078507902e+00 8.000000000000000000e+00
2.502765643360407744e+00 3.100000000000000000e+01
7.590893883463337710e-01 2.000000000000000000e+00
1.245278997301491275e+00 5.000000000000000000e+00
6.935597394361917578e-01 2.000000000000000000e+00
8.801473090511566788e-01 3.000000000000000000e+00
1.955195309593642738e+00 1.400000000000000000e+01
1.967648842259754449e+00 1.600000000000000000e+01
1.537356788033733102e+00 1.200000000000000000e+01
1.208734245726768464e+00 4.000000000000000000e+00
1.216714027115010310e+00 3.000000000000000000e+00
2.784830450649285805e+00 3.300000000000000000e+01
1.464429543934126166e+00 5.000000000000000000e+00
1.233571450275306347e+00 5.000000000000000000e+00
7.389346581622797672e-01 2.000000000000000000e+00
1.247285567185209887e+00 4.000000000000000000e+00
1.430123036276518933e+00 6.000000000000000000e+00
1.229858837492846524e+00 4.000000000000000000e+00
1.242456284328368854e+00 4.000000000000000000e+00
1.213262476926208366e+00 4.000000000000000000e+00
1.164982001256007260e+00 4.000000000000000000e+00
7.322856351863392677e-01 2.000000000000000000e+00
1.491361433310995022e+00 1.000000000000000000e+01
7.536688537857264558e-01 2.000000000000000000e+00
1.154132519351018793e+00 6.000000000000000000e+00
1.465311811618569493e+00 9.000000000000000000e+00
2.197547786706835371e+00 1.100000000000000000e+01
1.081476606243779059e+00 3.000000000000000000e+00
7.365802288281421140e-01 2.000000000000000000e+00
1.137349600735195754e+00 4.000000000000000000e+00
1.758933624349422020e+00 1.200000000000000000e+01
1.457036507177979168e+00 9.000000000000000000e+00
2.035329297184773178e+00 1.600000000000000000e+01
3.087060441001589606e+00 4.300000000000000000e+01
1.800668455673413604e+00 7.000000000000000000e+00
1.660989986211954816e+00 6.000000000000000000e+00
1.403953122464759673e+00 8.000000000000000000e+00
4.289646065031182509e+00 5.000000000000000000e+01
3.451605745710143669e+00 4.600000000000000000e+01
4.305454030544749955e+00 4.900000000000000000e+01
7.313827252996000228e-01 2.000000000000000000e+00
8.477432908528241828e-01 3.000000000000000000e+00
2.090966330743965429e+00 1.400000000000000000e+01
1.859111870732118810e+00 1.800000000000000000e+01
2.618639208852938882e+00 3.500000000000000000e+01
7.247582633771603167e-01 2.000000000000000000e+00
3.233034216651864412e+00 2.300000000000000000e+01
4.289654460135226444e+00 5.000000000000000000e+01
1.760251282488442204e+00 8.000000000000000000e+00
5.749303177562502754e+00 1.020000000000000000e+02
1.184389649810331901e+00 3.000000000000000000e+00
