# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639941485434195378e-01 2.174556213017751483e-01 6.672735548475193790e-01 1.131087847064178448e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649941397309848679e-01 2.165452890304961353e-01 6.604460628129267263e-01 1.202776513427400995e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659941309185504199e-01 2.177969959035047920e-01 6.550978607191625391e-01 1.248293126991351781e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669941221061157499e-01 2.179107874374146547e-01 6.357532999544833752e-01 1.425807919890760000e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679941132936810799e-01 2.234865725989986229e-01 6.258534365043241232e-01 1.481565771506599960e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689941044812466320e-01 2.234865725989986229e-01 6.266499772416932457e-01 1.453117888029130667e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699940956688119620e-01 2.223486572598998567e-01 6.232362312243968638e-01 1.499772416932180219e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709940868563772920e-01 2.247382794720072796e-01 6.217569412835685094e-01 1.490669094219390090e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719940780439426220e-01 2.261037778789257990e-01 6.218707328174783999e-01 1.475876194811105990e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729940692315081741e-01 2.259899863450159363e-01 6.205052344105598250e-01 1.490669094219390090e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739940604190735041e-01 2.255348202093764298e-01 6.202776513427401550e-01 1.508875739644970349e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749940516066388341e-01 2.275830678197542090e-01 6.153846153846154188e-01 1.529358215748748417e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759940427942041641e-01 2.313381884387801513e-01 6.219845243513882904e-01 1.441738734638143005e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769940339817697161e-01 2.315657715065999045e-01 6.216431497496586189e-01 1.425807919890760000e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779940251693350461e-01 2.307692307692307820e-01 6.283568502503413811e-01 1.364360491579426626e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789940163569003762e-01 2.193900773782430647e-01 6.573736913973600160e-01 1.203914428766499761e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799940075444659282e-01 2.204142011834319403e-01 6.554392353208920996e-01 1.209604005461993592e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809939987320312582e-01 2.225762403277196100e-01 6.549840691852526486e-01 1.200500682749203463e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819939899195965882e-01 2.221210741920801035e-01 6.569185252617205650e-01 1.181156121984524299e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829939811071619182e-01 2.236003641329085134e-01 6.565771506599908935e-01 1.177742375967228000e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839939722947274703e-01 2.210969503868912278e-01 6.553254437869822091e-01 1.216431497496586189e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849939634822928003e-01 2.192762858443331742e-01 6.581702321347291385e-01 1.199362767410104696e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859939546698581303e-01 2.209831588529813373e-01 6.545289030496130867e-01 1.214155666818388657e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869939458574234603e-01 2.206417842512516936e-01 6.550978607191625391e-01 1.215293582157487423e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879939370449890124e-01 2.210969503868912278e-01 6.561219845243514426e-01 1.206190259444697294e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889939282325543424e-01 2.193900773782430647e-01 6.582840236686390289e-01 1.200500682749203463e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899939194201196724e-01 2.217796995903504875e-01 6.572598998634501255e-01 1.184569868001820597e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909939106076852244e-01 2.180245789713245452e-01 6.565771506599908935e-01 1.231224396904870289e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919939017952505544e-01 2.209831588529813373e-01 6.563495675921711126e-01 1.205052344105598527e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929938929828158845e-01 2.207555757851615841e-01 6.550978607191625391e-01 1.219845243513882627e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939938841703812145e-01 2.221210741920801035e-01 6.528220300409649512e-01 1.220983158852981393e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949938753579469886e-01 2.201866181156121871e-01 6.577150659990896875e-01 1.203914428766499761e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959938665455120965e-01 2.182521620391442985e-01 6.564633591260810030e-01 1.233500227583067821e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969938577330778706e-01 2.182521620391442985e-01 6.599908966772871644e-01 1.193673190714610866e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979938489206429786e-01 2.188211197086936677e-01 6.571461083295402350e-01 1.216431497496586189e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989938401082085306e-01 2.180245789713245452e-01 6.601046882111970548e-01 1.199362767410104696e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999938312957736386e-01 2.220072826581702408e-01 6.541875284478835262e-01 1.219845243513882627e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009938224833394127e-01 2.241693218024579104e-01 6.535047792444241832e-01 1.211879836140191125e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019938136709045207e-01 2.214383249886208438e-01 6.550978607191625391e-01 1.222121074192080159e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029938048584700727e-01 2.218934911242603503e-01 6.536185707783340737e-01 1.224396904870277691e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039937960460351807e-01 2.228038233955393632e-01 6.544151115157031962e-01 1.214155666818388657e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049937872336009548e-01 2.200728265817023244e-01 6.573736913973600160e-01 1.211879836140191125e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059937784211660627e-01 2.212107419208010906e-01 6.558944014565316616e-01 1.216431497496586189e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069937696087316148e-01 2.223486572598998567e-01 6.554392353208920996e-01 1.210741920801092358e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079937607962967228e-01 2.187073281747838049e-01 6.614701866181156298e-01 1.182294037323623065e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089937519838624969e-01 2.154073736913973691e-01 6.631770596267637652e-01 1.195949021392808398e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099937431714276048e-01 2.147246244879381094e-01 6.638598088302229971e-01 1.193673190714610866e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109937343589931569e-01 2.124487938097405493e-01 6.647701411015020101e-01 1.205052344105598527e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119937255465582648e-01 2.164314974965862448e-01 6.616977696859354108e-01 1.208466090122894826e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129937167341240389e-01 2.141556668183887124e-01 6.632908511606736557e-01 1.213017751479289891e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139937079216891469e-01 2.144970414201183562e-01 6.615839781520255203e-01 1.208466090122894826e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149936991092549210e-01 2.111970869367319203e-01 6.609012289485661773e-01 1.251706873008648080e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159936902968198069e-01 2.124487938097405493e-01 6.590805644060081514e-01 1.267637687756031084e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169936814843855810e-01 2.123350022758306865e-01 6.580564406008192480e-01 1.269913518434228616e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179936726719506890e-01 2.118798361401911801e-01 6.599908966772871644e-01 1.250568957669549452e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189936638595164631e-01 2.142694583522985752e-01 6.588529813381884814e-01 1.247155211652253015e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199936550470815710e-01 2.141556668183887124e-01 6.588529813381884814e-01 1.244879380974055483e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209936462346471231e-01 2.138142922166590687e-01 6.587391898042785909e-01 1.252844788347746985e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219936374222122311e-01 2.111970869367319203e-01 6.613563950842057393e-01 1.249431042330450548e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229936286097780052e-01 2.146108329540282189e-01 6.587391898042785909e-01 1.243741465634956717e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239936197973431131e-01 2.143832498862084657e-01 6.574874829312699065e-01 1.261948111060537114e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249936109849086652e-01 2.156349567592171224e-01 6.568047337278106745e-01 1.251706873008648080e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259936021724737731e-01 2.143832498862084657e-01 6.577150659990896875e-01 1.256258534365043145e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269935933600395472e-01 2.152935821574874786e-01 6.581702321347291385e-01 1.251706873008648080e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279935845476046552e-01 2.135867091488393155e-01 6.573736913973600160e-01 1.269913518434228616e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289935757351702073e-01 2.150659990896677254e-01 6.557806099226217711e-01 1.271051433773327244e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299935669227353152e-01 2.148384160218479721e-01 6.549840691852526486e-01 1.281292671825216278e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309935581103010893e-01 2.182521620391442985e-01 6.519116977696859383e-01 1.283568502503413811e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319935492978661973e-01 2.338416021847974646e-01 6.368912152935821691e-01 1.261948111060537114e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329935404854319714e-01 2.072143832498861971e-01 6.783113336367774249e-01 1.124260355029585851e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339935316729968573e-01 2.082385070550751005e-01 6.784251251706873154e-01 1.115157032316795582e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349935228605626314e-01 2.081247155211652378e-01 6.795630405097861093e-01 1.103777878925807920e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359935140481277394e-01 2.081247155211652378e-01 6.780837505689576439e-01 1.126536185707783383e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369935052356935135e-01 2.064178425125170746e-01 6.801319981793354508e-01 1.115157032316795582e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379934964232586214e-01 2.083522985889849910e-01 6.799044151115156698e-01 1.103777878925807920e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389934876108241735e-01 2.072143832498861971e-01 6.804733727810651223e-01 1.104915794264906687e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399934787983892814e-01 2.073281747837960876e-01 6.797906235776057793e-01 1.109467455621301751e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409934699859550555e-01 2.068730086481565811e-01 6.821802457897132577e-01 1.086709148839326289e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419934611735201635e-01 2.058488848429676776e-01 6.837733272644515026e-01 1.088984979517523960e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429934523610857156e-01 2.061902594446973214e-01 6.844560764679107345e-01 1.073054164770141095e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439934435486508235e-01 2.053937187073281712e-01 6.838871187983613931e-01 1.087847064178425194e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449934347362165976e-01 2.067592171142466906e-01 6.816112881201638052e-01 1.092398725534820259e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459934259237817056e-01 2.084660901228948537e-01 6.818388711879835862e-01 1.085571233500227523e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469934171113472576e-01 2.073281747837960876e-01 6.828629949931724896e-01 1.084433318161128756e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479934082989123656e-01 2.063040509786071841e-01 6.849112426035502965e-01 1.073054164770141095e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489933994864781397e-01 2.068730086481565811e-01 6.836595357305416121e-01 1.079881656804733692e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499933906740432477e-01 2.065316340464269373e-01 6.850250341374601870e-01 1.070778334091943562e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509933818616090218e-01 2.077833409194355940e-01 6.836595357305416121e-01 1.077605826126536159e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.008000000000000000e+06 7.519933730491739077e-01 2.050523441055985552e-01 6.850250341374601870e-01 1.085571233500227523e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529933642367396818e-01 2.036868456986800080e-01 6.859353664087392000e-01 1.088984979517523960e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539933554243047897e-01 2.050523441055985552e-01 6.803595812471552318e-01 1.132225762403277214e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549933466118705638e-01 2.088074647246244975e-01 6.763768775603095085e-01 1.134501593081474746e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559933377994354498e-01 2.058488848429676776e-01 6.797906235776057793e-01 1.125398270368684617e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569933289870012239e-01 2.080109239872553473e-01 6.768320436959490705e-01 1.141329085116067343e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579933201745663318e-01 2.068730086481565811e-01 6.779699590350477534e-01 1.134501593081474746e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589933113621321059e-01 2.058488848429676776e-01 6.780837505689576439e-01 1.148156577150659940e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599933025496972139e-01 2.063040509786071841e-01 6.788802913063267663e-01 1.137915339098771045e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609932937372627659e-01 2.041420118343195145e-01 6.500910332271279124e-01 1.449704142011834229e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.048000000000000000e+06 7.619932849248278739e-01 2.057350933090578149e-01 6.487255348202093375e-01 1.440600819299044100e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629932761123936480e-01 2.052799271734183084e-01 6.510013654984069253e-01 1.429221665908056438e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.056000000000000000e+06 7.639932672999587560e-01 2.031178880291306388e-01 6.504324078288575839e-01 1.438324988620846567e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649932584875243080e-01 2.033454710969503920e-01 6.505461993627673634e-01 1.448566226672735602e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659932496750894160e-01 2.090350477924442507e-01 6.461083295402821891e-01 1.439462903959945472e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.068000000000000000e+06 7.669932408626551901e-01 2.063040509786071841e-01 6.484979517523896675e-01 1.442876649977241632e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.072000000000000000e+06 7.679932320502202980e-01 2.064178425125170746e-01 6.480427856167501055e-01 1.439462903959945472e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689932232377858501e-01 2.073281747837960876e-01 6.474738279472007640e-01 1.437187073281747940e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699932144253509581e-01 2.117660446062812896e-01 6.404187528447883304e-01 1.457669549385525731e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709932056129167322e-01 2.117660446062812896e-01 6.417842512517069054e-01 1.447428311333636697e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719931968004818401e-01 2.101729631315430169e-01 6.416704597177970149e-01 1.456531634046426826e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729931879880476142e-01 2.098315885298133732e-01 6.416704597177970149e-01 1.459945380063723264e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739931791756125001e-01 2.140418752844788219e-01 6.378015475648611821e-01 1.442876649977241632e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749931703631782742e-01 2.035730541647701453e-01 6.561219845243514426e-01 1.385980883022303045e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759931615507433822e-01 1.952662721893491105e-01 6.632908511606736557e-01 1.396222121074192080e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769931527383091563e-01 1.978834774692762866e-01 6.480427856167501055e-01 1.529358215748748417e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779931439258742643e-01 1.896904870277651423e-01 6.671597633136094885e-01 1.420118343195266308e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789931351134398163e-01 1.916249431042330587e-01 6.966317705962676854e-01 1.103777878925807920e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799931263010049243e-01 1.882111970869367323e-01 6.991351843422849432e-01 1.118570778334091881e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.124000000000000000e+06 7.809931174885706984e-01 1.886663632225762388e-01 6.975421028675466983e-01 1.125398270368684617e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819931086761358063e-01 1.895766954938552518e-01 6.978834774692762588e-01 1.116294947655894348e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.132000000000000000e+06 7.829930998637013584e-01 1.909421939007737712e-01 6.990213928083750528e-01 1.087847064178425194e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839930910512664664e-01 1.891215293582157453e-01 6.979972690031861493e-01 1.119708693673190647e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.140000000000000000e+06 7.849930822388322404e-01 1.920801092398725651e-01 6.974283113336368078e-01 1.088984979517523960e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859930734263973484e-01 1.916249431042330587e-01 6.977696859353663683e-01 1.095812471552116557e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869930646139629005e-01 1.915111515703231682e-01 6.969731451979972459e-01 1.102639963586709154e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879930558015280084e-01 1.940145653163404538e-01 6.965179790623577949e-01 1.081019572143832458e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889930469890937825e-01 1.933318161128811941e-01 6.990213928083750528e-01 1.060537096040054666e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899930381766588905e-01 1.934456076467910846e-01 6.967455621301774649e-01 1.082157487482931224e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909930293642246646e-01 1.941283568502503443e-01 6.992489758761948337e-01 1.048020027309968100e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919930205517895505e-01 1.964041875284478766e-01 6.966317705962676854e-01 1.057123350022758368e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929930117393553246e-01 1.961766044606281234e-01 6.961766044606281234e-01 1.065088757396449731e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939930029269204326e-01 1.954938552571688637e-01 6.967455621301774649e-01 1.068502503413746030e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.180000000000000000e+06 7.949929941144862067e-01 1.959490213928083702e-01 6.967455621301774649e-01 1.059399180700955900e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959929853020513146e-01 1.994765589440145592e-01 6.965179790623577949e-01 1.027537551206190308e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969929764896168667e-01 1.958352298588985074e-01 6.973145197997269173e-01 1.052571688666363164e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979929676771819747e-01 1.994765589440145592e-01 6.932180245789713036e-01 1.045744196631770567e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989929588647477487e-01 2.011834319526627224e-01 6.921939007737824001e-01 1.037778789258079204e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999929500523128567e-01 1.993627674101046965e-01 6.925352753755120716e-01 1.059399180700955900e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009929412398784088e-01 1.981110605370960398e-01 6.910559854346836062e-01 1.074192080109239861e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019929324274435167e-01 1.954938552571688637e-01 6.925352753755120716e-01 1.085571233500227523e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029929236150092908e-01 1.979972690031861493e-01 7.215521165225307065e-01 7.783340919435594030e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039929148025743988e-01 1.607874374146563423e-01 8.047337278106508895e-01 3.322712790168411146e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049929059901399508e-01 1.626081019572143960e-01 8.029130632680928636e-01 3.299954483386435822e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059928971777050588e-01 1.614701866181156020e-01 8.032544378698225351e-01 3.402366863905325473e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069928883652708329e-01 1.613563950842057393e-01 8.045061447428311086e-01 3.322712790168411146e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.232000000000000000e+06 8.079928795528359409e-01 1.631770596267637652e-01 8.029130632680928636e-01 3.322712790168411146e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.236000000000000000e+06 8.089928707404014929e-01 1.620391442876649990e-01 8.034820209376422051e-01 3.345471096950387163e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099928619279666009e-01 1.627218934911242587e-01 8.029130632680928636e-01 3.322712790168411146e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109928531155323750e-01 1.627218934911242587e-01 8.027992717341829731e-01 3.356850250341374825e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.248000000000000000e+06 8.119928443030974829e-01 1.636322257624032717e-01 8.023441055985435222e-01 3.345471096950387163e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.252000000000000000e+06 8.129928354906632570e-01 1.634046426945835184e-01 8.017751479289940697e-01 3.379608557123350149e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139928266782281430e-01 1.613563950842057393e-01 8.023441055985435222e-01 3.504779244424215123e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149928178657939171e-01 1.638598088302230249e-01 8.008648156577150568e-01 3.482020937642239106e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.264000000000000000e+06 8.159928090533590250e-01 1.640873918980427781e-01 8.007510241238051663e-01 3.413746017296313134e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169928002409247991e-01 1.570323167956304000e-01 8.100819299044150767e-01 3.243058716431497512e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.272000000000000000e+06 8.179927914284899071e-01 1.561219845243513871e-01 8.097405553026855163e-01 3.345471096950387163e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.276000000000000000e+06 8.189927826160554591e-01 1.589667728720983164e-01 8.073509330905780379e-01 3.311333636777423484e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.280000000000000000e+06 8.199927738036205671e-01 1.578288575329995502e-01 8.089440145653163938e-01 3.277196176604460498e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.284000000000000000e+06 8.209927649911863412e-01 1.572598998634501533e-01 8.097405553026855163e-01 3.243058716431497512e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.288000000000000000e+06 8.219927561787514492e-01 1.581702321347291662e-01 8.081474738279471604e-01 3.345471096950387163e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.292000000000000000e+06 8.229927473663170012e-01 1.586253982703686727e-01 8.071233500227582569e-01 3.368229403732362487e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.296000000000000000e+06 8.239927385538821092e-01 1.574874829312699065e-01 8.082612653618570508e-01 3.379608557123350149e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.300000000000000000e+06 8.249927297414478833e-01 1.573736913973600438e-01 8.083750568957669413e-01 3.322712790168411146e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259927209290129912e-01 1.573736913973600438e-01 8.086026399635867223e-01 3.356850250341374825e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.308000000000000000e+06 8.269927121165785433e-01 1.573736913973600438e-01 8.074647246244879284e-01 3.402366863905325473e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279927033041436513e-01 1.601046882111970826e-01 8.046199362767409990e-01 3.459262630860263782e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.316000000000000000e+06 8.289926944917094254e-01 1.576012744651797970e-01 8.079198907601274904e-01 3.402366863905325473e-02 4.551661356395084266e-04 0.000000000000000000e+00
