# time ep bcc_intrp hcp_intrp
5.962500000000000000e+01 4.258522355819370220e-01 1.158870212248418186e-02 1.085784802323598308e-01
5.964000000000000057e+01 4.267714349494087234e-01 1.153813045097695431e-02 1.088190384176632164e-01
5.965500000000000114e+01 4.269339230474205049e-01 1.156199716282318643e-02 1.092515138872210967e-01
5.967000000000000171e+01 4.270803819593328443e-01 1.164802508610332001e-02 1.098282802435765204e-01
5.968500000000000227e+01 4.278318815034128919e-01 1.177707954230816471e-02 1.104829117670634575e-01
5.970000000000000284e+01 4.277401230052250702e-01 1.192636333532726307e-02 1.111391205397328497e-01
5.971500000000000341e+01 4.274285164882654642e-01 1.207272984212272478e-02 1.117204037504797992e-01
5.972999999999999687e+01 4.274473005766954992e-01 1.219581586800466515e-02 1.121595982027109861e-01
5.974499999999999744e+01 4.273638913728933231e-01 1.228077224203119600e-02 1.124075617519923465e-01
5.975999999999999801e+01 4.276456404765276442e-01 1.232025806987620091e-02 1.124396985295263718e-01
5.977499999999999858e+01 4.280194524510581022e-01 1.231529568903827997e-02 1.122588079846466302e-01
5.978999999999999915e+01 4.282264583147410431e-01 1.227477245851951553e-02 1.118934672914771167e-01
5.980499999999999972e+01 4.280881013890778797e-01 1.221375109406521754e-02 1.113925606764303161e-01
5.982000000000000028e+01 4.278884543244478311e-01 1.215101772313219829e-02 1.108175836092431948e-01
5.983500000000000085e+01 4.282939074933663770e-01 1.210628555996182132e-02 1.102343350495689350e-01
5.985000000000000142e+01 4.285738103294664536e-01 1.209731538331467599e-02 1.097049742341093398e-01
5.986500000000000199e+01 4.288073455439923576e-01 1.213716152331701520e-02 1.092809907369373668e-01
5.988000000000000256e+01 4.291471395294413904e-01 1.223188398342425591e-02 1.089977547498451882e-01
5.989500000000000313e+01 4.295465437552895560e-01 1.237920616151936756e-02 1.088715631968884268e-01
5.990999999999999659e+01 4.299163515136353864e-01 1.256849339545543058e-02 1.088998246008546639e-01
5.992499999999999716e+01 4.299971691311840760e-01 1.278205861985260740e-02 1.090641278553800275e-01
5.993999999999999773e+01 4.299442938937618752e-01 1.299744017244022602e-02 1.093350484122477123e-01
5.995499999999999829e+01 4.300999273203895412e-01 1.319020454473387137e-02 1.096773175389722382e-01
5.996999999999999886e+01 4.303755868875116519e-01 1.333696009060807673e-02 1.100544063090387603e-01
5.998499999999999943e+01 4.306680459410089368e-01 1.341836399874929073e-02 1.104321368649004848e-01
6.000000000000000000e+01 4.307738992857890747e-01 1.342179812079667169e-02 1.107812190239509664e-01
6.001500000000000057e+01 4.307478019323500162e-01 1.334319816318672337e-02 1.110786313287280280e-01
6.003000000000000114e+01 4.308379531227944925e-01 1.318753948060321160e-02 1.113077979677242202e-01
6.004500000000000171e+01 4.308097316493700313e-01 1.296784894495890510e-02 1.114577424968517388e-01
6.006000000000000227e+01 4.309221211989856526e-01 1.270309981113475553e-02 1.115217193715147270e-01
6.007500000000000284e+01 4.310098393129749295e-01 1.241558969564035032e-02 1.114959807360872412e-01
6.009000000000000341e+01 4.312887263807070881e-01 1.212829755497066980e-02 1.113792082273729889e-01
6.010499999999999687e+01 4.314619628100581084e-01 1.186248417819316288e-02 1.111728060877297947e-01
6.011999999999999744e+01 4.316877852283390604e-01 1.163569510473056248e-02 1.108818582670019898e-01
6.013499999999999801e+01 4.315952717674652606e-01 1.146037787352990021e-02 1.105162380063295507e-01
6.014999999999999858e+01 4.315369370794807646e-01 1.134335795768640597e-02 1.100912661758496475e-01
6.016499999999999915e+01 4.317091418708701167e-01 1.128625721857054974e-02 1.096275148090574830e-01
6.017999999999999972e+01 4.321494085880032698e-01 1.128663244790933419e-02 1.091497151952966899e-01
6.019500000000000028e+01 4.321407341646579803e-01 1.133938659698853664e-02 1.086849921921557161e-01
6.021000000000000085e+01 4.317277762380630768e-01 1.143801561969487804e-02 1.082606758877435321e-01
6.022500000000000142e+01 4.316205174066466976e-01 1.157544469792810664e-02 1.079018652020301006e-01
6.024000000000000199e+01 4.317362212738554694e-01 1.174442624502229637e-02 1.076289517915742788e-01
6.025500000000000256e+01 4.318994474938451789e-01 1.193761794797939396e-02 1.074555066233857520e-01
6.027000000000000313e+01 4.322014553307735873e-01 1.214751241407452907e-02 1.073870844135114966e-01
6.028499999999999659e+01 4.318343016354380115e-01 1.236637117863562292e-02 1.074213469505707896e-01
6.029999999999999716e+01 4.318236843488416632e-01 1.258626104848505935e-02 1.075494358446341808e-01
6.031499999999999773e+01 4.321436595030294092e-01 1.279924114894332235e-02 1.077580603904614853e-01
6.032999999999999829e+01 4.325244379463707434e-01 1.299772597408160001e-02 1.080316314315339227e-01
6.034499999999999886e+01 4.327266988392596825e-01 1.317503494998460353e-02 1.083539747173972168e-01
6.035999999999999943e+01 4.326698363523097113e-01 1.332609269661818273e-02 1.087094624661238962e-01
6.037500000000000000e+01 4.326996735636015057e-01 1.344815277309876871e-02 1.090836096563183449e-01
6.039000000000000057e+01 4.324884915964380405e-01 1.354133056701917540e-02 1.094632558829801289e-01
6.040500000000000114e+01 4.323587256027096593e-01 1.360873551909050176e-02 1.098364627857146975e-01
6.042000000000000171e+01 4.323285057528110098e-01 1.365612136274509635e-02 1.101922679795346860e-01
6.043500000000000227e+01 4.322865229747197557e-01 1.369114169384230174e-02 1.105204608678657108e-01
6.045000000000000284e+01 4.321742389473017809e-01 1.372238344490352320e-02 1.108115543388825813e-01
6.046500000000000341e+01 4.323568290599883457e-01 1.375832311351260495e-02 1.110570867418771701e-01
6.047999999999999687e+01 4.329279470093664872e-01 1.380629157419524869e-02 1.112502830270022669e-01
6.049499999999999744e+01 4.337430678741052703e-01 1.387153121287315605e-02 1.113869395780824612e-01
6.050999999999999801e+01 4.336251042701030345e-01 1.395648388681034607e-02 1.114662339281913550e-01
6.052499999999999858e+01 4.335702634792272803e-01 1.406047391555162104e-02 1.114911131966489638e-01
6.053999999999999915e+01 4.339180509761552118e-01 1.417987097066043117e-02 1.114680618067433460e-01
6.055499999999999972e+01 4.336721389475174382e-01 1.430866530143080732e-02 1.114063143344974777e-01
6.057000000000000028e+01 4.339882525913184574e-01 1.443927794437217457e-02 1.113167744289172839e-01
6.058500000000000085e+01 4.343799694933639932e-01 1.456343068618298243e-02 1.112109132455019328e-01
6.060000000000000142e+01 4.341327605223020969e-01 1.467297014979685940e-02 1.110998109401091921e-01
6.061500000000000199e+01 4.343190266503029195e-01 1.476058746915341439e-02 1.109934046834519655e-01
6.063000000000000256e+01 4.346200419216599831e-01 1.482036425727655329e-02 1.108999806716434444e-01
6.064500000000000313e+01 4.348619526717147910e-01 1.484805433024624817e-02 1.108259565371854799e-01
6.065999999999999659e+01 4.346847557274892138e-01 1.484105199621485634e-02 1.107759686969675694e-01
6.067499999999999716e+01 4.350366968698540227e-01 1.479811290432759240e-02 1.107531861119162991e-01
6.068999999999999773e+01 4.352446344151307822e-01 1.471900920377818348e-02 1.107596771591633639e-01
6.070499999999999829e+01 4.351089629311623574e-01 1.460433394070597204e-02 1.107966322689485361e-01
6.071999999999999886e+01 4.348394256854396511e-01 1.445560165498441935e-02 1.108643092310931944e-01
6.073499999999999943e+01 4.345138978992408307e-01 1.427565952831861065e-02 1.109616901000402001e-01
6.075000000000000000e+01 4.345957981710294460e-01 1.406927572010738085e-02 1.110859748928417490e-01
6.076500000000000057e+01 4.351966250640758038e-01 1.384366516480683290e-02 1.112321351430155258e-01
6.078000000000000114e+01 4.351889343925879894e-01 1.360870686780670143e-02 1.113927533013306936e-01
6.079500000000000171e+01 4.350614306916333329e-01 1.337670941031099577e-02 1.115582726062219476e-01
6.081000000000000227e+01 4.354530837701753310e-01 1.316171384519878793e-02 1.117176513567846169e-01
6.082500000000000284e+01 4.355621666353728938e-01 1.297838762164700392e-02 1.118593504921401860e-01
6.084000000000000341e+01 4.357362800290827676e-01 1.284055690700497410e-02 1.119725922202540053e-01
6.085499999999999687e+01 4.359389235390354056e-01 1.275944748665562914e-02 1.120488231861770656e-01
6.086999999999999744e+01 4.361648749963611404e-01 1.274184185788015088e-02 1.120832196654353852e-01
6.088499999999999801e+01 4.366311897592918267e-01 1.278856036257289969e-02 1.120759196851971867e-01
6.089999999999999858e+01 4.365171233514633653e-01 1.289374895563684224e-02 1.120326055689526562e-01
6.091499999999999915e+01 4.365477599116482921e-01 1.304525960845146632e-02 1.119642066287843546e-01
6.092999999999999972e+01 4.370472178716475753e-01 1.322603905913287241e-02 1.118857714196137138e-01
6.094500000000000028e+01 4.368920513384488835e-01 1.341617541778816237e-02 1.118147580335824842e-01
6.096000000000000085e+01 4.366082736646547113e-01 1.359524484440249002e-02 1.117689947092346120e-01
6.097500000000000142e+01 4.369750142438486029e-01 1.374473144571679989e-02 1.117644761928336117e-01
6.099000000000000199e+01 4.376202960558916999e-01 1.385033810421454174e-02 1.118131668118957506e-01
6.100500000000000256e+01 4.380540030206043767e-01 1.390389106582608052e-02 1.119211258804847370e-01
6.102000000000000313e+01 4.380753471673687338e-01 1.390442273424433682e-02 1.120873961024844156e-01
6.103499999999999659e+01 4.382058041248715896e-01 1.385811538504039611e-02 1.123039889876629310e-01
6.104999999999999716e+01 4.380941139601113310e-01 1.377712182369389415e-02 1.125569532826834890e-01
6.106499999999999773e+01 4.381710574048238716e-01 1.367760563290537114e-02 1.128281716865889156e-01
6.107999999999999829e+01 4.379957394811428983e-01 1.357742847152076764e-02 1.130974388325522995e-01
6.109499999999999886e+01 4.380422548066745247e-01 1.349378281422711386e-02 1.133445080974543329e-01
6.110999999999999943e+01 4.388640726088411936e-01 1.344094452502753514e-02 1.135509430201016440e-01
6.112500000000000000e+01 4.394358414532475998e-01 1.342834917161299553e-02 1.137016215309315237e-01
6.114000000000000057e+01 4.394617768157686455e-01 1.345930851909515023e-02 1.137856729202425393e-01
6.115500000000000114e+01 4.394907911545796186e-01 1.353067373988645419e-02 1.137966601757710861e-01
6.117000000000000171e+01 4.396036778475760909e-01 1.363351728560743825e-02 1.137320496180997120e-01
6.118500000000000227e+01 4.396534256973775867e-01 1.375459146613762854e-02 1.135923139483528688e-01
6.120000000000000284e+01 4.395253083368597102e-01 1.387816905728229272e-02 1.133801733671428585e-01
6.121500000000000341e+01 4.392470722421342177e-01 1.398794380741664664e-02 1.131003928774147044e-01
6.122999999999999687e+01 4.386697445224486125e-01 1.406881374001184987e-02 1.127602885812180045e-01
6.124499999999999744e+01 4.385427669295198783e-01 1.410841762541551782e-02 1.123707724741796615e-01
6.125999999999999801e+01 4.385652443771003162e-01 1.409823417145605190e-02 1.119474983817037583e-01
6.127499999999999858e+01 4.388212935845468010e-01 1.403402704570094056e-02 1.115115769032772181e-01
6.128999999999999915e+01 4.391597822354552649e-01 1.391555783949210805e-02 1.110894601879224980e-01
6.130499999999999972e+01 4.390228048760629331e-01 1.374574810209579570e-02 1.107118525001037634e-01
6.132000000000000028e+01 4.392196084753052232e-01 1.352966236788919439e-02 1.104116765132120564e-01
6.133500000000000085e+01 4.396789104007954307e-01 1.327367851539272732e-02 1.102211456196276196e-01
6.135000000000000142e+01 4.400046123493434047e-01 1.298504970564992415e-02 1.101680218927762744e-01
6.136500000000000199e+01 4.403337158703286569e-01 1.267186357506360980e-02 1.102713981019827622e-01
6.138000000000000256e+01 4.404059706183648948e-01 1.234325499490934903e-02 1.105378167117086613e-01
6.139500000000000313e+01 4.403521436005681244e-01 1.200966109553074090e-02 1.109588648304293407e-01
6.140999999999999659e+01 4.400142573960172943e-01 1.168292275300978657e-02 1.115111285782394990e-01
6.142499999999999716e+01 4.401473490646063969e-01 1.137610332177828830e-02 1.121585739821356204e-01
6.143999999999999773e+01 4.407130448237732701e-01 1.110295468084346662e-02 1.128566268201968564e-01
6.145499999999999829e+01 4.411042733947379557e-01 1.087698136155967540e-02 1.135569965876763732e-01
6.146999999999999886e+01 4.408814800695124436e-01 1.071007707275555519e-02 1.142125692673282567e-01
6.148499999999999943e+01 4.407786443733228143e-01 1.061081547772532371e-02 1.147819834429689434e-01
6.150000000000000000e+01 4.407491919863212315e-01 1.058269028362366845e-02 1.152334650522340853e-01
6.151500000000000057e+01 4.408889253118336016e-01 1.062280145513733176e-02 1.155472773102984574e-01
6.153000000000000114e+01 4.408821474403629703e-01 1.072147470283631859e-02 1.157161950487305413e-01
6.154500000000000171e+01 4.410279915604161105e-01 1.086300824426126438e-02 1.157439646605465527e-01
6.156000000000000227e+01 4.411912950674722333e-01 1.102735768900088564e-02 1.156424446714136439e-01
6.157500000000000284e+01 4.414070779922258936e-01 1.119237798415951418e-02 1.154284932995913865e-01
6.159000000000000341e+01 4.409396882004504858e-01 1.133630306031433235e-02 1.151214823305320017e-01
6.160499999999999687e+01 4.407685773642789906e-01 1.144026495758301495e-02 1.147418238321717132e-01
6.161999999999999744e+01 4.411865278456828521e-01 1.149063070460690575e-02 1.143104391011701415e-01
6.163499999999999801e+01 4.413958073858831876e-01 1.148077882594841607e-02 1.138488389937842293e-01
6.164999999999999858e+01 4.416066558434071365e-01 1.141186927510751820e-02 1.133794185975905144e-01
6.166499999999999915e+01 4.416143898647890698e-01 1.129237139290947302e-02 1.129256296289088551e-01
6.167999999999999972e+01 4.416376694505065315e-01 1.113651546900515203e-02 1.125117937486911635e-01
6.169500000000000028e+01 4.419321627241069028e-01 1.096212183366553593e-02 1.121623867039346079e-01
6.171000000000000085e+01 4.417245453392789623e-01 1.078825794522951173e-02 1.119006586041887547e-01
6.172500000000000142e+01 4.418334742898715195e-01 1.063299586163695375e-02 1.117465520192890416e-01
6.174000000000000199e+01 4.419691204342489077e-01 1.051142493379842585e-02 1.117141347689446507e-01
6.175500000000000256e+01 4.422132372557810998e-01 1.043411082092276718e-02 1.118091346227207961e-01
6.177000000000000313e+01 4.420696057148555402e-01 1.040626120953685660e-02 1.120273944800159183e-01
6.178499999999999659e+01 4.418618696174115845e-01 1.042777438769430798e-02 1.123548718201691499e-01
6.179999999999999716e+01 4.416249603392484735e-01 1.049408135538116259e-02 1.127692125477416096e-01
6.181499999999999773e+01 4.421238360079329244e-01 1.059742931010946437e-02 1.132423507892574566e-01
6.182999999999999829e+01 4.429925039585965174e-01 1.072818673153542665e-02 1.137434138245140280e-01
6.184499999999999886e+01 4.433190055159504928e-01 1.087588184697721276e-02 1.142414236006205203e-01
6.185999999999999943e+01 4.431831275392574820e-01 1.102987616497345426e-02 1.147075607186029134e-01
6.187500000000000000e+01 4.431076898756595717e-01 1.117970448075760598e-02 1.151168534775159485e-01
6.189000000000000057e+01 4.433046667332404267e-01 1.131516386697265994e-02 1.154491162058927795e-01
6.190500000000000114e+01 4.435265285560062165e-01 1.142625155865206917e-02 1.156890060482637511e-01
6.192000000000000171e+01 4.437004052054761005e-01 1.150307745418635563e-02 1.158253227298660232e-01
6.193500000000000227e+01 4.439898189845516430e-01 1.153591513422489237e-02 1.158500171381692812e-01
6.195000000000000284e+01 4.442440538436375208e-01 1.151557708063766401e-02 1.157575532862585160e-01
6.196500000000000341e+01 4.441441100623566007e-01 1.143426431384133961e-02 1.155451545610181180e-01
6.197999999999999687e+01 4.438688583847191227e-01 1.128691050219864447e-02 1.152141043654498487e-01
6.199499999999999744e+01 4.441821013804534424e-01 1.107281128622808475e-02 1.147717870426389619e-01
