# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299924138310634802e-01 2.717341829767865313e-01 5.590578060992261733e-01 1.603322712790168358e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309924046911012496e-01 2.727583067819754348e-01 5.612198452435138707e-01 1.580564406008193035e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319923955511387970e-01 2.727583067819754348e-01 5.597405553026855163e-01 1.598771051433773294e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329923864111759002e-01 2.734410559854346667e-01 5.592853891670459543e-01 1.596495220755575761e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339923772712132255e-01 2.697997269003186149e-01 5.596267637687756258e-01 1.621529358215748617e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349923681312507728e-01 2.737824305871643382e-01 5.572371415566681474e-01 1.611288120163859861e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359923589912885422e-01 2.727583067819754348e-01 5.603095129722348577e-01 1.603322712790168358e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369923498513256455e-01 2.703686845698680119e-01 5.631543013199817871e-01 1.595357305416477134e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379923407113629708e-01 2.767410104688211026e-01 5.617888029130633232e-01 1.541875284478834707e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389923315714005181e-01 2.769685935366408835e-01 5.639508420573509095e-01 1.543013199817933612e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399923224314380654e-01 2.716203914428766408e-01 5.649749658625398130e-01 1.576012744651797970e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409923132914753907e-01 2.741238051888939542e-01 5.626991351843423361e-01 1.554392353208921274e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419923041515127160e-01 2.746927628584433512e-01 5.641784251251706905e-01 1.537323623122439642e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429922950115502633e-01 2.732134729176149412e-01 5.654301319981793750e-01 1.557806099226217433e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439922858715878107e-01 2.728720983158853253e-01 5.653163404642694845e-01 1.544151115157032239e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449922767316251360e-01 2.727583067819754348e-01 5.648611743286299225e-01 1.552116522530723741e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459922675916624613e-01 2.716203914428766408e-01 5.628129267182521156e-01 1.578288575329995502e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469922584517000086e-01 2.757168866636321991e-01 5.613336367774237612e-01 1.547564861174328676e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479922493117375559e-01 2.737824305871643382e-01 5.625853436504324456e-01 1.550978607191624836e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489922401717748812e-01 2.735548475193445572e-01 5.641784251251706905e-01 1.564633591260810308e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499922310318122065e-01 2.720755575785161473e-01 5.661128812016386069e-01 1.533909877105143482e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509922218918497538e-01 2.770823850705507740e-01 5.631543013199817871e-01 1.530496131087847045e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519922127518873012e-01 2.736686390532544477e-01 5.662266727355484974e-01 1.528220300409649512e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529922036119246265e-01 2.720755575785161473e-01 5.679335457441966328e-01 1.520254893035958010e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539921944719617297e-01 2.729858898497951603e-01 5.662266727355484974e-01 1.533909877105143482e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549921853319992771e-01 2.716203914428766408e-01 5.729403732362312596e-01 1.489531178880291185e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559921761920370464e-01 2.751479289940828576e-01 5.711197086936732337e-01 1.462221210741920796e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569921670520741497e-01 2.727583067819754348e-01 5.772644515248065433e-01 1.426945835229858905e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579921579121114750e-01 2.716203914428766408e-01 5.791989076012744597e-01 1.414428766499772339e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589921487721490223e-01 2.791306326809285254e-01 5.744196631770596140e-01 1.370050068274920319e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599921396321865696e-01 2.792444242148384159e-01 5.779472007282657753e-01 1.355257168866636219e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609921304922238949e-01 2.768548020027309930e-01 5.787437414656350088e-01 1.360946745562130189e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619921213522612202e-01 2.754893035958124736e-01 5.793126991351843502e-01 1.372325898953117851e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629921122122987676e-01 2.765134274010013771e-01 5.748748293126991760e-01 1.404187528447883582e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639921030723363149e-01 2.815202548930359483e-01 5.713472917614929036e-01 1.381429221665907980e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649920939323736402e-01 2.819754210286754548e-01 5.673645880746472914e-01 1.426945835229858905e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659920847924109655e-01 2.754893035958124736e-01 5.699817933545744397e-01 1.466772872098315861e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669920756524485128e-01 2.765134274010013771e-01 5.691852526172053173e-01 1.466772872098315861e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679920665124860601e-01 2.768548020027309930e-01 5.695266272189348777e-01 1.478152025489303523e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689920573725233854e-01 2.776513427401001155e-01 5.702093764223942207e-01 1.462221210741920796e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699920482325607107e-01 2.759444697314519801e-01 5.675921711424669613e-01 1.473600364132908458e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709920390925982581e-01 2.720755575785161473e-01 5.708921256258534527e-01 1.482703686845698587e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719920299526358054e-01 2.783340919435594030e-01 5.699817933545744397e-01 1.457669549385525731e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729920208126731307e-01 2.806099226217569353e-01 5.666818388711879484e-01 1.459945380063723264e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739920116727102339e-01 2.801547564861174289e-01 5.657715065999089354e-01 1.471324533454710926e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749920025327480033e-01 2.745789713245334607e-01 5.682749203459263043e-01 1.488393263541192557e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759919933927855507e-01 2.823167956304050707e-01 5.646335912608101415e-01 1.472462448793809831e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769919842528226539e-01 2.820892125625853453e-01 5.625853436504324456e-01 1.492944924897587622e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779919751128599792e-01 2.819754210286754548e-01 5.605370960400546387e-01 1.497496586253982687e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789919659728975265e-01 2.873236231224396975e-01 5.539371870732817671e-01 1.492944924897587622e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799919568329352959e-01 2.861857077833409035e-01 5.548475193445607800e-01 1.508875739644970349e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809919476929723992e-01 2.868684569868001910e-01 5.525716886663631922e-01 1.527082385070550885e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819919385530097244e-01 2.853891670459717811e-01 5.516613563950841792e-01 1.547564861174328676e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829919294130472718e-01 2.872098315885298070e-01 5.479062357760582369e-01 1.570323167956304000e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839919202730848191e-01 2.921028675466545432e-01 5.430131998179335007e-01 1.583978152025489194e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849919111331221444e-01 2.906235776058261333e-01 5.426718252162039402e-01 1.604460628129267263e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859919019931594697e-01 2.894856622667273394e-01 5.407373691397360238e-01 1.614701866181156020e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869918928531970170e-01 2.902822030040965173e-01 5.402822030040964618e-01 1.610150204824760956e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879918837132345644e-01 2.939235320892125691e-01 5.385753299954483264e-01 1.611288120163859861e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889918745732718897e-01 2.923304506144742687e-01 5.415339098771051463e-01 1.580564406008193035e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899918654333092149e-01 2.924442421483841592e-01 5.411925352753754748e-01 1.590805644060081792e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909918562933467623e-01 2.899408284023668458e-01 5.424442421483841592e-01 1.589667728720983164e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919918471533843096e-01 2.917614929449248717e-01 5.397132453345471204e-01 1.599908966772872199e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929918380134216349e-01 2.911925352753755303e-01 5.402822030040964618e-01 1.605598543468365891e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939918288734589602e-01 2.858443331816112876e-01 5.436959490213928436e-01 1.629494765589440120e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949918197334965075e-01 2.884615384615384359e-01 5.452890304961310886e-01 1.591943559399180697e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959918105935340549e-01 2.893718707328175044e-01 5.408511606736459143e-01 1.622667273554847522e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969918014535713802e-01 2.931269913518434467e-01 5.372098315885298625e-01 1.635184342284934089e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979917923136084834e-01 2.907373691397360238e-01 5.372098315885298625e-01 1.654528903049612976e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989917831736460307e-01 2.967683204369594985e-01 5.364132908511606290e-01 1.605598543468365891e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999917740336838001e-01 2.950614474283113076e-01 5.394856622667273394e-01 1.587391898042785632e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009917648937209034e-01 2.990441511151570309e-01 5.373236231224396420e-01 1.570323167956304000e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019917557537582287e-01 2.934683659535730627e-01 5.405097860719162428e-01 1.591943559399180697e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029917466137957760e-01 2.938097405553026786e-01 5.410787437414655843e-01 1.565771506599908935e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039917374738333233e-01 2.933545744196631722e-01 5.425580336822940497e-01 1.545289030496131144e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049917283338706486e-01 2.935821574874829532e-01 5.451752389622211981e-01 1.535047792444242110e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059917191939079739e-01 2.900546199362767363e-01 5.461993627674101015e-01 1.558944014565316338e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069917100539455213e-01 2.956304050978607045e-01 5.472234865725990050e-01 1.508875739644970349e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079917009139830686e-01 2.965407373691397175e-01 5.455166135639508695e-01 1.499772416932180219e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089916917740203939e-01 2.965407373691397175e-01 5.465407373691397730e-01 1.481565771506599960e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099916826340577192e-01 2.998406918525261533e-01 5.452890304961310886e-01 1.458807464724624359e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109916734940952665e-01 3.040509786071916021e-01 5.422166590805643782e-01 1.450842057350933134e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119916643541328138e-01 2.984751934456076339e-01 5.464269458352298825e-01 1.453117888029130667e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129916552141701391e-01 2.960855712335002110e-01 5.482476103777879084e-01 1.449704142011834229e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139916460742074644e-01 2.999544833864360438e-01 5.473372781065088954e-01 1.440600819299044100e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149916369342450118e-01 2.993855257168866468e-01 5.473372781065088954e-01 1.436049157942649035e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159916277942825591e-01 3.012061902594446727e-01 5.465407373691397730e-01 1.418980427856167403e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169916186543198844e-01 3.014337733272644537e-01 5.455166135639508695e-01 1.433773327264451503e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179916095143569876e-01 2.968821119708693890e-01 5.466545289030496635e-01 1.457669549385525731e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189916003743947570e-01 3.000682749203459343e-01 5.431269913518433912e-01 1.472462448793809831e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199915912344323043e-01 2.940373236231224596e-01 5.432407828857532817e-01 1.515703231679562946e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209915820944694076e-01 2.985889849795175244e-01 5.373236231224396420e-01 1.544151115157032239e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219915729545067329e-01 2.979062357760582369e-01 5.341374601729631522e-01 1.576012744651797970e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229915638145442802e-01 2.966545289030496080e-01 5.332271279016841392e-01 1.611288120163859861e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239915546745820496e-01 2.936959490213927881e-01 5.351615839781520556e-01 1.614701866181156020e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249915455346191528e-01 2.985889849795175244e-01 5.324305871643150168e-01 1.598771051433773294e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259915363946564781e-01 3.012061902594446727e-01 5.304961310878471004e-01 1.589667728720983164e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269915272546940255e-01 3.016613563950841792e-01 5.273099681383704995e-01 1.609012289485662328e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279915181147315728e-01 3.008648156577150568e-01 5.225307237141556538e-01 1.665908056440600915e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289915089747688981e-01 2.985889849795175244e-01 5.223031406463358728e-01 1.689804278561675144e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299914998348062234e-01 3.045061447428311086e-01 5.185480200273099305e-01 1.659080564406008318e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309914906948437707e-01 3.043923532089212736e-01 5.157032316795630011e-01 1.681838871187983642e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319914815548813181e-01 2.982476103777879084e-01 5.155894401456531106e-01 1.752389622212107423e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329914724149186434e-01 2.973372781065088954e-01 5.134274010013655243e-01 1.793354574419663283e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339914632749559686e-01 2.991579426490669213e-01 5.128584433318160718e-01 1.795630405097860816e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349914541349935160e-01 2.984751934456076339e-01 5.124032771961766208e-01 1.807009558488848477e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359914449950310633e-01 3.017751479289940697e-01 5.105826126536185949e-01 1.810423304506144637e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369914358550683886e-01 3.034820209376422606e-01 5.096722803823395820e-01 1.785389167045971781e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379914267151057139e-01 2.949476558944014726e-01 5.119481110605370588e-01 1.850250341374601593e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389914175751432612e-01 2.964269458352298825e-01 5.104688211197087044e-01 1.845698680018206528e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399914084351808086e-01 2.985889849795175244e-01 5.088757396449704595e-01 1.855939918070095562e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409913992952181339e-01 2.959717796995903760e-01 5.068274920345926526e-01 1.883249886208466228e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419913901552552371e-01 3.013199817933545632e-01 5.021620391442876974e-01 1.880974055530268418e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429913810152927844e-01 3.017751479289940697e-01 5.055757851615839682e-01 1.850250341374601593e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439913718753305538e-01 2.963131543013199920e-01 5.100136549840691425e-01 1.860491579426490627e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449913627353676571e-01 2.980200273099681274e-01 5.040964952207556138e-01 1.893491124260354985e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459913535954049824e-01 3.024578971324533572e-01 5.014792899408283544e-01 1.878698224852070886e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469913444554425297e-01 2.996131087847064278e-01 5.020482476103778069e-01 1.898042785616750050e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479913353154800770e-01 3.021165225307237412e-01 4.998862084660901095e-01 1.898042785616750050e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489913261755174023e-01 2.983614019116977434e-01 4.993172507965407125e-01 1.934456076467910846e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499913170355547276e-01 3.064406008192990249e-01 4.947655894401456478e-01 1.925352753755120716e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509913078955922749e-01 3.032544378698224796e-01 4.951069640418752638e-01 1.927628584433318248e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519912987556298223e-01 3.006372325898953313e-01 4.981793354574419741e-01 1.936731907146108378e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529912896156671476e-01 3.055302685480200120e-01 4.974965862539826866e-01 1.884387801547564856e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539912804757044729e-01 3.056440600819299025e-01 5.018206645425580259e-01 1.847974510696404060e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549912713357420202e-01 3.034820209376422606e-01 5.025034137460172579e-01 1.855939918070095562e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559912621957795675e-01 3.041647701411014926e-01 5.012517068730086844e-01 1.859353664087392000e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569912530558168928e-01 3.018889394629039602e-01 5.022758306781975879e-01 1.867319071461083224e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579912439158542181e-01 3.071233500227583124e-01 4.992034592626308775e-01 1.868456986800182129e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589912347758917655e-01 3.070095584888484219e-01 4.953345471096950448e-01 1.871870732817478289e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599912256359293128e-01 3.076923076923077094e-01 4.935138825671370189e-01 1.901456531634046487e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609912164959666381e-01 3.099681383705052418e-01 4.924897587619481154e-01 1.886663632225762388e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619912073560037413e-01 3.045061447428311086e-01 4.952207555757851543e-01 1.917387346381429214e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629911982160415107e-01 3.098543468365953513e-01 4.918070095584888279e-01 1.906008192990441552e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639911890760790580e-01 3.130405097860718966e-01 4.887346381429221731e-01 1.904870277651342647e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649911799361161613e-01 3.108784706417842547e-01 4.899863450159308020e-01 1.916249431042330587e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659911707961534866e-01 3.111060537096039802e-01 4.890760127446517891e-01 1.917387346381429214e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669911616561910339e-01 3.107646791078743642e-01 4.881656804733727761e-01 1.921939007737824279e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679911525162288033e-01 3.078060992262175444e-01 4.883932635411925571e-01 1.956076467910787542e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689911433762659065e-01 3.050751024123805055e-01 4.891898042785616796e-01 1.973145197997268896e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699911342363032318e-01 3.093991807009558448e-01 4.890760127446517891e-01 1.961766044606281234e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709911250963407792e-01 3.059854346836595185e-01 4.907828857532999800e-01 1.942421483841602070e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719911159563783265e-01 3.100819299044151323e-01 4.890760127446517891e-01 1.927628584433318248e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729911068164156518e-01 3.093991807009558448e-01 4.875967228038233792e-01 1.945835229858898507e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739910976764529771e-01 3.150887573964497035e-01 4.838416021847974369e-01 1.927628584433318248e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749910885364905244e-01 3.116750113791533772e-01 4.828174783796085334e-01 1.951524806554392477e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759910793965280718e-01 3.142922166590805810e-01 4.850933090578061213e-01 1.940145653163404538e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769910702565653970e-01 3.187300864815657553e-01 4.815657715065999045e-01 1.934456076467910846e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779910611166027223e-01 3.164542558033682229e-01 4.828174783796085334e-01 1.924214838416021811e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789910519766402697e-01 3.144060081929904160e-01 4.871415566681838727e-01 1.911697769685935244e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799910428366778170e-01 3.158852981338188259e-01 4.862312243969048597e-01 1.902594446973145115e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809910336967151423e-01 3.183887118798361393e-01 4.886208466090122826e-01 1.840009103322712836e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819910245567524676e-01 3.178197542102867423e-01 4.930587164314975124e-01 1.792216659080564378e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829910154167900149e-01 3.148611743286299225e-01 5.007965407373691225e-01 1.743286299499317293e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839910062768275623e-01 3.133818843878015681e-01 5.053482020937641872e-01 1.728493400091033194e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849909971368648876e-01 3.199817933545744397e-01 5.037551206190259423e-01 1.678425125170687204e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859909879969019908e-01 3.177059626763768518e-01 5.079654073736914466e-01 1.656804733727810786e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869909788569395381e-01 3.183887118798361393e-01 5.101274465179790329e-01 1.616977696859353553e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879909697169773075e-01 3.150887573964497035e-01 5.172963131543013571e-01 1.591943559399180697e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889909605770144108e-01 3.081474738279472159e-01 5.230996813837051063e-01 1.604460628129267263e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899909514370517361e-01 3.126991351843422806e-01 5.226445152480655443e-01 1.578288575329995502e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909909422970892834e-01 3.154301319981793195e-01 5.219617660446063123e-01 1.548702776513427304e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919909331571268307e-01 3.139508420573509095e-01 5.232134729176148857e-01 1.544151115157032239e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929909240171641560e-01 3.153163404642694845e-01 5.257168866636322546e-01 1.514565316340464318e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939909148772014813e-01 3.171370050068275104e-01 5.229858898497952158e-01 1.525944469731451980e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949909057372390286e-01 3.147473827947200875e-01 5.237824305871643382e-01 1.510013654984069253e-01 1.046882111970869403e-02 0.000000000000000000e+00
