# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300165004357140663e-01 2.243969048702776636e-01 5.257168866636321991e-02 7.108557123350022211e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.310165203157569014e-01 2.349795175238962308e-01 4.995448338643605074e-02 7.041420118343195700e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.320165401957999585e-01 2.259899863450159363e-01 5.200273099681383682e-02 7.117660446062813451e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.330165600758430156e-01 2.267865270823850588e-01 5.325443786982248656e-02 7.083522985889849632e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.668800000000000000e+07 8.340165799558860726e-01 2.286071916249431124e-01 5.154756486117433034e-02 7.077833409194356218e-01 1.194811106053709528e-02 1.137915339098771066e-04
2.672000000000000000e+07 8.350165998359291297e-01 2.258761948111060458e-01 5.040964952207555722e-02 7.121074192080109055e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.675200000000000000e+07 8.360166197159721868e-01 2.364588074647246130e-01 5.268548020027309653e-02 6.991351843422849432e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.370166395960152439e-01 2.280382339553937154e-01 5.314064633591260994e-02 7.093764223941738667e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.681600000000000000e+07 8.380166594760583010e-01 2.294037323623122349e-01 5.314064633591260994e-02 7.064178425125170468e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.684800000000000000e+07 8.390166793561011360e-01 2.330450614474283144e-01 5.348202093764223980e-02 7.053937187073281434e-01 7.965407373691398007e-03 1.137915339098771066e-04
2.688000000000000000e+07 8.400166992361441931e-01 2.316795630405097950e-01 5.348202093764223980e-02 7.014110150204825311e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.410167191161872502e-01 2.322485207100591642e-01 5.325443786982248656e-02 7.032316795630405570e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.420167389962303073e-01 2.306554392353208915e-01 5.370960400546199304e-02 7.050523441055985829e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.697600000000000000e+07 8.430167588762733644e-01 2.374829312699135164e-01 5.211652253072371344e-02 6.991351843422849432e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.440167787563164215e-01 2.463586709148839204e-01 5.029585798816568060e-02 6.898042785616750328e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.450167986363594785e-01 2.331588529813381772e-01 5.200273099681383682e-02 7.036868456986800080e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.707200000000000000e+07 8.460168185164025356e-01 2.419208010923987184e-01 5.223031406463359005e-02 6.929904415111515226e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.470168383964453707e-01 2.379380974055530229e-01 5.188893946290396020e-02 6.997041420118342847e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.480168582764884277e-01 2.373691397360036537e-01 5.245789713245334329e-02 6.984524351388257113e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.490168781565314848e-01 2.325898953117888079e-01 5.052344105598543383e-02 7.041420118343195700e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.500168980365745419e-01 2.387346381429221731e-01 4.984069185252617412e-02 7.008420573509330787e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.510169179166175990e-01 2.536413290851160518e-01 4.972690031861629750e-02 6.870732817478379939e-01 9.444697314519799256e-03 1.137915339098771066e-04
2.726400000000000000e+07 8.520169377966606561e-01 2.600136549840691980e-01 4.665452890304961492e-02 6.811561219845243542e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.530169576767037132e-01 2.512517068730086289e-01 5.063723258989531045e-02 6.850250341374601870e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.540169775567467703e-01 2.649066909421938787e-01 4.790623577605826466e-02 6.702321347291761988e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.550169974367896053e-01 2.591033227127901850e-01 4.927173418297678409e-02 6.808147473827946827e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.560170173168326624e-01 2.547792444242148457e-01 4.858898497951752438e-02 6.826354119253527086e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.570170371968757195e-01 2.991579426490669213e-01 4.699590350477924477e-02 6.339326354119253493e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.580170570769187766e-01 2.874374146563495880e-01 5.939918070095585173e-02 6.213017751479289474e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.590170769569618336e-01 2.699135184342285054e-01 6.247155211652252738e-02 6.384842967683204140e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.600170968370048907e-01 2.696859353664087244e-01 6.463359126081019701e-02 6.370050068274920596e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.755200000000000000e+07 8.610171167170479478e-01 2.686618115612198210e-01 6.360946745562130744e-02 6.364360491579426071e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.620171365970910049e-01 2.737824305871643382e-01 6.622667273554846967e-02 6.313154301319982009e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.630171564771338399e-01 2.818616294947655643e-01 6.235776058261265076e-02 6.238051888939463163e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.640171763571768970e-01 2.742375967228038447e-01 6.395084205735093730e-02 6.302913063268092975e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.650171962372199541e-01 2.754893035958124736e-01 6.144742831133363781e-02 6.346153846153845812e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.771200000000000000e+07 8.660172161172630112e-01 2.818616294947655643e-01 6.474738279472007363e-02 6.200500682749203740e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.670172359973060683e-01 2.787892580791989094e-01 6.497496586253982687e-02 6.234638142922166448e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.680172558773491254e-01 2.796995903504779224e-01 6.372325898953118406e-02 6.238051888939463163e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.690172757573921825e-01 2.744651797906235702e-01 6.372325898953118406e-02 6.282430587164314906e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.700172956374352395e-01 2.855029585798816716e-01 6.258534365043240399e-02 6.219845243513882904e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.710173155174780746e-01 2.847064178425124936e-01 6.440600819299044377e-02 6.189121529358215801e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.720173353975211317e-01 2.857305416477013971e-01 6.770596267637687959e-02 6.181156121984524576e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.730173552775641888e-01 2.849340009103322746e-01 6.861629494765589254e-02 6.132225762403277214e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.796800000000000000e+07 8.740173751576072458e-01 2.884615384615384359e-01 6.793354574419663283e-02 6.111743286299499145e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.800000000000000000e+07 8.750173950376503029e-01 2.851615839781520001e-01 6.622667273554846967e-02 6.135639508420573929e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.760174149176933600e-01 2.867546654528903005e-01 6.929904415111515226e-02 6.093536640873918886e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.770174347977364171e-01 2.841374601729631522e-01 6.588529813381883982e-02 6.187983614019116896e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.780174546777794742e-01 2.824305871643149612e-01 6.702321347291761988e-02 6.137915339098770628e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.790174745578223092e-01 2.913063268092853653e-01 6.554392353208920996e-02 6.119708693673190369e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.800174944378653663e-01 2.903959945380063523e-01 6.531634046426945672e-02 6.101502048247610110e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.810175143179084234e-01 2.831133363677742487e-01 7.476103777878925771e-02 6.075329995448338627e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.820175341979514805e-01 2.768548020027309930e-01 7.589895311788802390e-02 6.111743286299499145e-01 3.607191624943104080e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.830175540779945376e-01 2.759444697314519801e-01 8.113336367774237612e-02 6.065088757396449592e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.840175739580375947e-01 2.831133363677742487e-01 8.249886208466089554e-02 5.959262630860263643e-01 3.834774692762858705e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.850175938380806517e-01 2.752617205279926926e-01 8.090578060992262288e-02 6.041192535275375919e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.860176137181237088e-01 2.889167045971779424e-01 8.045061447428311641e-02 5.985434683659536237e-01 3.197542102867546865e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.870176335981665439e-01 2.845926263086026586e-01 8.318161128812016913e-02 5.978607191624942807e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.880176534782096009e-01 2.818616294947655643e-01 8.204369594902138907e-02 5.974055530268548297e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.890176733582526580e-01 2.808375056895767163e-01 8.363677742375967561e-02 5.975193445607647202e-01 3.789258079198907364e-02 1.137915339098771066e-04
2.848000000000000000e+07 8.900176932382957151e-01 2.793582157487483064e-01 8.409194355939918208e-02 5.961538461538461453e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.910177131183387722e-01 2.888029130632681074e-01 8.079198907601274626e-02 5.929676832043695445e-01 3.743741465634956717e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.920177329983818293e-01 2.810650887573964418e-01 8.170232134729175921e-02 5.975193445607647202e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.930177528784248864e-01 2.832271279016841392e-01 8.420573509330905870e-02 5.931952662721893255e-01 3.925807919890760000e-02 1.137915339098771066e-04
2.860800000000000000e+07 8.940177727584679435e-01 2.870960400546199165e-01 7.908511606736458310e-02 5.968365953573053773e-01 3.686845698680018407e-02 1.137915339098771066e-04
2.864000000000000000e+07 8.950177926385107785e-01 2.831133363677742487e-01 8.261265361857077216e-02 5.970641784251251583e-01 3.709604005461993731e-02 1.137915339098771066e-04
2.867200000000000000e+07 8.960178125185538356e-01 2.831133363677742487e-01 8.386436049157942885e-02 5.984296768320437332e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.970178323985968927e-01 2.944924897587619661e-01 8.045061447428311641e-02 5.885298133818843702e-01 3.652708238507055422e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.980178522786399498e-01 2.872098315885298070e-01 8.158852981338188259e-02 5.908056440600819581e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.990178721586830068e-01 2.925580336822940497e-01 8.488848429676831842e-02 5.853436504324078804e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.880000000000000000e+07 9.000178920387260639e-01 3.015475648611743442e-01 7.942649066909421296e-02 5.830678197542102925e-01 3.595812471552116418e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.010179119187691210e-01 2.985889849795175244e-01 7.931269913518433634e-02 5.860263996358671124e-01 3.607191624943104080e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.020179317988119561e-01 2.975648611743286209e-01 8.045061447428311641e-02 5.909194355939918486e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.030179516788550131e-01 3.076923076923077094e-01 7.840236686390532339e-02 5.805644060081930347e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.040179715588980702e-01 2.958579881656804855e-01 7.817478379608557015e-02 5.880746472462449193e-01 3.789258079198907364e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.050179914389411273e-01 3.084888484296768318e-01 7.555757851615839404e-02 5.819299044151114986e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.060180113189841844e-01 3.084888484296768318e-01 8.841602184797450747e-02 5.642922166590805810e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.070180311990272415e-01 2.926718252162039402e-01 9.376422394173873631e-02 5.743058716431497235e-01 3.925807919890760000e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.080180510790702986e-01 3.056440600819299025e-01 8.955393718707328754e-02 5.700955848884843302e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.090180709591133557e-01 3.047337278106508895e-01 9.103322712790168358e-02 5.727127901684114786e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.100180908391561907e-01 2.977924442421484019e-01 8.841602184797450747e-02 5.769230769230768718e-01 3.686845698680018407e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.110181107191992478e-01 3.034820209376422606e-01 8.830223031406463086e-02 5.739644970414201630e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.120181305992423049e-01 3.181611288120163583e-01 8.796085571233500100e-02 5.572371415566681474e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.130181504792853620e-01 3.059854346836595185e-01 6.156121984524351443e-02 5.875056895766954668e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.140181703593284190e-01 3.088302230314064478e-01 5.928538916704597511e-02 5.922849340009103125e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.150181902393714761e-01 3.138370505234410746e-01 5.905780609922621494e-02 5.843195266272189770e-01 4.278561675011378906e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.160182101194145332e-01 3.109922621756941452e-01 6.201638598088302090e-02 5.863677742375966728e-01 4.062357760582612637e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.170182299994575903e-01 3.075785161583978189e-01 6.406463359126081392e-02 5.860263996358671124e-01 4.233045061447428259e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.180182498795004253e-01 3.054164770141101770e-01 6.326809285389166371e-02 5.912608101957214091e-01 4.005461993627674328e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.190182697595434824e-01 3.064406008192990249e-01 6.247155211652252738e-02 5.888711879836140417e-01 4.221665908056440597e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.200182896395865395e-01 3.157715065999089910e-01 6.156121984524351443e-02 5.829540282203004020e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.210183095196295966e-01 3.138370505234410746e-01 6.269913518434228061e-02 5.843195266272189770e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.220183293996726537e-01 3.166818388711880039e-01 6.383705052344106068e-02 5.769230769230768718e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.230183492797157108e-01 3.134956759217114031e-01 6.736458807464724974e-02 5.880746472462449193e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.240183691597587679e-01 3.181611288120163583e-01 6.349567592171143082e-02 5.819299044151114986e-01 3.629949931725079404e-02 1.137915339098771066e-04
2.960000000000000000e+07 9.250183890398018249e-01 3.113336367774237612e-01 6.690942193900774326e-02 5.778334091943558848e-01 4.392353208921256219e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.260184089198446600e-01 3.090578060992262288e-01 6.668183887118799003e-02 5.821574874829312796e-01 4.210286754665452935e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.270184287998877171e-01 3.045061447428311086e-01 6.918525261720527564e-02 5.853436504324078804e-01 4.085116067364587961e-02 1.137915339098771066e-04
2.969600000000000000e+07 9.280184486799307741e-01 3.054164770141101770e-01 7.089212562585343880e-02 5.785161583978152278e-01 4.506144742831133532e-02 1.137915339098771066e-04
2.972800000000000000e+07 9.290184685599738312e-01 3.006372325898953313e-01 7.237141556668183484e-02 5.840919435593991960e-01 4.278561675011378906e-02 1.137915339098771066e-04
2.976000000000000000e+07 9.300184884400168883e-01 3.012061902594446727e-01 7.168866636322257513e-02 5.845471096950386469e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.979200000000000000e+07 9.310185083200599454e-01 3.060992262175694090e-01 7.362312243969049153e-02 5.861401911697770029e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.320185282001030025e-01 3.098543468365953513e-01 7.225762403277195822e-02 5.862539827036868934e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.330185480801460596e-01 3.060992262175694090e-01 6.929904415111515226e-02 5.840919435593991960e-01 4.039599453800637313e-02 1.137915339098771066e-04
2.988800000000000000e+07 9.340185679601888946e-01 3.079198907601274349e-01 7.350933090578061491e-02 5.848884842967683184e-01 3.356850250341374825e-02 1.137915339098771066e-04
2.992000000000000000e+07 9.350185878402319517e-01 3.031406463359125891e-01 7.100591715976331542e-02 5.913746017296312996e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.360186077202750088e-01 3.047337278106508895e-01 7.282658170232134132e-02 5.902366863905325056e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.370186276003180659e-01 3.092853891670459543e-01 7.225762403277195822e-02 5.937642239417387779e-01 2.457897132453345374e-02 1.137915339098771066e-04
3.001600000000000000e+07 9.380186474803611230e-01 3.030268548020027541e-01 7.146108329540282189e-02 5.977469276285843902e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.390186673604041800e-01 3.047337278106508895e-01 7.328174783796086167e-02 5.902366863905325056e-01 3.174783796085571541e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.400186872404472371e-01 3.086026399635867223e-01 7.362312243969049153e-02 5.910332271279017391e-01 2.662721893491124328e-02 1.137915339098771066e-04
3.011200000000000000e+07 9.410187071204902942e-01 3.034820209376422606e-01 7.680928538916705073e-02 5.961538461538461453e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.420187270005331293e-01 3.058716431497496835e-01 7.225762403277195822e-02 5.947883477469276814e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.017600000000000000e+07 9.430187468805761863e-01 3.051888939462903960e-01 7.032316795630405570e-02 5.976331360946746107e-01 2.662721893491124328e-02 2.275830678197542133e-04
3.020800000000000000e+07 9.440187667606192434e-01 3.058716431497496835e-01 7.419208010923987462e-02 5.943331816112881194e-01 2.560309512972235024e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.450187866406623005e-01 2.992717341829768118e-01 7.498862084660901095e-02 6.019572143832498945e-01 2.366863905325443732e-02 1.137915339098771066e-04
3.027200000000000000e+07 9.460188065207053576e-01 3.013199817933545632e-01 7.430587164314975124e-02 5.964952207555758168e-01 2.787892580791988956e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.470188264007484147e-01 2.999544833864360438e-01 7.237141556668183484e-02 5.970641784251251583e-01 3.060992262175694228e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.480188462807914718e-01 2.930131998179335562e-01 8.067819754210286964e-02 5.941055985434683384e-01 3.208921256258534527e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.490188661608345289e-01 2.906235776058261333e-01 7.874374146563495325e-02 5.986572598998634032e-01 3.186162949476559203e-02 1.137915339098771066e-04
3.040000000000000000e+07 9.500188860408773639e-01 2.908511606736458588e-01 8.147473827947200598e-02 5.984296768320437332e-01 2.901684114701866268e-02 2.275830678197542133e-04
3.043200000000000000e+07 9.510189059209204210e-01 2.914201183431952558e-01 8.010923987255348655e-02 5.959262630860263643e-01 3.254437869822485174e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.520189258009634781e-01 2.905097860719162428e-01 7.840236686390532339e-02 5.968365953573053773e-01 3.425125170687300796e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.530189456810065352e-01 2.928994082840236657e-01 7.692307692307692735e-02 6.004779244424214291e-01 2.969959035047792587e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.540189655610495922e-01 2.917614929449248717e-01 8.045061447428311641e-02 5.975193445607647202e-01 3.015475648611743234e-02 1.137915339098771066e-04
3.056000000000000000e+07 9.550189854410926493e-01 2.858443331816112876e-01 8.033682294037323979e-02 5.989986345015930747e-01 3.459262630860263782e-02 2.275830678197542133e-04
3.059200000000000000e+07 9.560190053211357064e-01 2.890304961310878329e-01 8.363677742375967561e-02 5.972917614929449392e-01 2.992717341829767910e-02 1.137915339098771066e-04
3.062400000000000000e+07 9.570190252011787635e-01 2.888029130632681074e-01 7.771961766044606368e-02 6.030951297223486884e-01 3.015475648611743234e-02 2.275830678197542133e-04
3.065600000000000000e+07 9.580190450812215985e-01 2.891442876649977234e-01 8.010923987255348655e-02 5.967228038233954868e-01 3.390987710514337811e-02 1.137915339098771066e-04
3.068800000000000000e+07 9.590190649612646556e-01 2.888029130632681074e-01 7.897132453345470648e-02 5.992262175694128556e-01 3.277196176604460498e-02 2.275830678197542133e-04
3.072000000000000000e+07 9.600190848413077127e-01 2.900546199362767363e-01 7.851615839781520001e-02 5.988848429676831842e-01 3.231679563040509851e-02 2.275830678197542133e-04
3.075200000000000000e+07 9.610191047213507698e-01 2.889167045971779424e-01 8.204369594902138907e-02 5.956986800182066943e-01 3.334091943559399501e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.620191246013938269e-01 2.906235776058261333e-01 8.204369594902138907e-02 5.944469731451980099e-01 3.277196176604460498e-02 1.137915339098771066e-04
3.081600000000000000e+07 9.630191444814368840e-01 2.865270823850705750e-01 8.136094674556212936e-02 5.963814292216659263e-01 3.561675011379153433e-02 1.137915339098771066e-04
3.084800000000000000e+07 9.640191643614799410e-01 2.942649066909421851e-01 8.318161128812016913e-02 5.901228948566226151e-01 3.231679563040509851e-02 1.137915339098771066e-04
3.088000000000000000e+07 9.650191842415229981e-01 2.897132453345471204e-01 8.204369594902138907e-02 5.953573054164770229e-01 3.265817023213472836e-02 2.275830678197542133e-04
3.091200000000000000e+07 9.660192041215658332e-01 2.989303595812471404e-01 8.500227583067819503e-02 5.846609012289485374e-01 3.117888029130632538e-02 2.275830678197542133e-04
3.094400000000000000e+07 9.670192240016088903e-01 2.955166135639508695e-01 8.454710969503868856e-02 5.868229403732362348e-01 3.299954483386435822e-02 1.137915339098771066e-04
3.097600000000000000e+07 9.680192438816519473e-01 2.965407373691397175e-01 8.579881656804733137e-02 5.854574419663176599e-01 3.197542102867546865e-02 2.275830678197542133e-04
3.100800000000000000e+07 9.690192637616950044e-01 2.947200728265816916e-01 8.682294037323623481e-02 5.844333181611288675e-01 3.402366863905325473e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.700192836417380615e-01 2.908511606736458588e-01 8.682294037323623481e-02 5.902366863905325056e-01 3.197542102867546865e-02 1.137915339098771066e-04
3.107200000000000000e+07 9.710193035217811186e-01 3.020027309968138507e-01 8.659535730541648157e-02 5.779472007282657753e-01 3.334091943559399501e-02 1.137915339098771066e-04
3.110400000000000000e+07 9.720193234018241757e-01 3.031406463359125891e-01 8.409194355939918208e-02 5.827264451524806210e-01 3.004096495220755572e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.730193432818672328e-01 3.001820664542558248e-01 8.477469276285844180e-02 5.912608101957214091e-01 2.378243058716431393e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.740193631619100678e-01 2.992717341829768118e-01 8.363677742375967561e-02 5.909194355939918486e-01 2.617205279927173334e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.750193830419531249e-01 2.963131543013199920e-01 8.488848429676831842e-02 5.886436049157942607e-01 3.004096495220755572e-02 1.137915339098771066e-04
3.123200000000000000e+07 9.760194029219961820e-01 3.023441055985434667e-01 8.386436049157942885e-02 5.846609012289485374e-01 2.901684114701866268e-02 1.137915339098771066e-04
3.126400000000000000e+07 9.770194228020392391e-01 3.020027309968138507e-01 8.534365043240782489e-02 5.815885298133819381e-01 3.106508875739644876e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.780194426820822962e-01 3.081474738279472159e-01 8.420573509330905870e-02 5.794264906690942407e-01 2.799271734182976618e-02 2.275830678197542133e-04
3.132800000000000000e+07 9.790194625621253532e-01 3.096267637687756258e-01 8.921256258534364381e-02 5.789713245334546787e-01 2.196176604460628110e-02 2.275830678197542133e-04
3.136000000000000000e+07 9.800194824421684103e-01 3.027992717341829731e-01 9.319526627218935322e-02 5.782885753299954468e-01 2.560309512972235024e-02 1.137915339098771066e-04
3.139200000000000000e+07 9.810195023222114674e-01 3.167956304050978389e-01 8.522985889849794827e-02 5.697542102867546587e-01 2.810650887573964626e-02 1.137915339098771066e-04
3.142400000000000000e+07 9.820195222022543025e-01 3.180473372781065233e-01 8.625398270368685172e-02 5.715748748293126846e-01 2.401001365498407064e-02 1.137915339098771066e-04
3.145600000000000000e+07 9.830195420822973595e-01 3.093991807009558448e-01 8.932635411925353430e-02 5.741920801092398330e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.840195619623404166e-01 3.129267182521620616e-01 8.989531178880291740e-02 5.704369594902138907e-01 2.662721893491124328e-02 1.137915339098771066e-04
3.152000000000000000e+07 9.850195818423834737e-01 3.181611288120163583e-01 8.773327264451524776e-02 5.707783340919435622e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.860196017224265308e-01 3.192990441511151523e-01 9.035047792444242387e-02 5.647473827947200320e-01 2.548930359581247015e-02 1.137915339098771066e-04
3.158400000000000000e+07 9.870196216024695879e-01 3.145197997269003065e-01 9.217114246700044977e-02 5.679335457441966328e-01 2.526172052799271692e-02 1.137915339098771066e-04
3.161600000000000000e+07 9.880196414825126450e-01 3.170232134729176199e-01 9.069185252617205373e-02 5.679335457441966328e-01 2.423759672280382388e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.890196613625557021e-01 3.112198452435138707e-01 8.887118798361401395e-02 5.765817023213473114e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.900196812425985371e-01 3.134956759217114031e-01 8.887118798361401395e-02 5.703231679563040002e-01 2.730996813837050646e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.910197011226415942e-01 3.125853436504323901e-01 8.693673190714611143e-02 5.777196176604461053e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.920197210026846513e-01 3.079198907601274349e-01 9.308147473827947660e-02 5.753299954483386269e-01 2.344105598543468408e-02 2.275830678197542133e-04
3.177600000000000000e+07 9.930197408827277084e-01 3.152025489303595940e-01 9.319526627218935322e-02 5.708921256258534527e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.940197607627707654e-01 3.171370050068275104e-01 9.410559854346836617e-02 5.654301319981793750e-01 2.321347291761493084e-02 1.137915339098771066e-04
3.184000000000000000e+07 9.950197806428138225e-01 3.157715065999089910e-01 9.194355939918069653e-02 5.664542558033682784e-01 2.583067819754210348e-02 0.000000000000000000e+00
