# time ep bcc_intrp hcp_intrp
8.306250000000000000e+02 6.089941621946031169e-01 7.778566752928661905e-03 1.974288127376233326e-01
8.307500000000000000e+02 6.096539880100559916e-01 7.824973482361828256e-03 1.974516851069277323e-01
8.308750000000000000e+02 6.099579919443683940e-01 7.855512094301936310e-03 1.974790000194096562e-01
8.310000000000000000e+02 6.094239659522653341e-01 7.858364431714347925e-03 1.975057203375152615e-01
8.311250000000000000e+02 6.094280003345493579e-01 7.824508985619140974e-03 1.975275309941856017e-01
8.312500000000000000e+02 6.089854599891207920e-01 7.748936569670039111e-03 1.975411816897810480e-01
8.313750000000000000e+02 6.087706023804310140e-01 7.631539576880485773e-03 1.975447166773066365e-01
8.315000000000000000e+02 6.093160384657134720e-01 7.477497759450720677e-03 1.975375574027693482e-01
8.316250000000000000e+02 6.095211067540381444e-01 7.297064846680734011e-03 1.975204236397942459e-01
8.317500000000000000e+02 6.100588108082952710e-01 7.104786216670534033e-03 1.974951103384337825e-01
8.318750000000000000e+02 6.101661806443678948e-01 6.918273319581195666e-03 1.974641616243102415e-01
8.320000000000000000e+02 6.103783526229248357e-01 6.756678511429854532e-03 1.974304874666793774e-01
8.321250000000000000e+02 6.098808715743426756e-01 6.638974219543467351e-03 1.973969563081908463e-01
8.322500000000000000e+02 6.102181330869931308e-01 6.582107801692892862e-03 1.973659836402268941e-01
8.323750000000000000e+02 6.101351028750168215e-01 6.599132322754219793e-03 1.973391355035103989e-01
8.325000000000000000e+02 6.104588453315201724e-01 6.697502713721124011e-03 1.973167788462010797e-01
8.326250000000000000e+02 6.101934201517242862e-01 6.877812786881836241e-03 1.972978265173216672e-01
8.327500000000000000e+02 6.109251978793334148e-01 7.133245356316271490e-03 1.972796276137461779e-01
8.328750000000000000e+02 6.111676619161281465e-01 7.449878746648944984e-03 1.972580368446453236e-01
8.330000000000000000e+02 6.112024576215088212e-01 7.807796287582615367e-03 1.972276689174952968e-01
8.331250000000000000e+02 6.106123560066497591e-01 8.182794592941772249e-03 1.971823242166992896e-01
8.332500000000000000e+02 6.107681844552816930e-01 8.548454575179198142e-03 1.971155701520182768e-01
8.333750000000000000e+02 6.109296206237024851e-01 8.878401265553996502e-03 1.970214692175639437e-01
8.335000000000000000e+02 6.111891206566054668e-01 9.148643295181557722e-03 1.968954382156009875e-01
8.336250000000000000e+02 6.116517451805397743e-01 9.339871880064156556e-03 1.967351867216830252e-01
8.337500000000000000e+02 6.120358197155307822e-01 9.439507297245594217e-03 1.965416225105169890e-01
8.338750000000000000e+02 6.114631010546509593e-01 9.443184440575366420e-03 1.963195596933679232e-01
8.340000000000000000e+02 6.113013217955505230e-01 9.355374017754153684e-03 1.960780633555592178e-01
8.341250000000000000e+02 6.111945541505603430e-01 9.188989167670556096e-03 1.958303283871222489e-01
8.342500000000000000e+02 6.112926046629635346e-01 8.964061722467537782e-03 1.955930879749974705e-01
8.343750000000000000e+02 6.116595726420545054e-01 8.705753035224129271e-03 1.953856201432412065e-01
8.345000000000000000e+02 6.121304733997454672e-01 8.442002426798734041e-03 1.952284345188467496e-01
8.346250000000000000e+02 6.122573996723428280e-01 8.201037666710264684e-03 1.951416967384991541e-01
8.347500000000000000e+02 6.121559728617812501e-01 8.008880312865946163e-03 1.951434414481754143e-01
8.348750000000000000e+02 6.118063119187343579e-01 7.886965233787504234e-03 1.952476818224827548e-01
8.350000000000000000e+02 6.118331668062225726e-01 7.850069416234117803e-03 1.954626358556437737e-01
8.351250000000000000e+02 6.107826916618877000e-01 7.904834455774100224e-03 1.957893871689449228e-01
8.352500000000000000e+02 6.113106745631572414e-01 8.049162137990768448e-03 1.962212887118611748e-01
8.353750000000000000e+02 6.116327214786096977e-01 8.272613654573796049e-03 1.967442643210115250e-01
8.355000000000000000e+02 6.120345474264984320e-01 8.557714026171250182e-03 1.973379325411396823e-01
8.356250000000000000e+02 6.118771966086897773e-01 8.881886375476481799e-03 1.979772980925591230e-01
8.357500000000000000e+02 6.121708857902995460e-01 9.219704085695026169e-03 1.986347142847301739e-01
8.358750000000000000e+02 6.126548020911268821e-01 9.545229503080872660e-03 1.992818937160205361e-01
8.360000000000000000e+02 6.118578111142817244e-01 9.834306445192704874e-03 1.998918416306603441e-01
8.361250000000000000e+02 6.121921263098404342e-01 1.006670224782509233e-02 2.004406230677991674e-01
8.362500000000000000e+02 6.126494815145180350e-01 1.022793954717902618e-02 2.009088364425744011e-01
8.363750000000000000e+02 6.123384072980204706e-01 1.031058449889474433e-02 2.012826102186758004e-01
8.365000000000000000e+02 6.127421737004095093e-01 1.031476240238715647e-02 2.015539509982466337e-01
8.366250000000000000e+02 6.128663070899922349e-01 1.024779900549376184e-02 2.017203919408880886e-01
8.367500000000000000e+02 6.130656214541231330e-01 1.012308245551620661e-02 2.017840741812592376e-01
8.368750000000000000e+02 6.137456247748175331e-01 9.958393102510398887e-03 2.017505399487356799e-01
8.370000000000000000e+02 6.128396122982128214e-01 9.773979309789309136e-03 2.016275504011358910e-01
8.371250000000000000e+02 6.135699743671023665e-01 9.590585670624242332e-03 2.014241662470676875e-01
8.372500000000000000e+02 6.124397619792352199e-01 9.427549734411374074e-03 2.011502014625958235e-01
8.373750000000000000e+02 6.126762048036352715e-01 9.301049884356073216e-03 2.008160374976892537e-01
8.375000000000000000e+02 6.124112764570291967e-01 9.222624195443947931e-03 2.004326982571114080e-01
8.376250000000000000e+02 6.133285994408366193e-01 9.198136034618714998e-03 2.000120439774179526e-01
8.377500000000000000e+02 6.140578897242275902e-01 9.227360392279967613e-03 1.995669441176509407e-01
8.378750000000000000e+02 6.145173453409049635e-01 9.304268513062178766e-03 1.991113258566958311e-01
8.380000000000000000e+02 6.143021603266994868e-01 9.417938213544359977e-03 1.986600441037068010e-01
8.381250000000000000e+02 6.139008854623437816e-01 9.553901549578398475e-03 1.982285554908697900e-01
8.382500000000000000e+02 6.145803265900617873e-01 9.695719316947792876e-03 1.978323911932505785e-01
8.383750000000000000e+02 6.140034356370054347e-01 9.826627222153693983e-03 1.974864244938299707e-01
8.385000000000000000e+02 6.140142385782879630e-01 9.931163877186019798e-03 1.972039466839758393e-01
8.386250000000000000e+02 6.139644168174892558e-01 9.996706358147455437e-03 1.969956195355271056e-01
8.387500000000000000e+02 6.154722218653944088e-01 1.001479636666271870e-02 1.968684550093189600e-01
8.388750000000000000e+02 6.148868634219070151e-01 9.982085842293084155e-03 1.968250380967868085e-01
8.390000000000000000e+02 6.150549048257647478e-01 9.900732470623991796e-03 1.968631993868846519e-01
8.391250000000000000e+02 6.147438058555115825e-01 9.778164372145395009e-03 1.969762381959009601e-01
8.392500000000000000e+02 6.151830081092483082e-01 9.626270846002298737e-03 1.971536399793089867e-01
8.393750000000000000e+02 6.152844786588178572e-01 9.460181808685548879e-03 1.973821084169764262e-01
8.395000000000000000e+02 6.160478641208179118e-01 9.296819297449077091e-03 1.976467009820437604e-01
8.396250000000000000e+02 6.156402850440054753e-01 9.153356005739255938e-03 1.979319073799955531e-01
8.397500000000000000e+02 6.163091406225451596e-01 9.045661375956135994e-03 1.982225870691692315e-01
8.398750000000000000e+02 6.161424623265241429e-01 8.986810356874692582e-03 1.985047330298368440e-01
8.400000000000000000e+02 6.161047923138092131e-01 8.985779474356669558e-03 1.987660384365320665e-01
8.401250000000000000e+02 6.165061866092602649e-01 9.046511500213905155e-03 1.989962323130373134e-01
8.402500000000000000e+02 6.163380081477225492e-01 9.167526115261708658e-03 1.991871554718799009e-01
8.403750000000000000e+02 6.164229724978547154e-01 9.342158650611762094e-03 1.993325892064736482e-01
8.405000000000000000e+02 6.170952882260442030e-01 9.559362826604016206e-03 1.994279134788209118e-01
8.406250000000000000e+02 6.173967638539873404e-01 9.804900171922455512e-03 1.994697236572670340e-01
8.407500000000000000e+02 6.170865958458473521e-01 1.006271479893921204e-02 1.994555466536403476e-01
8.408750000000000000e+02 6.178347272237248999e-01 1.031634374816784230e-02 1.993837642265001153e-01
8.410000000000000000e+02 6.169202809567554402e-01 1.055027852368044770e-02 1.992537867025991893e-01
8.411250000000000000e+02 6.167023663752395635e-01 1.075121755809170000e-02 1.990664417177250289e-01
8.412500000000000000e+02 6.175207581358244102e-01 1.090912227677874775e-02 1.988244676956825163e-01
8.413750000000000000e+02 6.177735775090376080e-01 1.101794966168750771e-02 1.985329541415810639e-01
8.415000000000000000e+02 6.181903763448881595e-01 1.107593834535327941e-02 1.981995747158279697e-01
8.416250000000000000e+02 6.185583305645538932e-01 1.108540065739609982e-02 1.978345195239087362e-01
8.417500000000000000e+02 6.188525965009136209e-01 1.105208927037257434e-02 1.974501210288401032e-01
8.418750000000000000e+02 6.183598863616834862e-01 1.098429793455929504e-02 1.970602356388392318e-01
8.420000000000000000e+02 6.184796411071258326e-01 1.089187503211183107e-02 1.966794611697706141e-01
8.421250000000000000e+02 6.176533171849756254e-01 1.078528376578583026e-02 1.963222505038040577e-01
8.422500000000000000e+02 6.186981442033173684e-01 1.067477839613981648e-02 1.960019624421245610e-01
8.423750000000000000e+02 6.182575091892804631e-01 1.056972372584559505e-02 1.957299044311182901e-01
8.425000000000000000e+02 6.183763205917521821e-01 1.047807727330865579e-02 1.955144688373258444e-01
8.426250000000000000e+02 6.188401264907181787e-01 1.040606275630462201e-02 1.953605088862956918e-01
8.427500000000000000e+02 6.196410672081629212e-01 1.035806052027783176e-02 1.952690932015473668e-01
8.428750000000000000e+02 6.189267449860106352e-01 1.033670905932312055e-02 1.952376978892559900e-01
8.430000000000000000e+02 6.189570464709661657e-01 1.034316213911352228e-02 1.952607748507094454e-01
8.431250000000000000e+02 6.188259039724597343e-01 1.037740621359188077e-02 1.953305401458889368e-01
8.432500000000000000e+02 6.194856592887356683e-01 1.043853477183840674e-02 1.954378028532635647e-01
8.433750000000000000e+02 6.193723381241275083e-01 1.052490131604529901e-02 1.955726979584294645e-01
8.435000000000000000e+02 6.198357104264925477e-01 1.063411733951137757e-02 1.957252558081107874e-01
8.436250000000000000e+02 6.208923453213109900e-01 1.076291087975949842e-02 1.958857964695204512e-01
8.437500000000000000e+02 6.202957352274538483e-01 1.090690387883743243e-02 1.960451648061076468e-01
8.438750000000000000e+02 6.202254817559241795e-01 1.106039306882135136e-02 1.961948289950299629e-01
8.440000000000000000e+02 6.204401329132053222e-01 1.121622103047047875e-02 1.963268686515710626e-01
8.441250000000000000e+02 6.203421264064983287e-01 1.136580141294001381e-02 1.964338907392911282e-01
8.442500000000000000e+02 6.206088502592594924e-01 1.149932890585266855e-02 1.965089314968549439e-01
8.443750000000000000e+02 6.210481645791121608e-01 1.160618068293439720e-02 1.965454203993609594e-01
8.445000000000000000e+02 6.218416970286521073e-01 1.167551095149788748e-02 1.965372859490167323e-01
8.446250000000000000e+02 6.220293122949945852e-01 1.169704210519996110e-02 1.964792651362682885e-01
8.447500000000000000e+02 6.214049127242858850e-01 1.166203957341967884e-02 1.963674350214622000e-01
8.448750000000000000e+02 6.214341732312521627e-01 1.156440458448606406e-02 1.961999175178641974e-01
8.450000000000000000e+02 6.216927603483162201e-01 1.140173875469922479e-02 1.959776309517969883e-01
8.451250000000000000e+02 6.211028893177366061e-01 1.117616896181873078e-02 1.957049058988266921e-01
8.452500000000000000e+02 6.213015388278548823e-01 1.089472404947076402e-02 1.953897852012213554e-01
8.453750000000000000e+02 6.216699538118743984e-01 1.056914678985661910e-02 1.950439006165700373e-01
8.455000000000000000e+02 6.219761008569779648e-01 1.021516286635914574e-02 1.946819264619026046e-01
8.456250000000000000e+02 6.227419241794390770e-01 9.851334805704351980e-03 1.943206930296300095e-01
8.457500000000000000e+02 6.224282687150393123e-01 9.497653103039280231e-03 1.939780622927168852e-01
8.458750000000000000e+02 6.221913573661932428e-01 9.173977238766714559e-03 1.936716415087265108e-01
8.460000000000000000e+02 6.221792753795796216e-01 8.898399556936118296e-03 1.934173882863124971e-01
8.461250000000000000e+02 6.222220338327038025e-01 8.685619353968960371e-03 1.932281864424976459e-01
8.462500000000000000e+02 6.227926628228995787e-01 8.545485336838564219e-03 1.931125443714425682e-01
8.463750000000000000e+02 6.231259263028028350e-01 8.481936022299829334e-03 1.930736353994550181e-01
8.465000000000000000e+02 6.232473474902123778e-01 8.492562717175147768e-03 1.931088933574063304e-01
8.466250000000000000e+02 6.228950776741334350e-01 8.568904689459491686e-03 1.932102669206274825e-01
8.467500000000000000e+02 6.228287733458550690e-01 8.697410736539240225e-03 1.933650702706437852e-01
8.468750000000000000e+02 6.224302321777320790e-01 8.860865405684811152e-03 1.935572384645592170e-01
8.470000000000000000e+02 6.224304161464745411e-01 9.040048117343180492e-03 1.937687660715997906e-01
8.471250000000000000e+02 6.229618655579253206e-01 9.215452425007914991e-03 1.939811630533243847e-01
8.472500000000000000e+02 6.226007678836037451e-01 9.368966545046722438e-03 1.941768359286658863e-01
8.473750000000000000e+02 6.233500854716523820e-01 9.485439106492670608e-03 1.943403349137016733e-01
8.475000000000000000e+02 6.239130970518823593e-01 9.554014728566220804e-03 1.944593867247248198e-01
8.476250000000000000e+02 6.237017133978287609e-01 9.569070552523050582e-03 1.945255965804258413e-01
8.477500000000000000e+02 6.235445570253768111e-01 9.530587289699736508e-03 1.945347092570131609e-01
8.478750000000000000e+02 6.233119283275578848e-01 9.443880112277527536e-03 1.944863964541283796e-01
8.480000000000000000e+02 6.234248644761820612e-01 9.318757014118581733e-03 1.943836566620108508e-01
8.481250000000000000e+02 6.234178288244155430e-01 9.168282367824926588e-03 1.942320079025841584e-01
8.482500000000000000e+02 6.236969638367854118e-01 9.007345537200301538e-03 1.940386748201707867e-01
8.483750000000000000e+02 6.237662349189011524e-01 8.851182579090913216e-03 1.938119225899611331e-01
8.485000000000000000e+02 6.242978473229378045e-01 8.713935254801545224e-03 1.935606099942081548e-01
8.486250000000000000e+02 6.244430118826851395e-01 8.607311056260563351e-03 1.932939616118241610e-01
8.487500000000000000e+02 6.239290448588803439e-01 8.539440090324090793e-03 1.930215125090428696e-01
8.488750000000000000e+02 6.239812397718310644e-01 8.514069422973507759e-03 1.927531577084100889e-01
8.490000000000000000e+02 6.234527093820355637e-01 8.530234412849772851e-03 1.924992348268333153e-01
8.491250000000000000e+02 6.242143279509428933e-01 8.582471730750201172e-03 1.922705723410602086e-01
8.492500000000000000e+02 6.245257098954594133e-01 8.661522268122608809e-03 1.920784401504808392e-01
8.493750000000000000e+02 6.244569345723356424e-01 8.755382434923089652e-03 1.919343394382911072e-01
8.495000000000000000e+02 6.247816434569802846e-01 8.850544997874453326e-03 1.918495688868877835e-01
8.496250000000000000e+02 6.254212582479724558e-01 8.933312485474456319e-03 1.918345171138898519e-01
8.497500000000000000e+02 6.257306475552032454e-01 8.991113984623107236e-03 1.918976746290120272e-01
8.498750000000000000e+02 6.250770581074069909e-01 9.013763072926318787e-03 1.920444423696958391e-01
8.500000000000000000e+02 6.256819293125295278e-01 8.994554963009899345e-03 1.922759217755847239e-01
8.501250000000000000e+02 6.251145812670604318e-01 8.931053875607766410e-03 1.925879536602213837e-01
8.502500000000000000e+02 6.254741105950683000e-01 8.825422955625597185e-03 1.929706690063302255e-01
8.503750000000000000e+02 6.256202750965371706e-01 8.684224395736777485e-03 1.934087030179916511e-01
