# rg size
1.715852691838456678e+00 1.500000000000000000e+01
1.083503139781710312e+00 4.000000000000000000e+00
1.189095097028963544e+00 3.000000000000000000e+00
1.660818188833261377e+00 1.100000000000000000e+01
1.289319696894559941e+00 7.000000000000000000e+00
9.829507915418340680e-01 3.000000000000000000e+00
1.555140035506048957e+00 1.000000000000000000e+01
1.216065116464471796e+00 3.000000000000000000e+00
2.308125028120023003e+01 1.058000000000000000e+03
1.924688350478633936e+01 8.330000000000000000e+02
2.204396212445958980e+01 8.830000000000000000e+02
1.539545077241957927e+01 5.570000000000000000e+02
1.736458793807631196e+01 4.100000000000000000e+02
2.126149006622856419e+01 5.100000000000000000e+02
2.119069330446168564e+01 6.010000000000000000e+02
2.308130994912189138e+01 1.058000000000000000e+03
1.924694846664348091e+01 8.330000000000000000e+02
2.204396214262898823e+01 8.830000000000000000e+02
1.863343693250516253e+01 5.180000000000000000e+02
1.823804816982552168e+01 6.990000000000000000e+02
1.539545081026068374e+01 5.570000000000000000e+02
1.736432282568942043e+01 4.100000000000000000e+02
2.126126443288652368e+01 5.100000000000000000e+02
2.119283820347745362e+01 6.020000000000000000e+02
1.654185838033094669e+01 6.710000000000000000e+02
2.211127496685830973e+00 1.100000000000000000e+01
2.187903691565783681e+00 2.300000000000000000e+01
4.330639376267534146e+00 6.900000000000000000e+01
1.679770483317620577e+00 4.000000000000000000e+00
4.330639407478928504e+00 6.900000000000000000e+01
2.233608187023372604e+00 2.300000000000000000e+01
2.187411261010854258e+00 2.300000000000000000e+01
1.679769690426860196e+00 4.000000000000000000e+00
7.339700158499049554e-01 2.000000000000000000e+00
2.211316304331857996e+00 1.100000000000000000e+01
1.279136145101717359e+00 8.000000000000000000e+00
7.410469506046188926e-01 2.000000000000000000e+00
1.555180806320263009e+00 1.000000000000000000e+01
1.225388203704712131e+00 3.000000000000000000e+00
2.320294227396088615e+01 1.073000000000000000e+03
1.931380969947996817e+01 8.420000000000000000e+02
2.204140255585513231e+01 8.810000000000000000e+02
2.109438793682031488e+01 4.560000000000000000e+02
1.528927896218338489e+01 5.540000000000000000e+02
1.753739003888740200e+01 3.740000000000000000e+02
9.629953961891436265e+00 2.250000000000000000e+02
2.320296742932076839e+01 1.073000000000000000e+03
1.931383755586882955e+01 8.420000000000000000e+02
2.204140255358182188e+01 8.810000000000000000e+02
1.822766654510338569e+01 7.000000000000000000e+02
2.109431770017766183e+01 4.560000000000000000e+02
1.528927896326999303e+01 5.540000000000000000e+02
1.753730767406813129e+01 3.740000000000000000e+02
1.659191681393752305e+01 6.800000000000000000e+02
1.273349146484264782e+00 8.000000000000000000e+00
1.065826376665476971e+00 4.000000000000000000e+00
9.630028976797637696e+00 2.250000000000000000e+02
2.755564289292244062e+00 3.500000000000000000e+01
4.180750165007486530e+00 6.400000000000000000e+01
2.051383845158454733e+00 7.000000000000000000e+00
9.629712027566950994e+00 2.250000000000000000e+02
4.180750249715068811e+00 6.400000000000000000e+01
1.273033466587800921e+00 8.000000000000000000e+00
1.224596455615582835e+00 4.000000000000000000e+00
2.195060590453601357e+00 2.300000000000000000e+01
2.755029696136749529e+00 3.500000000000000000e+01
1.209619067497746503e+00 5.000000000000000000e+00
2.051383884209812880e+00 7.000000000000000000e+00
1.065965269888635492e+00 4.000000000000000000e+00
1.223912561474879368e+00 8.000000000000000000e+00
2.559332386787607216e+00 1.900000000000000000e+01
7.300972388434047167e-01 2.000000000000000000e+00
9.629665939214282488e+00 2.250000000000000000e+02
1.845065519053530112e+00 5.000000000000000000e+00
2.270703470664562929e+01 9.750000000000000000e+02
1.866956561077185484e+01 7.720000000000000000e+02
2.262528567744642771e+01 1.143000000000000000e+03
2.167223542921007606e+01 5.480000000000000000e+02
2.270702558084026634e+01 9.750000000000000000e+02
1.866955566791990506e+01 7.720000000000000000e+02
2.262528729169069663e+01 1.143000000000000000e+03
2.092650540172191143e+01 4.590000000000000000e+02
1.692871514617294793e+01 3.710000000000000000e+02
1.647600380945462462e+01 4.130000000000000000e+02
1.871561328381329758e+01 8.970000000000000000e+02
1.614634850989945392e+01 7.230000000000000000e+02
3.776868270600984179e+00 4.300000000000000000e+01
2.164838992585499255e+01 5.450000000000000000e+02
1.381302236268728167e+00 8.000000000000000000e+00
3.776881347875018502e+00 4.300000000000000000e+01
4.217085342575296991e+00 4.700000000000000000e+01
1.601033743385804176e+00 7.000000000000000000e+00
2.110301177100526893e+00 2.000000000000000000e+01
1.381387414054711105e+00 8.000000000000000000e+00
3.776689082154495836e+00 4.300000000000000000e+01
4.217177219278617883e+00 4.700000000000000000e+01
1.819287140261718783e+00 1.700000000000000000e+01
1.479407223491985279e+00 1.100000000000000000e+01
7.398987463386920149e-01 2.000000000000000000e+00
2.224998109630639487e+00 1.900000000000000000e+01
2.548206316381850201e+01 1.522000000000000000e+03
2.154198884813104087e+01 1.125000000000000000e+03
2.262497108928173262e+01 1.145000000000000000e+03
2.566377157129354458e+01 1.546000000000000000e+03
2.174258470666729437e+01 1.140000000000000000e+03
2.262497106924354284e+01 1.145000000000000000e+03
2.089608030725918653e+01 4.540000000000000000e+02
2.065715807543687177e+01 1.038000000000000000e+03
1.870206838263339222e+01 9.000000000000000000e+02
1.608429076867658125e+01 7.230000000000000000e+02
1.684059644768152353e+01 3.660000000000000000e+02
3.822827110953651353e+00 4.200000000000000000e+01
2.541332623335403440e+01 1.509000000000000000e+03
4.261972465581000513e+00 5.100000000000000000e+01
3.822840665179487729e+00 4.200000000000000000e+01
7.300902907175641499e-01 2.000000000000000000e+00
2.440455676788117145e+00 2.400000000000000000e+01
1.342766952657173496e+00 6.000000000000000000e+00
2.328544838310669718e+00 3.100000000000000000e+01
4.261950141516228641e+00 5.100000000000000000e+01
2.151770859934254876e+00 2.200000000000000000e+01
3.822895878608466802e+00 4.200000000000000000e+01
1.190268544610951773e+00 6.000000000000000000e+00
