# theta phi size
-2.108304969682453844e+01 2.844172735267578034e+01 8.900000000000000000e+01
1.705280030369302935e+01 4.672726502432707463e+01 5.990000000000000000e+02
-1.318376280500817188e+02 5.448715933406190715e+01 2.610000000000000000e+02
-4.167969555465911924e+01 1.363912616412116847e+02 7.600000000000000000e+01
-3.432968109533741341e+01 6.793468837117038106e+01 3.100000000000000000e+01
1.269886682201032500e+02 1.105601014564404210e+02 1.600000000000000000e+01
5.493916398305088222e+01 9.851378306616584268e+01 3.000000000000000000e+01
1.260366731993141656e+02 9.885426102303568996e+01 8.200000000000000000e+01
1.335953081150556727e+02 1.128267995786152795e+02 4.000000000000000000e+00
4.361628691524078505e+01 6.664393569671240414e+01 2.610000000000000000e+02
1.335422698980091241e+02 1.108416551274033708e+02 1.100000000000000000e+01
9.440200525905301276e+01 9.583809783401154903e+01 7.900000000000000000e+01
9.426084194194716304e+01 7.599473639554513227e+01 2.000000000000000000e+00
1.302701259990302844e+02 4.229402148953891327e+01 5.000000000000000000e+00
4.559556079503136772e+01 5.295751393278636243e+01 3.000000000000000000e+00
3.535077331536658107e+01 5.088860408704299942e+01 8.800000000000000000e+01
-1.432849602631196433e+02 1.218351503260467013e+02 7.600000000000000000e+01
1.347206736593628307e+02 1.105007062999568319e+02 4.000000000000000000e+00
-4.590210905045427126e+01 6.946653507627935653e+01 1.800000000000000000e+01
-4.591296829317513328e+01 6.961819601461759532e+01 5.000000000000000000e+00
-4.528671715167352119e+01 6.949999836938785336e+01 3.100000000000000000e+01
-4.590208395513195683e+01 6.946653088413805222e+01 4.000000000000000000e+00
-4.607499870673650832e+01 6.965518961857470970e+01 3.000000000000000000e+00
-4.591616995262590706e+01 6.962145653598001616e+01 6.000000000000000000e+00
-4.585232820191249203e+01 6.889524078823643549e+01 1.600000000000000000e+01
-4.592127042918836821e+01 6.889553953536409381e+01 2.000000000000000000e+00
-4.528677449063206950e+01 6.949878489591282005e+01 3.000000000000000000e+01
-1.629447427013548975e+02 1.332765681782229876e+02 9.000000000000000000e+00
-8.559634855710363865e+01 8.415085100359085857e+01 2.400000000000000000e+01
-8.574053835398838430e+01 1.040062026442700898e+02 8.200000000000000000e+01
-4.528496594223486227e+01 6.949832927048841213e+01 1.307000000000000000e+03
-4.528107754898432091e+01 6.950096263816796238e+01 9.410000000000000000e+02
-4.645693185928198687e+01 6.916424769380765269e+01 1.170000000000000000e+03
-4.527926895791883055e+01 6.950050724085431852e+01 6.790000000000000000e+02
1.109295620352807248e+02 5.818245197845022432e+01 1.307000000000000000e+03
1.589169503031754687e+02 1.515582726473242019e+02 9.410000000000000000e+02
-1.629471996963069955e+02 1.332727349756729325e+02 2.240000000000000000e+02
4.816237194991829540e+01 1.255128406659381000e+02 1.170000000000000000e+03
1.383203044453408950e+02 4.360873835878831528e+01 6.790000000000000000e+02
1.456703189046625937e+02 1.120653116288296189e+02 1.060000000000000000e+02
-5.301133177989673584e+01 6.943989854355959324e+01 7.800000000000000000e+01
-1.250608360169491249e+02 8.148621693383415732e+01 2.500000000000000000e+01
-5.396332680068584864e+01 8.114573897696431004e+01 8.200000000000000000e+01
-4.640469188494432018e+01 6.717320042138472047e+01 9.000000000000000000e+00
-1.363837130847592221e+02 1.133560643032875959e+02 2.800000000000000000e+01
-4.645773010199087594e+01 6.915834487259662922e+01 1.060000000000000000e+02
-8.559799474094701566e+01 8.416190216598845097e+01 2.500000000000000000e+01
-8.573915805805283696e+01 1.040052636044548677e+02 8.200000000000000000e+01
-4.972987400096971555e+01 1.377059785104611080e+02 6.000000000000000000e+02
-1.344044392049686394e+02 1.270424860672136305e+02 2.260000000000000000e+02
-1.446492266846334473e+02 1.291113959129570219e+02 9.300000000000000000e+01
3.671503973688036382e+01 5.816484967395327033e+01 1.100000000000000000e+01
-4.527932634063716222e+01 6.949929370004316809e+01 2.000000000000000000e+01
1.338491076186413693e+02 1.105360564510529997e+02 1.060000000000000000e+02
1.338578745285885248e+02 1.108791904520592055e+02 4.000000000000000000e+00
1.338513358793464647e+02 1.105232206416989698e+02 2.260000000000000000e+02
1.338491383333695808e+02 1.105359992344043008e+02 1.300000000000000000e+01
1.338578796258763646e+02 1.108788406122548054e+02 7.800000000000000000e+01
1.338777043399706201e+02 1.109096344724149077e+02 2.000000000000000000e+00
1.338513588285587161e+02 1.105230468995373485e+02 2.000000000000000000e+00
1.318489051230085067e+02 4.731622364747413201e+01 2.500000000000000000e+01
1.343107047324113807e+02 1.092375171834081726e+02 8.200000000000000000e+01
1.313234801620318137e+02 1.130479724067370597e+02 9.300000000000000000e+01
1.343112912375682697e+02 1.092405672295187173e+02 2.000000000000000000e+00
1.338385542635279819e+02 1.105151021239193909e+02 1.300000000000000000e+01
3.560566921390701367e+01 4.830749918981278057e+01 9.000000000000000000e+00
1.318481942214843059e+02 4.731635771377167288e+01 3.300000000000000000e+01
-1.157410737962366341e+02 1.544109431790658959e+02 3.000000000000000000e+00
9.387910731953718368e+01 7.842007385634344985e+01 2.800000000000000000e+01
1.313242508812161589e+02 1.130468851301350099e+02 1.100000000000000000e+01
-1.209169394385786092e+02 1.213810187006701824e+02 4.000000000000000000e+00
1.343136086504888738e+02 1.092353062415735252e+02 3.000000000000000000e+00
7.416760633726488550e+01 6.658798589144159052e+01 3.000000000000000000e+00
3.560351767673712686e+01 4.830463157779193040e+01 2.000000000000000000e+01
-1.179871146740740073e+02 5.815726301248441388e+01 9.000000000000000000e+00
-3.395193583655746750e+01 1.317803905446085366e+02 1.060000000000000000e+02
1.311591325281071079e+02 1.071407706656932959e+02 1.107000000000000000e+03
1.318496908279005027e+02 4.731721654560494272e+01 7.560000000000000000e+02
1.325327781358606956e+02 1.142935676927792628e+02 9.850000000000000000e+02
-1.654564753243046482e+02 4.162477151056819480e+01 5.150000000000000000e+02
1.336339775018681451e+02 1.118195715362950722e+02 1.107000000000000000e+03
1.343166318586153523e+02 1.092366017175300641e+02 7.560000000000000000e+02
-1.157391437366522808e+02 1.544090081924624940e+02 2.380000000000000000e+02
9.387424790763577676e+01 7.841709629441199070e+01 2.310000000000000000e+02
1.313274331386867857e+02 1.130478325296674740e+02 9.850000000000000000e+02
1.575907870705281653e+02 3.668941768872537779e+01 5.150000000000000000e+02
-1.436571245453072834e+02 1.236167340876295526e+02 1.670000000000000000e+02
-1.209168808473416874e+02 1.213807675222572442e+02 2.400000000000000000e+01
-4.615089238135864491e+01 6.946394354894700029e+01 8.100000000000000000e+01
-4.614212547141148946e+01 6.912080954794078025e+01 2.310000000000000000e+02
-4.614866412065352108e+01 6.947677935830103024e+01 4.000000000000000000e+00
-4.615086166663041922e+01 6.946400076559569925e+01 2.900000000000000000e+01
-4.614212037412362122e+01 6.912115938774519464e+01 2.000000000000000000e+00
-4.612229566002938697e+01 6.909036552758509231e+01 7.500000000000000000e+01
-4.614864117144129096e+01 6.947695310046265149e+01 1.670000000000000000e+02
-4.815109487699150748e+01 1.326837763525258822e+02 2.400000000000000000e+01
-4.568929526758861215e+01 7.076248281659182737e+01 8.100000000000000000e+01
-4.867651983796820048e+01 6.695202759326294029e+01 4.960000000000000000e+02
-4.568870876243172319e+01 7.075943277048126845e+01 2.380000000000000000e+02
-4.616144573647201810e+01 6.948489787608060908e+01 2.310000000000000000e+02
-1.443943307860930076e+02 1.316925008101872265e+02 3.600000000000000000e+01
-4.815180577851568700e+01 1.326836422862283484e+02 1.100000000000000000e+01
6.425892620376335174e+01 2.558905682093412182e+01 4.000000000000000000e+00
-8.612089268046281632e+01 1.015799261436565502e+02 2.380000000000000000e+02
-4.867574911878386246e+01 6.695311486986500427e+01 2.000000000000000000e+00
5.908306056142141216e+01 5.861898129932981050e+01 2.400000000000000000e+01
-4.568639134951115466e+01 7.076469375842647480e+01 1.100000000000000000e+01
-1.058323936627351145e+02 1.134120141085584095e+02 8.100000000000000000e+01
-1.443964823232628873e+02 1.316953684222080767e+02 2.310000000000000000e+02
6.201288532592599978e+01 1.218427369875155932e+02 3.000000000000000000e+00
1.460480641634425467e+02 4.821960945539144916e+01 1.100000000000000000e+01
-4.884086747189291344e+01 7.285922933430670412e+01 3.600000000000000000e+01
-4.815030917209950445e+01 1.326827834543950644e+02 4.000000000000000000e+00
-4.746722186413931155e+01 6.570643230722073724e+01 2.900000000000000000e+01
1.454352467569537488e+01 1.383752284894318052e+02 1.100000000000000000e+01
-4.636602249813184073e+01 6.818042846370491361e+01 1.100000000000000000e+01
-4.568336814138466195e+01 7.076339828246993591e+01 2.000000000000000000e+00
6.426085626334770495e+01 2.559099180753750957e+01 5.000000000000000000e+00
-8.612575209236422324e+01 1.015829037055880235e+02 4.000000000000000000e+00
-4.867256686131324273e+01 6.695216747033252602e+01 2.000000000000000000e+00
-2.240921292947185250e+01 1.433105823112746293e+02 7.500000000000000000e+01
3.634287545469270242e+01 5.638326591237045449e+01 4.000000000000000000e+00
5.908311915265830550e+01 5.861923247774277002e+01 2.000000000000000000e+00
1.337899516696394926e+02 1.104639999331662636e+02 1.000000000000000000e+01
1.337938919212637927e+02 1.104543405406769665e+02 4.000000000000000000e+00
1.337934898133899253e+02 1.104824307070616385e+02 1.650000000000000000e+02
1.337899618209911523e+02 1.104640402267051655e+02 1.094000000000000000e+03
1.337107987323765315e+02 1.104964014787849891e+02 7.150000000000000000e+02
1.337938995348345088e+02 1.104543325751775740e+02 9.810000000000000000e+02
1.337938576176873084e+02 1.104901432051502752e+02 4.880000000000000000e+02
1.354267507775177819e+02 5.027201498070396468e+01 1.094000000000000000e+03
1.340898652925606882e+02 1.092523380058122484e+02 7.150000000000000000e+02
1.316376428651427091e+02 1.128914994063776192e+02 1.870000000000000000e+02
1.340900337914906402e+02 1.092551438064540434e+02 9.810000000000000000e+02
-4.621760324903350181e+01 6.955364169374108485e+01 2.370000000000000000e+02
3.558660709278642287e+01 4.811564724816592076e+01 4.880000000000000000e+02
1.354253635996079197e+02 5.027068749929297553e+01 2.400000000000000000e+01
-9.219909787996778050e+01 7.135587920074814861e+01 1.840000000000000000e+02
9.066391544414895520e+01 7.699201855640406222e+01 3.100000000000000000e+01
1.316417875909089901e+02 1.128918579927369166e+02 8.000000000000000000e+01
-1.233100924673501311e+02 1.202010492984900765e+02 2.370000000000000000e+02
-7.485074199147667251e+00 1.780672815558311868e+02 3.000000000000000000e+01
1.254407809717448856e+02 1.301603593128742276e+01 6.000000000000000000e+00
1.340828609100677511e+02 1.092540317548023125e+02 7.600000000000000000e+01
9.527099656270522132e+01 8.864236371977825968e+01 2.400000000000000000e+01
1.347864897437068237e+02 4.551046164181425979e+01 1.840000000000000000e+02
3.559291367742819290e+01 4.810542060654346841e+01 3.100000000000000000e+01
4.390084272629594864e+01 1.273611171780357552e+02 8.000000000000000000e+01
-3.355515483119344822e+01 1.360103953807157495e+02 4.670000000000000000e+02
1.254290142329128059e+02 1.283755491983384545e+01 1.870000000000000000e+02
-3.609062462228371970e+01 1.476774373914502192e+01 2.370000000000000000e+02
1.354184969015108493e+02 5.026673480819565043e+01 2.400000000000000000e+01
4.718999417637945726e+01 8.587572695538092660e+01 1.870000000000000000e+02
1.463399507548252814e+02 5.993893704492170116e+01 3.000000000000000000e+00
1.334165983623040290e+02 1.118882438992078647e+02 8.000000000000000000e+00
-1.423364819247612161e+02 1.236579258779648285e+02 7.900000000000000000e+01
1.340864666472723457e+02 1.092557496023280663e+02 2.370000000000000000e+02
-9.226742576282340735e+01 7.139246351201687446e+01 6.000000000000000000e+00
9.066905148755550670e+01 7.699483033740291660e+01 6.000000000000000000e+00
1.316328206593061623e+02 1.128917702346688259e+02 5.000000000000000000e+01
5.343256590391110450e+01 1.755298179564392740e+02 8.000000000000000000e+00
-1.233128552091071271e+02 1.202007057722588996e+02 3.000000000000000000e+01
-9.013920967014570351e+01 1.731343755452430742e+02 2.000000000000000000e+00
-4.621004833036052872e+01 6.953600006683375057e+01 6.000000000000000000e+00
-4.620610807873622150e+01 6.954565945932303350e+01 7.600000000000000000e+01
-4.620651018661009601e+01 6.951756929293836151e+01 2.400000000000000000e+01
-4.621003817900885480e+01 6.953595977329483446e+01 3.000000000000000000e+00
-4.628920126762347564e+01 6.950359852121502513e+01 4.000000000000000000e+00
-4.620610046516550540e+01 6.954566742482242603e+01 1.840000000000000000e+02
-4.620614238231268445e+01 6.950985679484972479e+01 2.000000000000000000e+00
-4.457324922248222521e+01 1.297279850192960282e+02 3.000000000000000000e+00
-4.591013470743932601e+01 7.074766199418773738e+01 3.100000000000000000e+01
-4.836235713485730514e+01 6.710850059362236664e+01 4.000000000000000000e+00
-4.590996620850937404e+01 7.074485619354595656e+01 1.114000000000000000e+03
1.337823967509665124e+02 1.104463583062589009e+02 7.400000000000000000e+02
-1.444133929072135913e+02 1.318843527518340579e+02 9.580000000000000000e+02
-4.457463640039208741e+01 1.297293125007070387e+02 5.080000000000000000e+02
8.780090212003223371e+01 1.086441207992518656e+02 1.114000000000000000e+03
-8.933608455585104480e+01 1.030079814435959236e+02 7.400000000000000000e+02
-4.835821240909102414e+01 6.710814200726306922e+01 2.190000000000000000e+02
5.668990753264988314e+01 5.979895070150992353e+01 1.600000000000000000e+02
1.725149258008523248e+02 1.932718444168839644e+00 9.580000000000000000e+02
-5.455921902825510728e+01 1.669839640687125666e+02 2.420000000000000000e+02
-4.591713908993224891e+01 7.074596824519768745e+01 4.000000000000000000e+02
-8.472900343729479289e+01 9.135763628022175453e+01 4.460000000000000000e+02
-4.521351025629319054e+01 1.344895383581857402e+02 5.080000000000000000e+02
-1.444070863225718142e+02 1.318945793934565529e+02 4.970000000000000000e+02
-1.360991572737040656e+02 5.263888282196424484e+01 2.100000000000000000e+01
1.464448451688065802e+02 4.398960461928423626e+01 6.720000000000000000e+02
-5.457098576708718696e+01 1.671624450801661510e+02 7.200000000000000000e+01
1.439093753777162874e+02 1.652322562608549674e+02 2.420000000000000000e+02
-4.458150309848914361e+01 1.297332651918043496e+02 3.100000000000000000e+01
-1.328100058236205427e+02 9.412427304461905919e+01 5.000000000000000000e+00
-3.366004924517473995e+01 1.200610629550782988e+02 7.300000000000000000e+01
-4.658340163769598519e+01 6.811175610079214948e+01 2.100000000000000000e+01
3.766351807523879103e+01 5.634207412203517862e+01 7.200000000000000000e+01
-4.591353335272765435e+01 7.074425039767194789e+01 2.190000000000000000e+02
8.773257423717660686e+01 1.086075364879831255e+02 2.420000000000000000e+02
-8.933094851244447909e+01 1.030051696625970692e+02 2.090000000000000000e+02
-4.836717934069383773e+01 6.710822976533115991e+01 5.000000000000000000e+00
-1.265674340960889026e+02 4.470182043560742891e+00 3.000000000000000000e+00
5.668714479089288716e+01 5.979929422774111458e+01 6.000000000000000000e+00
8.986079032985429649e+01 6.865624454756905415e+00 7.200000000000000000e+01
1.338660697798983392e+02 1.104054698988286987e+02 2.420000000000000000e+02
1.337429911694460714e+02 1.103164724930371818e+02 4.000000000000000000e+00
1.338660732501195127e+02 1.104056416075233358e+02 6.000000000000000000e+00
1.337837737155598177e+02 1.103980159407414163e+02 3.000000000000000000e+00
1.338612590225781673e+02 1.103791980633673688e+02 3.100000000000000000e+01
1.338680696207583196e+02 1.104786192643697404e+02 5.000000000000000000e+00
1.349655895033519357e+02 5.117793401197189240e+01 7.300000000000000000e+01
1.342979380560239235e+02 1.090743008198867017e+02 3.000000000000000000e+00
1.319465343015528731e+02 1.124450483026184031e+02 2.000000000000000000e+00
1.338640531621061029e+02 1.103384790140619458e+02 6.000000000000000000e+00
