# time ep bcc_intrp hcp_intrp
2.086499999999999844e+01 1.135166426631011860e-01 1.767538700615789438e-01 2.243840882180863083e-01
2.087999999999999901e+01 1.138914956020501412e-01 1.766379801232034197e-01 2.251559923670991559e-01
2.089499999999999957e+01 1.143714214764632170e-01 1.759808347462474831e-01 2.258823143004971001e-01
2.091000000000000014e+01 1.150220824054338370e-01 1.748259775045066799e-01 2.265470843305283921e-01
2.092500000000000071e+01 1.151946695621210437e-01 1.732719672215832230e-01 2.271402674016544943e-01
2.094000000000000128e+01 1.150282656502840534e-01 1.714568893952364004e-01 2.276562772830486026e-01
2.095499999999999829e+01 1.150617681438255713e-01 1.695390048982465814e-01 2.280926097027067279e-01
2.096999999999999886e+01 1.150719001021439925e-01 1.676766685531878576e-01 2.284490960312721697e-01
2.098499999999999943e+01 1.150142046656612849e-01 1.660092590394104395e-01 2.287279516786377975e-01
2.100000000000000000e+01 1.152206429295736800e-01 1.646405679271034650e-01 2.289344326524873630e-01
2.101500000000000057e+01 1.151412140261767608e-01 1.636268869658477065e-01 2.290776451469893615e-01
2.103000000000000114e+01 1.150574983981122040e-01 1.629723625665515652e-01 2.291709857504602432e-01
2.104500000000000171e+01 1.152251349921776247e-01 1.626327652745704899e-01 2.292318632363303799e-01
2.105999999999999872e+01 1.154955194356315079e-01 1.625262668010065692e-01 2.292806450934428142e-01
2.107499999999999929e+01 1.156252824610848051e-01 1.625480915752179900e-01 2.293389704359509729e-01
2.108999999999999986e+01 1.158735819924827659e-01 1.625860792316093928e-01 2.294275892996413546e-01
2.110500000000000043e+01 1.161081521794342652e-01 1.625354143249966299e-01 2.295638537288384740e-01
2.112000000000000099e+01 1.157844788006367337e-01 1.623115383226887420e-01 2.297590811385292753e-01
2.113500000000000156e+01 1.156143243018032257e-01 1.618600182317528891e-01 2.300162526643076966e-01
2.114999999999999858e+01 1.157937686477459316e-01 1.611617139220111738e-01 2.303286856744826139e-01
2.116499999999999915e+01 1.159470113214483566e-01 1.602321126367385329e-01 2.306801805004456973e-01
2.117999999999999972e+01 1.160543211176501416e-01 1.591152867162368700e-01 2.310467084290541706e-01
2.119500000000000028e+01 1.163314045090617366e-01 1.578744136716003776e-01 2.313993110639671613e-01
2.121000000000000085e+01 1.163437414803197845e-01 1.565810890814181011e-01 2.317077929472319830e-01
2.122500000000000142e+01 1.161365571831458610e-01 1.553049320895485419e-01 2.319449134566307080e-01
2.123999999999999844e+01 1.162364369477189019e-01 1.541042505141489993e-01 2.320907925705957275e-01
2.125499999999999901e+01 1.162588804994995617e-01 1.530184704468662282e-01 2.321369712686496278e-01
2.126999999999999957e+01 1.161248456671817447e-01 1.520633750773818793e-01 2.320892312514133415e-01
2.128500000000000014e+01 1.159794199996795894e-01 1.512301385671748211e-01 2.319683125433558146e-01
2.130000000000000071e+01 1.162299275705271917e-01 1.504883036835775734e-01 2.318082286302063366e-01
2.131500000000000128e+01 1.165634596084461488e-01 1.497917814613123344e-01 2.316525818312045182e-01
2.132999999999999829e+01 1.165219897359228429e-01 1.490864909716376197e-01 2.315495943419798586e-01
2.134499999999999886e+01 1.163738475835526115e-01 1.483185594018188169e-01 2.315464252100722931e-01
2.135999999999999943e+01 1.166999224208825070e-01 1.474424452645168859e-01 2.316831713963840578e-01
2.137500000000000000e+01 1.169911192657861893e-01 1.464283192057262983e-01 2.319871484671423012e-01
2.139000000000000057e+01 1.169316471644292754e-01 1.452676010430302700e-01 2.324685038236751211e-01
2.140500000000000114e+01 1.170926045647646407e-01 1.439753796994216462e-01 2.331183637252980390e-01
2.142000000000000171e+01 1.171811334795395676e-01 1.425890717296471877e-01 2.339101223105903848e-01
2.143499999999999872e+01 1.172170250072664260e-01 1.411638056473720759e-01 2.348034356840749126e-01
2.144999999999999929e+01 1.176359884622752705e-01 1.397657781435559521e-01 2.357497725281616496e-01
2.146499999999999986e+01 1.179481109828857677e-01 1.384647669923557700e-01 2.366984100073978858e-01
2.148000000000000043e+01 1.182314679054343731e-01 1.373265293091017192e-01 2.376022097657028986e-01
2.149500000000000099e+01 1.185596929635132912e-01 1.364056697226443404e-01 2.384227638122053961e-01
2.151000000000000156e+01 1.185652210534702267e-01 1.357399140590525022e-01 2.391343596487041090e-01
2.152499999999999858e+01 1.187913846855994937e-01 1.353470268135867904e-01 2.397260217136354399e-01
2.153999999999999915e+01 1.192185880966324524e-01 1.352251640504704699e-01 2.402011218430994965e-01
2.155499999999999972e+01 1.192403593911392223e-01 1.353562494300604158e-01 2.405747485198084235e-01
2.157000000000000028e+01 1.191782477343225899e-01 1.357108260348829365e-01 2.408696777171956960e-01
2.158500000000000085e+01 1.190748517432714537e-01 1.362525675463941432e-01 2.411119238929795294e-01
2.160000000000000142e+01 1.190586709058077397e-01 1.369412345520590879e-01 2.413265293189326144e-01
2.161499999999999844e+01 1.190930452690287522e-01 1.377337732595187436e-01 2.415338996161109364e-01
2.162999999999999901e+01 1.193777761126216946e-01 1.385839862636453201e-01 2.417469072178475287e-01
2.164499999999999957e+01 1.197256592407244247e-01 1.394415847739065573e-01 2.419690846732995837e-01
2.166000000000000014e+01 1.198968390591819422e-01 1.402514809142039187e-01 2.421942261167639998e-01
2.167500000000000071e+01 1.200491176180925323e-01 1.409540208419677310e-01 2.424074593500198382e-01
2.169000000000000128e+01 1.202776396308351259e-01 1.414866859588281844e-01 2.425875180513008544e-01
2.170499999999999829e+01 1.203592726413376390e-01 1.417877171268078218e-01 2.427098108952931987e-01
2.171999999999999886e+01 1.202654509366433422e-01 1.418020094208816140e-01 2.427499805498873897e-01
2.173499999999999943e+01 1.201639005748355304e-01 1.414891441243983916e-01 2.426877253332979656e-01
2.175000000000000000e+01 1.202974598697123393e-01 1.408323913662241633e-01 2.425105012893356005e-01
2.176500000000000057e+01 1.205649905535964017e-01 1.398463417212576498e-01 2.422164158943025392e-01
2.178000000000000114e+01 1.209618899656451779e-01 1.385804716051397545e-01 2.418155251275706519e-01
2.179500000000000171e+01 1.213235005952841283e-01 1.371170544549351611e-01 2.413291209529755399e-01
2.180999999999999872e+01 1.218578612852973808e-01 1.355637671076630468e-01 2.407872582827734753e-01
2.182499999999999929e+01 1.223308613651983151e-01 1.340426528819704810e-01 2.402252205204287172e-01
2.183999999999999986e+01 1.224338250517938986e-01 1.326770960244783026e-01 2.396796024088203581e-01
2.185500000000000043e+01 1.223327046972199350e-01 1.315778885169407442e-01 2.391844243875631548e-01
2.187000000000000099e+01 1.220646436189656847e-01 1.308295220793889158e-01 2.387675724268691901e-01
2.188500000000000156e+01 1.217168708926256449e-01 1.304787644215494868e-01 2.384479999770450220e-01
2.189999999999999858e+01 1.217982016754295682e-01 1.305283145270856870e-01 2.382342781905704143e-01
2.191499999999999915e+01 1.219382839201255675e-01 1.309375511447392615e-01 2.381248928975763235e-01
2.192999999999999972e+01 1.220638650109859003e-01 1.316301268829336291e-01 2.381101481641669793e-01
2.194500000000000028e+01 1.223494402023663219e-01 1.325060510762148258e-01 2.381750303417615733e-01
2.196000000000000085e+01 1.225187046253561479e-01 1.334554178080080700e-01 2.383022738796665152e-01
2.197500000000000142e+01 1.228079600491950307e-01 1.343718399483677661e-01 2.384751178501449687e-01
2.198999999999999844e+01 1.230527821123011123e-01 1.351645732956081591e-01 2.386795444606173433e-01
2.200499999999999901e+01 1.230904055762260946e-01 1.357683537497138548e-01 2.389059233850638897e-01
2.201999999999999957e+01 1.228923130160640975e-01 1.361494965664031831e-01 2.391499676031680899e-01
2.203500000000000014e+01 1.228554141626072849e-01 1.363069157964262867e-01 2.394128980059506695e-01
2.205000000000000071e+01 1.228939028858033466e-01 1.362679302298575035e-01 2.397008113889285141e-01
2.206500000000000128e+01 1.229605990564606732e-01 1.360802668742873145e-01 2.400233797470194830e-01
2.207999999999999829e+01 1.229721622798481129e-01 1.358023596516158005e-01 2.403920528336809248e-01
2.209499999999999886e+01 1.228715472106880341e-01 1.354935988915961786e-01 2.408178873939643694e-01
2.210999999999999943e+01 1.229607435575456043e-01 1.352054006404188602e-01 2.413091170018351050e-01
2.212500000000000000e+01 1.233184674182288276e-01 1.349736626879263213e-01 2.418687153052450078e-01
2.214000000000000057e+01 1.235119499039900037e-01 1.348134157121689825e-01 2.424924266635470893e-01
2.215500000000000114e+01 1.238498991355480028e-01 1.347166331864106947e-01 2.431678145888342968e-01
2.217000000000000171e+01 1.240794270314134057e-01 1.346536800135873513e-01 2.438746459917049414e-01
2.218499999999999872e+01 1.243128128168568824e-01 1.345779659953896257e-01 2.445865145365386795e-01
2.219999999999999929e+01 1.244689825583098208e-01 1.344327702293466320e-01 2.452733285176953437e-01
2.221499999999999986e+01 1.244465100499279608e-01 1.341592824861963518e-01 2.459042986237935935e-01
2.223000000000000043e+01 1.244071490791331391e-01 1.337052461844765450e-01 2.464511852277202486e-01
2.224500000000000099e+01 1.242578840239229737e-01 1.330335252551333447e-01 2.468915334916292892e-01
2.226000000000000156e+01 1.241621431867989955e-01 1.321293362055433462e-01 2.472113911121285312e-01
2.227499999999999858e+01 1.241064268109552393e-01 1.310044258769589298e-01 2.474068329881635719e-01
2.228999999999999915e+01 1.243257292708745271e-01 1.296969177793112493e-01 2.474838339609357618e-01
2.230499999999999972e+01 1.246716951440486609e-01 1.282668685573422618e-01 2.474566231526456050e-01
2.232000000000000028e+01 1.248397691134747051e-01 1.267888006983330929e-01 2.473452104618423242e-01
2.233500000000000085e+01 1.247323051243761499e-01 1.253427552608443740e-01 2.471729120663410662e-01
2.235000000000000142e+01 1.247636998192153263e-01 1.240049272996845975e-01 2.469644322580899498e-01
2.236499999999999844e+01 1.250779770335410934e-01 1.228385783698253686e-01 2.467446789057783363e-01
2.237999999999999901e+01 1.254542598407024090e-01 1.218861869911673779e-01 2.465382334807446618e-01
2.239499999999999957e+01 1.255006140784950541e-01 1.211643198382428288e-01 2.463692923027025472e-01
2.241000000000000014e+01 1.253199376296805223e-01 1.206625982248745732e-01 2.462618489202608174e-01
2.242500000000000071e+01 1.253086988966438109e-01 1.203470252637663940e-01 2.462398153336637918e-01
2.244000000000000128e+01 1.253041160515521724e-01 1.201665361023402934e-01 2.463266805175035046e-01
2.245499999999999829e+01 1.253078924488502943e-01 1.200609914163843772e-01 2.465442491895695198e-01
2.246999999999999886e+01 1.256230165927743614e-01 1.199691918953194048e-01 2.469100980853626837e-01
2.248499999999999943e+01 1.260025909693933133e-01 1.198361669475118685e-01 2.474337360172942368e-01
2.250000000000000000e+01 1.263534120834273189e-01 1.196192624809333527e-01 2.481120702167425307e-01
2.251500000000000057e+01 1.271221460835455508e-01 1.192923666687999429e-01 2.489254315922639904e-01
2.253000000000000114e+01 1.275386590578258539e-01 1.188475145575513814e-01 2.498356275722062314e-01
2.254500000000000171e+01 1.274981878669618485e-01 1.182935835295080285e-01 2.507869764711032623e-01
2.255999999999999872e+01 1.277650073381920992e-01 1.176526515319269439e-01 2.517103576409622789e-01
2.257499999999999929e+01 1.279161353448091676e-01 1.169551749286181774e-01 2.525297006742386330e-01
2.258999999999999986e+01 1.277099846776466041e-01 1.162350733507244716e-01 2.531703287637578903e-01
2.260500000000000043e+01 1.274268649833196487e-01 1.155253459621945478e-01 2.535687009631497624e-01
2.262000000000000099e+01 1.273171566991896098e-01 1.148544855355007055e-01 2.536827047565433091e-01
2.263500000000000156e+01 1.275469826228139425e-01 1.142439113596416256e-01 2.535006971648057217e-01
2.264999999999999858e+01 1.278164049314587380e-01 1.137067117402528194e-01 2.530468169149795443e-01
2.266499999999999915e+01 1.278848148950405272e-01 1.132478565131695980e-01 2.523806691167624905e-01
2.267999999999999972e+01 1.280737068361414432e-01 1.128656540151700138e-01 2.515912339144672494e-01
2.269500000000000028e+01 1.282717942635125397e-01 1.125538594225810041e-01 2.507864705929825355e-01
2.271000000000000085e+01 1.285296904141313423e-01 1.123037722568995811e-01 2.500804682200872264e-01
2.272500000000000142e+01 1.291604024894732194e-01 1.121058846927931452e-01 2.495794335811285514e-01
2.273999999999999844e+01 1.295716384189059822e-01 1.119509463820838047e-01 2.493675182118089140e-01
2.275499999999999901e+01 1.296141183354746484e-01 1.118305208597412115e-01 2.494941492481186351e-01
2.276999999999999957e+01 1.298428672510618664e-01 1.117371867427896515e-01 2.499654904544561518e-01
2.278500000000000014e+01 1.301005541549775657e-01 1.116645309617803061e-01 2.507425223957553406e-01
2.280000000000000071e+01 1.302990293038429059e-01 1.116070456098572361e-01 2.517464428181352964e-01
2.281500000000000128e+01 1.305353912699504237e-01 1.115600048631206764e-01 2.528698299930383087e-01
2.282999999999999829e+01 1.303432922996069498e-01 1.115193717837685838e-01 2.539909847190919834e-01
2.284499999999999886e+01 1.301615612859750304e-01 1.114817631160196498e-01 2.549893827572033977e-01
2.285999999999999943e+01 1.301478598831488365e-01 1.114444765654156733e-01 2.557610025052006186e-01
2.287500000000000000e+01 1.303255850391013271e-01 1.114055558245052868e-01 2.562322268445700324e-01
2.289000000000000057e+01 1.304789325606589556e-01 1.113638399907399545e-01 2.563701630451769020e-01
2.290500000000000114e+01 1.305347219109860846e-01 1.113189317072487139e-01 2.561868935471163233e-01
2.292000000000000171e+01 1.304376853346722320e-01 1.112710323622427833e-01 2.557364250694837970e-01
2.293499999999999872e+01 1.305030175730996223e-01 1.112206208036161659e-01 2.551053651046157889e-01
2.294999999999999929e+01 1.307355800240319610e-01 1.111679696117060523e-01 2.543998923720454108e-01
2.296499999999999986e+01 1.311487350331591584e-01 1.111124945681860599e-01 2.537314798555758699e-01
2.298000000000000043e+01 1.315658334931529838e-01 1.110519449367826095e-01 2.532028535762065324e-01
2.299500000000000099e+01 1.320744180622364650e-01 1.109814965961484212e-01 2.528951884635550762e-01
2.301000000000000156e+01 1.325282126052071130e-01 1.108929028345677636e-01 2.528579905823487017e-01
2.302499999999999858e+01 1.328679686063420629e-01 1.107739334661317354e-01 2.531036339938013136e-01
2.303999999999999915e+01 1.330596756994611718e-01 1.106083308717953351e-01 2.536079378333564449e-01
2.305499999999999972e+01 1.330008714209369725e-01 1.103764415616725891e-01 2.543164202843368749e-01
2.307000000000000028e+01 1.328557346047853360e-01 1.100566255361610235e-01 2.551542245304463385e-01
2.308500000000000085e+01 1.328790688574521817e-01 1.096275426770521033e-01 2.560373587729802836e-01
2.310000000000000142e+01 1.330078737530421273e-01 1.090713704048085209e-01 2.568836526313305058e-01
2.311499999999999844e+01 1.329806502853338457e-01 1.083777586728218445e-01 2.576226071761511527e-01
2.312999999999999901e+01 1.331606997337878018e-01 1.075478526587274608e-01 2.582033770340608214e-01
2.314499999999999957e+01 1.333358152009841147e-01 1.065972788344098365e-01 2.585997630721705853e-01
2.316000000000000014e+01 1.335679449198101387e-01 1.055570214489489622e-01 2.588111894660216628e-01
2.317500000000000071e+01 1.338443357231725028e-01 1.044717394740759531e-01 2.588596094450776874e-01
2.319000000000000128e+01 1.344340678738756567e-01 1.033958518239019853e-01 2.587835287309294685e-01
2.320499999999999829e+01 1.348582112804851685e-01 1.023880744628158368e-01 2.586308965253345526e-01
2.321999999999999886e+01 1.351312556701193546e-01 1.015049648047914310e-01 2.584522501916288739e-01
2.323499999999999943e+01 1.349970490894548680e-01 1.007939013866878675e-01 2.582948035874816917e-01
